name,date,maxtemp,prec_no,points_no
砺波,2023-03-05,9.0,55,55141
砺波,2023-03-06,12.6,55,55141
砺波,2023-03-07,17.0,55,55141
砺波,2023-03-08,20.7,55,55141
砺波,2023-03-09,20.0,55,55141
砺波,2023-03-10,14.8,55,55141
砺波,2023-03-11,16.0,55,55141
砺波,2023-03-12,22.1,55,55141
砺波,2023-03-13,17.8,55,55141
砺波,2023-03-14,12.0,55,55141
砺波,2023-03-15,19.6,55,55141
砺波,2023-03-16,19.4,55,55141
砺波,2023-03-17,9.1,55,55141
砺波,2023-03-18,7.5,55,55141
砺波,2023-03-19,12.7,55,55141
砺波,2023-03-20,17.7,55,55141
砺波,2023-03-21,20.1,55,55141
砺波,2023-03-22,20.7,55,55141
砺波,2023-03-23,16.9,55,55141
砺波,2023-03-24,16.4,55,55141
砺波,2023-03-25,12.1,55,55141
砺波,2023-03-26,9.6,55,55141
砺波,2023-03-27,13.0,55,55141
砺波,2023-03-28,12.7,55,55141
砺波,2023-03-29,14.2,55,55141
砺波,2023-03-30,18.1,55,55141
砺波,2023-03-31,21.5,55,55141
上市,2023-03-01,15.1,55,55166
上市,2023-03-02,6.3,55,55166
上市,2023-03-03,7.7,55,55166
上市,2023-03-04,9.0,55,55166
上市,2023-03-05,7.7,55,55166
上市,2023-03-06,11.6,55,55166
上市,2023-03-07,15.7,55,55166
上市,2023-03-08,19.1,55,55166
上市,2023-03-09,20.2,55,55166
上市,2023-03-10,16.0,55,55166
上市,2023-03-11,15.8,55,55166
上市,2023-03-12,21.1,55,55166
上市,2023-03-13,18.3,55,55166
上市,2023-03-14,9.7,55,55166
上市,2023-03-15,18.6,55,55166
上市,2023-03-16,19.0,55,55166
上市,2023-03-17,7.7,55,55166
上市,2023-03-18,5.4,55,55166
上市,2023-03-19,11.4,55,55166
上市,2023-03-20,15.4,55,55166
上市,2023-03-21,19.4,55,55166
上市,2023-03-22,19.3,55,55166
上市,2023-03-23,19.7,55,55166
上市,2023-03-24,15.0,55,55166
上市,2023-03-25,9.8,55,55166
上市,2023-03-26,8.3,55,55166
上市,2023-03-27,10.5,55,55166
上市,2023-03-28,11.8,55,55166
上市,2023-03-29,13.2,55,55166
上市,2023-03-30,15.8,55,55166
上市,2023-03-31,20.7,55,55166
南砺高宮,2023-03-01,17.9,55,55191
南砺高宮,2023-03-02,8.7,55,55191
南砺高宮,2023-03-03,10.3,55,55191
南砺高宮,2023-03-04,11.3,55,55191
南砺高宮,2023-03-05,9.6,55,55191
南砺高宮,2023-03-06,13.2,55,55191
南砺高宮,2023-03-07,17.4,55,55191
南砺高宮,2023-03-08,21.0,55,55191
南砺高宮,2023-03-09,20.5,55,55191
南砺高宮,2023-03-10,16.8,55,55191
南砺高宮,2023-03-11,17.5,55,55191
南砺高宮,2023-03-12,22.4,55,55191
南砺高宮,2023-03-13,17.6,55,55191
南砺高宮,2023-03-14,12.3,55,55191
南砺高宮,2023-03-15,20.1,55,55191
南砺高宮,2023-03-16,18.6,55,55191
南砺高宮,2023-03-17,9.4,55,55191
南砺高宮,2023-03-18,7.9,55,55191
南砺高宮,2023-03-19,13.0,55,55191
南砺高宮,2023-03-20,18.4,55,55191
南砺高宮,2023-03-21,20.3,55,55191
南砺高宮,2023-03-22,21.7,55,55191
南砺高宮,2023-03-23,18.0,55,55191
南砺高宮,2023-03-24,17.8,55,55191
南砺高宮,2023-03-25,12.0,55,55191
南砺高宮,2023-03-26,9.7,55,55191
南砺高宮,2023-03-27,13.0,55,55191
南砺高宮,2023-03-28,13.4,55,55191
南砺高宮,2023-03-29,15.0,55,55191
南砺高宮,2023-03-30,18.5,55,55191
南砺高宮,2023-03-31,22.0,55,55191
八尾,2023-03-01,18.4,55,55206
八尾,2023-03-02,8.4,55,55206
八尾,2023-03-03,10.7,55,55206
八尾,2023-03-04,11.6,55,55206
八尾,2023-03-05,10.1,55,55206
八尾,2023-03-06,14.7,55,55206
八尾,2023-03-07,18.3,55,55206
八尾,2023-03-08,21.6,55,55206
八尾,2023-03-09,22.5,55,55206
八尾,2023-03-10,15.5,55,55206
八尾,2023-03-11,17.6,55,55206
八尾,2023-03-12,21.8,55,55206
八尾,2023-03-13,17.0,55,55206
八尾,2023-03-14,12.4,55,55206
八尾,2023-03-15,21.2,55,55206
八尾,2023-03-16,19.8,55,55206
八尾,2023-03-17,9.2,55,55206
八尾,2023-03-18,6.7,55,55206
八尾,2023-03-19,13.8,55,55206
八尾,2023-03-20,18.2,55,55206
八尾,2023-03-21,21.6,55,55206
八尾,2023-03-22,21.3,55,55206
八尾,2023-03-23,22.3,55,55206
八尾,2023-03-24,15.5,55,55206
八尾,2023-03-25,10.6,55,55206
八尾,2023-03-26,9.0,55,55206
八尾,2023-03-27,12.6,55,55206
八尾,2023-03-28,13.1,55,55206
八尾,2023-03-29,14.4,55,55206
八尾,2023-03-30,18.0,55,55206
八尾,2023-03-31,22.7,55,55206
氷見,2023-03-01,18.0,55,55041
氷見,2023-03-02,7.3,55,55041
氷見,2023-03-03,10.1,55,55041
氷見,2023-03-04,11.3,55,55041
氷見,2023-03-05,8.8,55,55041
氷見,2023-03-06,14.0,55,55041
氷見,2023-03-07,17.4,55,55041
氷見,2023-03-08,20.8,55,55041
氷見,2023-03-09,19.7,55,55041
氷見,2023-03-10,15.2,55,55041
氷見,2023-03-11,13.4,55,55041
氷見,2023-03-12,22.5,55,55041
氷見,2023-03-13,14.8,55,55041
氷見,2023-03-14,11.3,55,55041
氷見,2023-03-15,19.7,55,55041
氷見,2023-03-16,17.5,55,55041
氷見,2023-03-17,9.6,55,55041
氷見,2023-03-18,8.2,55,55041
氷見,2023-03-19,13.9,55,55041
氷見,2023-03-20,15.3,55,55041
氷見,2023-03-21,20.7,55,55041
氷見,2023-03-22,18.5,55,55041
氷見,2023-03-23,16.9,55,55041
氷見,2023-03-24,15.6,55,55041
氷見,2023-03-25,12.2,55,55041
氷見,2023-03-26,9.6,55,55041
氷見,2023-03-27,11.5,55,55041
氷見,2023-03-28,12.1,55,55041
氷見,2023-03-29,12.4,55,55041
氷見,2023-03-30,14.0,55,55041
氷見,2023-03-31,22.5,55,55041
秋ヶ島,2023-03-01,18.6,55,55151
秋ヶ島,2023-03-02,9.7,55,55151
秋ヶ島,2023-03-03,11.0,55,55151
秋ヶ島,2023-03-04,12.2,55,55151
秋ヶ島,2023-03-05,10.4,55,55151
秋ヶ島,2023-03-06,15.2,55,55151
秋ヶ島,2023-03-07,19.0,55,55151
秋ヶ島,2023-03-08,22.2,55,55151
秋ヶ島,2023-03-09,23.3,55,55151
秋ヶ島,2023-03-10,16.5,55,55151
秋ヶ島,2023-03-11,16.8,55,55151
秋ヶ島,2023-03-12,23.0,55,55151
秋ヶ島,2023-03-13,17.9,55,55151
秋ヶ島,2023-03-14,12.5,55,55151
秋ヶ島,2023-03-15,21.1,55,55151
秋ヶ島,2023-03-16,19.6,55,55151
秋ヶ島,2023-03-17,10.5,55,55151
秋ヶ島,2023-03-18,7.3,55,55151
秋ヶ島,2023-03-19,14.7,55,55151
秋ヶ島,2023-03-20,19.1,55,55151
秋ヶ島,2023-03-21,22.5,55,55151
秋ヶ島,2023-03-22,20.6,55,55151
秋ヶ島,2023-03-23,21.9,55,55151
秋ヶ島,2023-03-24,16.1,55,55151
秋ヶ島,2023-03-25,12.2,55,55151
秋ヶ島,2023-03-26,9.6,55,55151
秋ヶ島,2023-03-27,13.2,55,55151
秋ヶ島,2023-03-28,13.3,55,55151
秋ヶ島,2023-03-29,15.0,55,55151
秋ヶ島,2023-03-30,17.9,55,55151
秋ヶ島,2023-03-31,24.1,55,55151
