name,date,maxtemp,prec_no,points_no
八尾,2017-05-03,21.9,55,55206
八尾,2017-05-04,23.9,55,55206
八尾,2017-05-05,26.9,55,55206
八尾,2017-05-06,21.3,55,55206
八尾,2017-05-07,21.4,55,55206
八尾,2017-05-08,24.9,55,55206
八尾,2017-05-09,19.4,55,55206
八尾,2017-05-10,23.0,55,55206
八尾,2017-05-11,21.1,55,55206
八尾,2017-05-12,26.2,55,55206
八尾,2017-05-13,19.0,55,55206
八尾,2017-05-14,23.8,55,55206
八尾,2017-05-15,22.0,55,55206
八尾,2017-05-16,21.5,55,55206
八尾,2017-05-17,18.6,55,55206
八尾,2017-05-18,21.8,55,55206
八尾,2017-05-19,26.7,55,55206
八尾,2017-05-20,30.1,55,55206
八尾,2017-05-21,31.0,55,55206
八尾,2017-05-22,29.1,55,55206
八尾,2017-05-23,28.3,55,55206
八尾,2017-05-24,23.2,55,55206
八尾,2017-05-25,23.4,55,55206
八尾,2017-05-26,26.1,55,55206
八尾,2017-05-27,21.6,55,55206
八尾,2017-05-28,22.6,55,55206
八尾,2017-05-29,29.0,55,55206
八尾,2017-05-30,32.4,55,55206
八尾,2017-05-31,31.2,55,55206
氷見,2017-05-01,19.1,55,55041
氷見,2017-05-02,18.9,55,55041
氷見,2017-05-03,16.9,55,55041
氷見,2017-05-04,20.3,55,55041
氷見,2017-05-05,26.0,55,55041
氷見,2017-05-06,17.5,55,55041
氷見,2017-05-07,20.5,55,55041
氷見,2017-05-08,22.7,55,55041
氷見,2017-05-09,15.5,55,55041
氷見,2017-05-10,18.6,55,55041
氷見,2017-05-11,20.6,55,55041
氷見,2017-05-12,25.9,55,55041
氷見,2017-05-13,17.8,55,55041
氷見,2017-05-14,23.5,55,55041
氷見,2017-05-15,22.2,55,55041
氷見,2017-05-16,21.0,55,55041
氷見,2017-05-17,17.0,55,55041
氷見,2017-05-18,18.0 ),55,55041
氷見,2017-05-19,25.9,55,55041
氷見,2017-05-20,29.0,55,55041
氷見,2017-05-21,30.1,55,55041
氷見,2017-05-22,28.7,55,55041
氷見,2017-05-23,26.8,55,55041
氷見,2017-05-24,20.1,55,55041
氷見,2017-05-25,21.9,55,55041
氷見,2017-05-26,24.8,55,55041
氷見,2017-05-27,20.1,55,55041
氷見,2017-05-28,21.6,55,55041
氷見,2017-05-29,28.3,55,55041
氷見,2017-05-30,30.3,55,55041
氷見,2017-05-31,28.7,55,55041
秋ヶ島,2017-05-01,18.4 ),55,55151
秋ヶ島,2017-05-02,19.1,55,55151
秋ヶ島,2017-05-03,22.4,55,55151
秋ヶ島,2017-05-04,23.9,55,55151
秋ヶ島,2017-05-05,28.1,55,55151
秋ヶ島,2017-05-06,21.9,55,55151
秋ヶ島,2017-05-07,21.9,55,55151
秋ヶ島,2017-05-08,25.4,55,55151
秋ヶ島,2017-05-09,19.7,55,55151
秋ヶ島,2017-05-10,24.7,55,55151
秋ヶ島,2017-05-11,22.2,55,55151
秋ヶ島,2017-05-12,26.8 ),55,55151
秋ヶ島,2017-05-13,19.5,55,55151
秋ヶ島,2017-05-14,24.3,55,55151
秋ヶ島,2017-05-15,22.7,55,55151
秋ヶ島,2017-05-16,22.2,55,55151
秋ヶ島,2017-05-17,18.9 ),55,55151
秋ヶ島,2017-05-18,21.5,55,55151
秋ヶ島,2017-05-19,27.6,55,55151
秋ヶ島,2017-05-20,30.7,55,55151
秋ヶ島,2017-05-21,30.9,55,55151
秋ヶ島,2017-05-22,29.6,55,55151
秋ヶ島,2017-05-23,28.3,55,55151
秋ヶ島,2017-05-24,23.2,55,55151
秋ヶ島,2017-05-25,24.0,55,55151
秋ヶ島,2017-05-26,26.4,55,55151
秋ヶ島,2017-05-27,22.2,55,55151
秋ヶ島,2017-05-28,23.3,55,55151
秋ヶ島,2017-05-29,29.9,55,55151
秋ヶ島,2017-05-30,32.9,55,55151
秋ヶ島,2017-05-31,31.1,55,55151
