name,date,maxtemp,prec_no,points_no
富山,2003-04-12,17.6,55,55102
富山,2003-04-13,20.1,55,55102
富山,2003-04-14,14.1,55,55102
富山,2003-04-15,19.1,55,55102
富山,2003-04-16,19.7,55,55102
富山,2003-04-17,28.4,55,55102
富山,2003-04-18,26.8,55,55102
富山,2003-04-19,22.5,55,55102
富山,2003-04-20,12.8,55,55102
富山,2003-04-21,13.2,55,55102
富山,2003-04-22,15.4,55,55102
富山,2003-04-23,17.6,55,55102
富山,2003-04-24,16.3,55,55102
富山,2003-04-25,13.9,55,55102
富山,2003-04-26,18.5,55,55102
富山,2003-04-27,17.6,55,55102
富山,2003-04-28,26.7,55,55102
富山,2003-04-29,29.8,55,55102
富山,2003-04-30,22.0,55,55102
砺波,2003-04-01,11.8,55,55141
砺波,2003-04-02,8.5,55,55141
砺波,2003-04-03,12.2,55,55141
砺波,2003-04-04,12.4,55,55141
砺波,2003-04-05,7.8,55,55141
砺波,2003-04-06,12.1,55,55141
砺波,2003-04-07,19.3,55,55141
砺波,2003-04-08,18.4,55,55141
砺波,2003-04-09,9.6,55,55141
砺波,2003-04-10,11.5,55,55141
砺波,2003-04-11,18.7,55,55141
砺波,2003-04-12,17.7,55,55141
砺波,2003-04-13,17.1,55,55141
砺波,2003-04-14,14.5,55,55141
砺波,2003-04-15,18.8,55,55141
砺波,2003-04-16,19.0,55,55141
砺波,2003-04-17,26.2,55,55141
砺波,2003-04-18,24.1,55,55141
砺波,2003-04-19,19.1,55,55141
砺波,2003-04-20,12.3,55,55141
砺波,2003-04-21,12.2,55,55141
砺波,2003-04-22,13.7,55,55141
砺波,2003-04-23,16.0,55,55141
砺波,2003-04-24,13.7,55,55141
砺波,2003-04-25,13.2,55,55141
砺波,2003-04-26,18.5,55,55141
砺波,2003-04-27,18.1,55,55141
砺波,2003-04-28,24.0,55,55141
砺波,2003-04-29,27.4,55,55141
砺波,2003-04-30,23.7,55,55141
上市,2003-04-01,11.2,55,55166
上市,2003-04-02,6.9,55,55166
上市,2003-04-03,10.8,55,55166
上市,2003-04-04,12.6,55,55166
上市,2003-04-05,4.9,55,55166
上市,2003-04-06,11.3,55,55166
上市,2003-04-07,17.7,55,55166
上市,2003-04-08,18.2,55,55166
上市,2003-04-09,7.6,55,55166
上市,2003-04-10,9.4,55,55166
上市,2003-04-11,18.2,55,55166
上市,2003-04-12,18.0,55,55166
上市,2003-04-13,16.8,55,55166
上市,2003-04-14,12.3,55,55166
上市,2003-04-15,17.2,55,55166
上市,2003-04-16,18.3,55,55166
上市,2003-04-17,26.4,55,55166
上市,2003-04-18,23.1,55,55166
上市,2003-04-19,22.9,55,55166
上市,2003-04-20,12.3,55,55166
上市,2003-04-21,11.2,55,55166
上市,2003-04-22,15.4,55,55166
上市,2003-04-23,16.7,55,55166
上市,2003-04-24,14.2,55,55166
上市,2003-04-25,24.4,55,55166
上市,2003-04-26,16.9,55,55166
上市,2003-04-27,15.1,55,55166
上市,2003-04-28,23.4,55,55166
上市,2003-04-29,26.4,55,55166
上市,2003-04-30,21.9,55,55166
南砺高宮,2003-04-01,11.9,55,55191
南砺高宮,2003-04-02,8.4,55,55191
南砺高宮,2003-04-03,12.2,55,55191
南砺高宮,2003-04-04,12.8,55,55191
南砺高宮,2003-04-05,7.7,55,55191
南砺高宮,2003-04-06,12.5,55,55191
南砺高宮,2003-04-07,19.8,55,55191
南砺高宮,2003-04-08,18.6,55,55191
南砺高宮,2003-04-09,10.0,55,55191
南砺高宮,2003-04-10,11.1,55,55191
南砺高宮,2003-04-11,17.9,55,55191
南砺高宮,2003-04-12,17.8,55,55191
南砺高宮,2003-04-13,17.7,55,55191
南砺高宮,2003-04-14,14.6,55,55191
南砺高宮,2003-04-15,18.1,55,55191
南砺高宮,2003-04-16,19.6,55,55191
南砺高宮,2003-04-17,26.9,55,55191
南砺高宮,2003-04-18,23.9,55,55191
南砺高宮,2003-04-19,21.3,55,55191
南砺高宮,2003-04-20,13.0,55,55191
南砺高宮,2003-04-21,13.4,55,55191
南砺高宮,2003-04-22,14.0,55,55191
南砺高宮,2003-04-23,16.2,55,55191
南砺高宮,2003-04-24,13.9,55,55191
南砺高宮,2003-04-25,13.2,55,55191
南砺高宮,2003-04-26,19.9,55,55191
南砺高宮,2003-04-27,18.4,55,55191
南砺高宮,2003-04-28,24.7,55,55191
南砺高宮,2003-04-29,26.7,55,55191
南砺高宮,2003-04-30,22.4,55,55191
八尾,2003-04-01,13.2,55,55206
八尾,2003-04-02,8.6,55,55206
八尾,2003-04-03,13.0,55,55206
八尾,2003-04-04,12.8,55,55206
八尾,2003-04-05,7.6,55,55206
八尾,2003-04-06,13.1,55,55206
八尾,2003-04-07,20.6,55,55206
八尾,2003-04-08,18.4,55,55206
八尾,2003-04-09,10.7,55,55206
八尾,2003-04-10,12.5,55,55206
八尾,2003-04-11,17.0,55,55206
八尾,2003-04-12,17.8,55,55206
八尾,2003-04-13,18.6,55,55206
八尾,2003-04-14,13.8,55,55206
八尾,2003-04-15,19.1,55,55206
八尾,2003-04-16,20.6,55,55206
八尾,2003-04-17,27.9,55,55206
八尾,2003-04-18,25.4,55,55206
八尾,2003-04-19,21.9,55,55206
八尾,2003-04-20,12.4,55,55206
八尾,2003-04-21,12.5,55,55206
八尾,2003-04-22,15.2,55,55206
八尾,2003-04-23,16.1,55,55206
八尾,2003-04-24,14.2,55,55206
八尾,2003-04-25,13.9,55,55206
八尾,2003-04-26,19.6,55,55206
八尾,2003-04-27,19.2,55,55206
八尾,2003-04-28,25.7,55,55206
八尾,2003-04-29,28.0,55,55206
八尾,2003-04-30,21.6,55,55206
氷見,2003-04-01,11.1,55,55041
氷見,2003-04-02,9.1,55,55041
氷見,2003-04-03,12.9,55,55041
氷見,2003-04-04,11.6,55,55041
氷見,2003-04-05,8.7,55,55041
氷見,2003-04-06,12.6,55,55041
氷見,2003-04-07,19.9,55,55041
氷見,2003-04-08,17.4,55,55041
氷見,2003-04-09,10.2,55,55041
氷見,2003-04-10,12.9,55,55041
氷見,2003-04-11,14.6,55,55041
氷見,2003-04-12,15.6,55,55041
氷見,2003-04-13,17.2,55,55041
氷見,2003-04-14,14.3,55,55041
氷見,2003-04-15,15.9,55,55041
氷見,2003-04-16,18.2,55,55041
氷見,2003-04-17,25.4,55,55041
氷見,2003-04-18,24.8,55,55041
氷見,2003-04-19,18.8,55,55041
氷見,2003-04-20,12.0,55,55041
氷見,2003-04-21,13.5,55,55041
氷見,2003-04-22,12.2,55,55041
氷見,2003-04-23,14.6,55,55041
氷見,2003-04-24,14.2,55,55041
氷見,2003-04-25,13.9,55,55041
氷見,2003-04-26,18.2,55,55041
氷見,2003-04-27,15.9,55,55041
氷見,2003-04-28,24.6,55,55041
氷見,2003-04-29,27.7,55,55041
氷見,2003-04-30,21.9,55,55041
秋ヶ島,2003-04-01,12.3,55,55151
秋ヶ島,2003-04-02,8.8,55,55151
秋ヶ島,2003-04-03,13.6,55,55151
秋ヶ島,2003-04-04,12.6,55,55151
秋ヶ島,2003-04-05,8.1,55,55151
秋ヶ島,2003-04-06,13.5,55,55151
秋ヶ島,2003-04-07,21.0,55,55151
秋ヶ島,2003-04-08,18.8,55,55151
秋ヶ島,2003-04-09,10.1,55,55151
秋ヶ島,2003-04-10,12.6,55,55151
秋ヶ島,2003-04-11,17.7,55,55151
秋ヶ島,2003-04-12,17.5,55,55151
秋ヶ島,2003-04-13,19.2,55,55151
秋ヶ島,2003-04-14,13.9,55,55151
秋ヶ島,2003-04-15,19.3,55,55151
秋ヶ島,2003-04-16,20.0,55,55151
秋ヶ島,2003-04-17,28.3,55,55151
秋ヶ島,2003-04-18,26.2,55,55151
秋ヶ島,2003-04-19,22.3,55,55151
秋ヶ島,2003-04-20,12.4,55,55151
秋ヶ島,2003-04-21,12.4,55,55151
秋ヶ島,2003-04-22,15.7,55,55151
秋ヶ島,2003-04-23,17.5,55,55151
秋ヶ島,2003-04-24,16.9,55,55151
秋ヶ島,2003-04-25,14.0,55,55151
秋ヶ島,2003-04-26,18.8,55,55151
秋ヶ島,2003-04-27,18.9,55,55151
秋ヶ島,2003-04-28,26.2,55,55151
秋ヶ島,2003-04-29,29.3,55,55151
秋ヶ島,2003-04-30,22.1,55,55151
