name,date,maxtemp,prec_no,points_no
砺波,2021-07-19,32.0,55,55141
砺波,2021-07-20,32.5,55,55141
砺波,2021-07-21,31.1,55,55141
砺波,2021-07-22,32.5,55,55141
砺波,2021-07-23,33.8,55,55141
砺波,2021-07-24,33.1,55,55141
砺波,2021-07-25,32.3,55,55141
砺波,2021-07-26,32.1,55,55141
砺波,2021-07-27,28.3,55,55141
砺波,2021-07-28,29.5,55,55141
砺波,2021-07-29,30.1,55,55141
砺波,2021-07-30,31.5,55,55141
砺波,2021-07-31,32.2,55,55141
上市,2021-07-01,29.3,55,55166
上市,2021-07-02,30.4,55,55166
上市,2021-07-03,26.9,55,55166
上市,2021-07-04,28.2,55,55166
上市,2021-07-05,27.5,55,55166
上市,2021-07-06,25.1,55,55166
上市,2021-07-07,27.4,55,55166
上市,2021-07-08,24.1,55,55166
上市,2021-07-09,25.5,55,55166
上市,2021-07-10,28.7,55,55166
上市,2021-07-11,26.5,55,55166
上市,2021-07-12,27.3,55,55166
上市,2021-07-13,28.8,55,55166
上市,2021-07-14,29.0,55,55166
上市,2021-07-15,29.3,55,55166
上市,2021-07-16,30.6,55,55166
上市,2021-07-17,30.5,55,55166
上市,2021-07-18,31.2,55,55166
上市,2021-07-19,30.9,55,55166
上市,2021-07-20,31.1,55,55166
上市,2021-07-21,29.7,55,55166
上市,2021-07-22,31.1,55,55166
上市,2021-07-23,31.7,55,55166
上市,2021-07-24,31.9,55,55166
上市,2021-07-25,31.0,55,55166
上市,2021-07-26,30.1,55,55166
上市,2021-07-27,26.0,55,55166
上市,2021-07-28,30.0,55,55166
上市,2021-07-29,28.5,55,55166
上市,2021-07-30,30.7,55,55166
上市,2021-07-31,29.9,55,55166
南砺高宮,2021-07-01,29.8,55,55191
南砺高宮,2021-07-02,31.3,55,55191
南砺高宮,2021-07-03,29.6,55,55191
南砺高宮,2021-07-04,29.4,55,55191
南砺高宮,2021-07-05,29.2,55,55191
南砺高宮,2021-07-06,26.0,55,55191
南砺高宮,2021-07-07,27.7,55,55191
南砺高宮,2021-07-08,25.1,55,55191
南砺高宮,2021-07-09,28.2,55,55191
南砺高宮,2021-07-10,30.6,55,55191
南砺高宮,2021-07-11,28.3,55,55191
南砺高宮,2021-07-12,29.5,55,55191
南砺高宮,2021-07-13,29.7,55,55191
南砺高宮,2021-07-14,30.2,55,55191
南砺高宮,2021-07-15,30.5,55,55191
南砺高宮,2021-07-16,30.1,55,55191
南砺高宮,2021-07-17,31.9,55,55191
南砺高宮,2021-07-18,32.4,55,55191
南砺高宮,2021-07-19,32.1,55,55191
南砺高宮,2021-07-20,32.5,55,55191
南砺高宮,2021-07-21,31.3,55,55191
南砺高宮,2021-07-22,32.7,55,55191
南砺高宮,2021-07-23,32.9,55,55191
南砺高宮,2021-07-24,32.5,55,55191
南砺高宮,2021-07-25,31.8,55,55191
南砺高宮,2021-07-26,30.9,55,55191
南砺高宮,2021-07-27,28.3,55,55191
南砺高宮,2021-07-28,30.6,55,55191
南砺高宮,2021-07-29,31.1,55,55191
南砺高宮,2021-07-30,31.5,55,55191
南砺高宮,2021-07-31,31.7,55,55191
八尾,2021-07-01,30.0,55,55206
八尾,2021-07-02,30.6,55,55206
八尾,2021-07-03,28.8,55,55206
八尾,2021-07-04,30.1,55,55206
八尾,2021-07-05,27.2,55,55206
八尾,2021-07-06,26.2,55,55206
八尾,2021-07-07,28.3,55,55206
八尾,2021-07-08,24.4,55,55206
八尾,2021-07-09,26.8,55,55206
八尾,2021-07-10,30.7,55,55206
八尾,2021-07-11,27.4,55,55206
八尾,2021-07-12,28.6,55,55206
八尾,2021-07-13,29.7,55,55206
八尾,2021-07-14,30.0,55,55206
八尾,2021-07-15,30.2,55,55206
八尾,2021-07-16,30.8,55,55206
八尾,2021-07-17,31.1,55,55206
八尾,2021-07-18,32.3,55,55206
八尾,2021-07-19,32.2,55,55206
八尾,2021-07-20,32.1,55,55206
八尾,2021-07-21,30.7,55,55206
八尾,2021-07-22,32.4,55,55206
八尾,2021-07-23,32.8,55,55206
八尾,2021-07-24,33.0,55,55206
八尾,2021-07-25,32.3,55,55206
八尾,2021-07-26,31.8,55,55206
八尾,2021-07-27,27.6,55,55206
八尾,2021-07-28,29.9,55,55206
八尾,2021-07-29,30.0,55,55206
八尾,2021-07-30,30.6,55,55206
八尾,2021-07-31,31.4,55,55206
氷見,2021-07-01,30.8,55,55041
氷見,2021-07-02,29.4,55,55041
氷見,2021-07-03,28.3,55,55041
氷見,2021-07-04,27.5,55,55041
氷見,2021-07-05,27.1,55,55041
氷見,2021-07-06,25.1,55,55041
氷見,2021-07-07,27.1,55,55041
氷見,2021-07-08,24.0,55,55041
氷見,2021-07-09,27.5,55,55041
氷見,2021-07-10,30.1,55,55041
氷見,2021-07-11,29.4,55,55041
氷見,2021-07-12,31.0,55,55041
氷見,2021-07-13,30.6,55,55041
氷見,2021-07-14,28.4,55,55041
氷見,2021-07-15,31.3,55,55041
氷見,2021-07-16,29.8,55,55041
氷見,2021-07-17,29.1,55,55041
氷見,2021-07-18,30.5,55,55041
氷見,2021-07-19,31.1,55,55041
氷見,2021-07-20,30.9,55,55041
氷見,2021-07-21,30.2,55,55041
氷見,2021-07-22,30.7,55,55041
氷見,2021-07-23,30.6,55,55041
氷見,2021-07-24,31.3,55,55041
氷見,2021-07-25,31.5,55,55041
氷見,2021-07-26,31.9,55,55041
氷見,2021-07-27,29.7,55,55041
氷見,2021-07-28,31.3,55,55041
氷見,2021-07-29,30.6,55,55041
氷見,2021-07-30,33.0,55,55041
氷見,2021-07-31,31.2,55,55041
秋ヶ島,2021-07-01,32.0,55,55151
秋ヶ島,2021-07-02,31.5,55,55151
秋ヶ島,2021-07-03,30.2,55,55151
秋ヶ島,2021-07-04,30.6,55,55151
秋ヶ島,2021-07-05,28.9,55,55151
秋ヶ島,2021-07-06,26.5,55,55151
秋ヶ島,2021-07-07,29.2,55,55151
秋ヶ島,2021-07-08,25.0 ),55,55151
秋ヶ島,2021-07-09,27.8,55,55151
秋ヶ島,2021-07-10,31.3,55,55151
秋ヶ島,2021-07-11,28.0,55,55151
秋ヶ島,2021-07-12,30.1,55,55151
秋ヶ島,2021-07-13,30.9,55,55151
秋ヶ島,2021-07-14,31.0,55,55151
秋ヶ島,2021-07-15,31.5,55,55151
秋ヶ島,2021-07-16,32.3,55,55151
秋ヶ島,2021-07-17,31.8,55,55151
秋ヶ島,2021-07-18,33.8,55,55151
秋ヶ島,2021-07-19,33.5,55,55151
秋ヶ島,2021-07-20,32.9,55,55151
秋ヶ島,2021-07-21,32.0,55,55151
秋ヶ島,2021-07-22,33.7,55,55151
秋ヶ島,2021-07-23,34.0,55,55151
秋ヶ島,2021-07-24,34.1,55,55151
秋ヶ島,2021-07-25,34.1,55,55151
秋ヶ島,2021-07-26,33.8,55,55151
秋ヶ島,2021-07-27,30.0,55,55151
秋ヶ島,2021-07-28,31.9,55,55151
秋ヶ島,2021-07-29,30.7,55,55151
秋ヶ島,2021-07-30,32.6,55,55151
秋ヶ島,2021-07-31,33.4,55,55151
