name,date,maxtemp,prec_no,points_no
南砺高宮,2001-04-29,21.9,55,55191
南砺高宮,2001-04-30,18.1,55,55191
八尾,2001-04-01,9.7,55,55206
八尾,2001-04-02,18.7,55,55206
八尾,2001-04-03,13.2,55,55206
八尾,2001-04-04,10.3,55,55206
八尾,2001-04-05,21.1,55,55206
八尾,2001-04-06,16.1,55,55206
八尾,2001-04-07,16.9,55,55206
八尾,2001-04-08,23.6,55,55206
八尾,2001-04-09,22.8,55,55206
八尾,2001-04-10,20.8,55,55206
八尾,2001-04-11,23.9,55,55206
八尾,2001-04-12,13.0,55,55206
八尾,2001-04-13,16.6,55,55206
八尾,2001-04-14,20.2,55,55206
八尾,2001-04-15,19.1,55,55206
八尾,2001-04-16,22.7,55,55206
八尾,2001-04-17,24.5,55,55206
八尾,2001-04-18,22.2,55,55206
八尾,2001-04-19,24.4,55,55206
八尾,2001-04-20,9.8,55,55206
八尾,2001-04-21,11.3,55,55206
八尾,2001-04-22,13.0,55,55206
八尾,2001-04-23,22.2,55,55206
八尾,2001-04-24,19.3,55,55206
八尾,2001-04-25,11.4,55,55206
八尾,2001-04-26,16.6,55,55206
八尾,2001-04-27,20.2,55,55206
八尾,2001-04-28,22.1,55,55206
八尾,2001-04-29,24.0,55,55206
八尾,2001-04-30,19.6,55,55206
氷見,2001-04-01,10.7,55,55041
氷見,2001-04-02,18.5,55,55041
氷見,2001-04-03,13.5,55,55041
氷見,2001-04-04,10.4,55,55041
氷見,2001-04-05,19.6,55,55041
氷見,2001-04-06,13.7,55,55041
氷見,2001-04-07,13.3,55,55041
氷見,2001-04-08,17.3,55,55041
氷見,2001-04-09,18.0,55,55041
氷見,2001-04-10,19.6,55,55041
氷見,2001-04-11,20.0,55,55041
氷見,2001-04-12,15.3,55,55041
氷見,2001-04-13,15.6,55,55041
氷見,2001-04-14,19.6,55,55041
氷見,2001-04-15,17.4,55,55041
氷見,2001-04-16,20.3,55,55041
氷見,2001-04-17,23.5,55,55041
氷見,2001-04-18,19.9,55,55041
氷見,2001-04-19,22.7,55,55041
氷見,2001-04-20,14.7,55,55041
氷見,2001-04-21,10.0,55,55041
氷見,2001-04-22,11.7,55,55041
氷見,2001-04-23,19.5,55,55041
氷見,2001-04-24,18.7,55,55041
氷見,2001-04-25,11.8,55,55041
氷見,2001-04-26,17.3,55,55041
氷見,2001-04-27,19.0,55,55041
氷見,2001-04-28,19.7,55,55041
氷見,2001-04-29,20.3,55,55041
氷見,2001-04-30,19.2,55,55041
