name,date,maxtemp,prec_no,points_no
伏木,2004-01-15,1.1,55,55091
伏木,2004-01-16,1.3,55,55091
伏木,2004-01-17,5.6,55,55091
伏木,2004-01-18,6.6,55,55091
伏木,2004-01-19,7.4,55,55091
伏木,2004-01-20,7.4,55,55091
伏木,2004-01-21,9.7,55,55091
伏木,2004-01-22,-0.4,55,55091
伏木,2004-01-23,1.4,55,55091
伏木,2004-01-24,1.0,55,55091
伏木,2004-01-25,2.8,55,55091
伏木,2004-01-26,3.0,55,55091
伏木,2004-01-27,2.5,55,55091
伏木,2004-01-28,7.0,55,55091
伏木,2004-01-29,7.2,55,55091
伏木,2004-01-30,4.6,55,55091
伏木,2004-01-31,7.0,55,55091
富山,2004-01-01,12.6,55,55102
富山,2004-01-02,12.0,55,55102
富山,2004-01-03,9.7,55,55102
富山,2004-01-04,9.7,55,55102
富山,2004-01-05,10.4,55,55102
富山,2004-01-06,8.4,55,55102
富山,2004-01-07,11.8,55,55102
富山,2004-01-08,4.4,55,55102
富山,2004-01-09,6.3,55,55102
富山,2004-01-10,9.1,55,55102
富山,2004-01-11,3.7,55,55102
富山,2004-01-12,6.4,55,55102
富山,2004-01-13,7.5,55,55102
富山,2004-01-14,2.0,55,55102
富山,2004-01-15,2.2,55,55102
富山,2004-01-16,2.7,55,55102
富山,2004-01-17,5.3,55,55102
富山,2004-01-18,8.0,55,55102
富山,2004-01-19,8.8,55,55102
富山,2004-01-20,8.1,55,55102
富山,2004-01-21,9.2,55,55102
富山,2004-01-22,0.0,55,55102
富山,2004-01-23,1.5,55,55102
富山,2004-01-24,1.8,55,55102
富山,2004-01-25,2.2,55,55102
富山,2004-01-26,3.6,55,55102
富山,2004-01-27,2.0,55,55102
富山,2004-01-28,7.4,55,55102
富山,2004-01-29,8.0,55,55102
富山,2004-01-30,5.3,55,55102
富山,2004-01-31,7.2,55,55102
砺波,2004-01-01,10.6,55,55141
砺波,2004-01-02,10.7,55,55141
砺波,2004-01-03,9.2,55,55141
砺波,2004-01-04,8.6,55,55141
砺波,2004-01-05,8.3,55,55141
砺波,2004-01-06,6.7,55,55141
砺波,2004-01-07,10.7,55,55141
砺波,2004-01-08,3.6,55,55141
砺波,2004-01-09,5.0,55,55141
砺波,2004-01-10,9.0,55,55141
砺波,2004-01-11,2.1,55,55141
砺波,2004-01-12,5.7,55,55141
砺波,2004-01-13,8.1,55,55141
砺波,2004-01-14,1.4,55,55141
砺波,2004-01-15,1.7,55,55141
砺波,2004-01-16,2.5,55,55141
砺波,2004-01-17,4.8,55,55141
砺波,2004-01-18,6.5,55,55141
砺波,2004-01-19,5.5,55,55141
砺波,2004-01-20,5.0,55,55141
砺波,2004-01-21,7.9,55,55141
砺波,2004-01-22,-0.7,55,55141
砺波,2004-01-23,1.2,55,55141
砺波,2004-01-24,1.5,55,55141
砺波,2004-01-25,2.8,55,55141
砺波,2004-01-26,2.1,55,55141
砺波,2004-01-27,1.2,55,55141
砺波,2004-01-28,6.3,55,55141
砺波,2004-01-29,6.0,55,55141
砺波,2004-01-30,3.8,55,55141
砺波,2004-01-31,6.0,55,55141
上市,2004-01-01,8.9,55,55166
上市,2004-01-02,9.0,55,55166
上市,2004-01-03,6.2,55,55166
上市,2004-01-04,6.1,55,55166
上市,2004-01-05,6.6,55,55166
上市,2004-01-06,4.5,55,55166
上市,2004-01-07,8.5,55,55166
上市,2004-01-08,1.1,55,55166
上市,2004-01-09,3.1,55,55166
上市,2004-01-10,5.4,55,55166
上市,2004-01-11,0.4,55,55166
上市,2004-01-12,4.3,55,55166
上市,2004-01-13,7.1,55,55166
上市,2004-01-14,-1.3,55,55166
上市,2004-01-15,0.1,55,55166
上市,2004-01-16,0.4,55,55166
上市,2004-01-17,1.7,55,55166
上市,2004-01-18,7.0,55,55166
上市,2004-01-19,5.7,55,55166
上市,2004-01-20,4.8,55,55166
上市,2004-01-21,6.8,55,55166
上市,2004-01-22,-1.0,55,55166
上市,2004-01-23,-0.4,55,55166
上市,2004-01-24,1.4,55,55166
上市,2004-01-25,0.7,55,55166
上市,2004-01-26,1.1,55,55166
上市,2004-01-27,0.9,55,55166
上市,2004-01-28,5.7,55,55166
上市,2004-01-29,6.3,55,55166
上市,2004-01-30,3.0,55,55166
上市,2004-01-31,4.5,55,55166
南砺高宮,2004-01-01,10.8,55,55191
南砺高宮,2004-01-02,13.1,55,55191
南砺高宮,2004-01-03,9.2,55,55191
南砺高宮,2004-01-04,8.4,55,55191
南砺高宮,2004-01-05,9.1,55,55191
南砺高宮,2004-01-06,6.7,55,55191
南砺高宮,2004-01-07,10.8,55,55191
南砺高宮,2004-01-08,4.0,55,55191
南砺高宮,2004-01-09,4.5,55,55191
南砺高宮,2004-01-10,8.6,55,55191
南砺高宮,2004-01-11,2.1,55,55191
南砺高宮,2004-01-12,4.9,55,55191
南砺高宮,2004-01-13,8.6,55,55191
南砺高宮,2004-01-14,1.3,55,55191
南砺高宮,2004-01-15,0.9,55,55191
南砺高宮,2004-01-16,1.3,55,55191
南砺高宮,2004-01-17,4.0,55,55191
南砺高宮,2004-01-18,5.6,55,55191
南砺高宮,2004-01-19,6.6,55,55191
南砺高宮,2004-01-20,6.1,55,55191
南砺高宮,2004-01-21,7.6,55,55191
南砺高宮,2004-01-22,0.0,55,55191
南砺高宮,2004-01-23,2.0,55,55191
南砺高宮,2004-01-24,1.2,55,55191
南砺高宮,2004-01-25,1.6,55,55191
南砺高宮,2004-01-26,1.8,55,55191
南砺高宮,2004-01-27,1.4,55,55191
南砺高宮,2004-01-28,7.0,55,55191
南砺高宮,2004-01-29,6.3,55,55191
南砺高宮,2004-01-30,3.7,55,55191
南砺高宮,2004-01-31,5.4,55,55191
八尾,2004-01-01,11.2,55,55206
八尾,2004-01-02,11.6,55,55206
八尾,2004-01-03,8.4,55,55206
八尾,2004-01-04,8.8,55,55206
八尾,2004-01-05,9.2,55,55206
八尾,2004-01-06,6.7,55,55206
八尾,2004-01-07,10.8,55,55206
八尾,2004-01-08,4.1,55,55206
八尾,2004-01-09,4.2,55,55206
八尾,2004-01-10,9.3,55,55206
八尾,2004-01-11,1.2,55,55206
八尾,2004-01-12,5.3,55,55206
八尾,2004-01-13,7.1,55,55206
八尾,2004-01-14,0.7,55,55206
八尾,2004-01-15,1.5,55,55206
八尾,2004-01-16,1.9,55,55206
八尾,2004-01-17,3.8,55,55206
八尾,2004-01-18,6.9,55,55206
八尾,2004-01-19,7.4,55,55206
八尾,2004-01-20,5.8,55,55206
八尾,2004-01-21,8.2,55,55206
八尾,2004-01-22,1.4,55,55206
八尾,2004-01-23,0.9,55,55206
八尾,2004-01-24,1.5,55,55206
八尾,2004-01-25,2.4,55,55206
八尾,2004-01-26,3.2,55,55206
八尾,2004-01-27,1.1,55,55206
八尾,2004-01-28,6.8,55,55206
八尾,2004-01-29,8.1,55,55206
八尾,2004-01-30,4.4,55,55206
八尾,2004-01-31,6.0,55,55206
氷見,2004-01-01,11.5,55,55041
氷見,2004-01-02,9.4,55,55041
氷見,2004-01-03,10.5,55,55041
氷見,2004-01-04,8.5,55,55041
氷見,2004-01-05,9.6,55,55041
氷見,2004-01-06,7.4,55,55041
氷見,2004-01-07,11.6,55,55041
氷見,2004-01-08,3.9,55,55041
氷見,2004-01-09,6.4,55,55041
氷見,2004-01-10,9.1,55,55041
氷見,2004-01-11,4.1,55,55041
氷見,2004-01-12,5.8,55,55041
氷見,2004-01-13,7.5,55,55041
氷見,2004-01-14,2.8,55,55041
氷見,2004-01-15,1.0,55,55041
氷見,2004-01-16,1.2,55,55041
氷見,2004-01-17,6.0,55,55041
氷見,2004-01-18,7.8,55,55041
氷見,2004-01-19,8.4,55,55041
氷見,2004-01-20,7.2,55,55041
氷見,2004-01-21,8.8,55,55041
氷見,2004-01-22,0.6,55,55041
氷見,2004-01-23,2.9,55,55041
氷見,2004-01-24,1.1,55,55041
氷見,2004-01-25,1.7,55,55041
氷見,2004-01-26,2.0,55,55041
氷見,2004-01-27,1.7,55,55041
氷見,2004-01-28,4.9,55,55041
氷見,2004-01-29,6.1,55,55041
氷見,2004-01-30,5.0,55,55041
氷見,2004-01-31,6.4,55,55041
秋ヶ島,2004-01-01,11.7,55,55151
秋ヶ島,2004-01-02,12.1,55,55151
秋ヶ島,2004-01-03,8.6,55,55151
秋ヶ島,2004-01-04,9.0,55,55151
秋ヶ島,2004-01-05,9.5,55,55151
秋ヶ島,2004-01-06,7.3,55,55151
秋ヶ島,2004-01-07,11.2,55,55151
秋ヶ島,2004-01-08,3.6,55,55151
秋ヶ島,2004-01-09,5.5,55,55151
秋ヶ島,2004-01-10,7.8,55,55151
秋ヶ島,2004-01-11,2.0,55,55151
秋ヶ島,2004-01-12,7.3,55,55151
秋ヶ島,2004-01-13,7.9,55,55151
秋ヶ島,2004-01-14,1.5,55,55151
秋ヶ島,2004-01-15,1.5,55,55151
秋ヶ島,2004-01-16,2.5,55,55151
秋ヶ島,2004-01-17,4.5,55,55151
秋ヶ島,2004-01-18,7.6,55,55151
秋ヶ島,2004-01-19,7.4,55,55151
秋ヶ島,2004-01-20,7.1,55,55151
秋ヶ島,2004-01-21,8.8,55,55151
秋ヶ島,2004-01-22,0.6,55,55151
秋ヶ島,2004-01-23,0.8,55,55151
秋ヶ島,2004-01-24,1.3,55,55151
秋ヶ島,2004-01-25,2.4,55,55151
秋ヶ島,2004-01-26,3.9,55,55151
秋ヶ島,2004-01-27,2.0,55,55151
秋ヶ島,2004-01-28,7.1,55,55151
秋ヶ島,2004-01-29,8.5,55,55151
秋ヶ島,2004-01-30,5.3,55,55151
秋ヶ島,2004-01-31,6.3,55,55151
