name,date,maxtemp,prec_no,points_no
左沢,2012-12-15,1.7,35,35376
左沢,2012-12-16,6.8,35,35376
左沢,2012-12-17,6.6,35,35376
左沢,2012-12-18,5.3,35,35376
左沢,2012-12-19,-0.9,35,35376
左沢,2012-12-20,2.0,35,35376
左沢,2012-12-21,2.2,35,35376
左沢,2012-12-22,2.1,35,35376
左沢,2012-12-23,2.6,35,35376
左沢,2012-12-24,-0.8,35,35376
左沢,2012-12-25,-0.6,35,35376
左沢,2012-12-26,-2.5,35,35376
左沢,2012-12-27,0.7,35,35376
左沢,2012-12-28,1.3,35,35376
左沢,2012-12-29,2.0,35,35376
左沢,2012-12-30,2.4,35,35376
左沢,2012-12-31,3.4,35,35376
山形,2012-12-01,3.4,35,35426
山形,2012-12-02,3.9,35,35426
山形,2012-12-03,7.1,35,35426
山形,2012-12-04,8.8,35,35426
山形,2012-12-05,6.4,35,35426
山形,2012-12-06,6.7,35,35426
山形,2012-12-07,3.6,35,35426
山形,2012-12-08,5.0,35,35426
山形,2012-12-09,0.0,35,35426
山形,2012-12-10,1.9,35,35426
山形,2012-12-11,4.7,35,35426
山形,2012-12-12,3.6,35,35426
山形,2012-12-13,4.9,35,35426
山形,2012-12-14,9.6,35,35426
山形,2012-12-15,4.1,35,35426
山形,2012-12-16,11.5,35,35426
山形,2012-12-17,7.2,35,35426
山形,2012-12-18,5.8,35,35426
山形,2012-12-19,0.8,35,35426
山形,2012-12-20,4.6,35,35426
山形,2012-12-21,4.8,35,35426
山形,2012-12-22,2.4,35,35426
山形,2012-12-23,4.7,35,35426
山形,2012-12-24,0.5,35,35426
山形,2012-12-25,1.5,35,35426
山形,2012-12-26,-1.4,35,35426
山形,2012-12-27,1.4,35,35426
山形,2012-12-28,2.0,35,35426
山形,2012-12-29,2.9,35,35426
山形,2012-12-30,3.6,35,35426
山形,2012-12-31,3.6,35,35426
長井,2012-12-01,2.2,35,35456
長井,2012-12-02,3.6,35,35456
長井,2012-12-03,7.6,35,35456
長井,2012-12-04,8.7,35,35456
長井,2012-12-05,4.5,35,35456
長井,2012-12-06,4.4,35,35456
長井,2012-12-07,3.4,35,35456
長井,2012-12-08,4.3,35,35456
長井,2012-12-09,-0.6,35,35456
長井,2012-12-10,2.0,35,35456
長井,2012-12-11,3.4,35,35456
長井,2012-12-12,1.8,35,35456
長井,2012-12-13,3.8,35,35456
長井,2012-12-14,2.2,35,35456
長井,2012-12-15,7.9,35,35456
長井,2012-12-16,11.1,35,35456
長井,2012-12-17,7.0,35,35456
長井,2012-12-18,6.9,35,35456
長井,2012-12-19,0.0,35,35456
長井,2012-12-20,2.1,35,35456
長井,2012-12-21,3.4,35,35456
長井,2012-12-22,3.8,35,35456
長井,2012-12-23,3.4,35,35456
長井,2012-12-24,-0.8,35,35456
長井,2012-12-25,1.9,35,35456
長井,2012-12-26,-1.6,35,35456
長井,2012-12-27,2.3,35,35456
長井,2012-12-28,2.4,35,35456
長井,2012-12-29,1.2,35,35456
長井,2012-12-30,1.6,35,35456
長井,2012-12-31,4.1,35,35456
小国,2012-12-01,2.7,35,35486
小国,2012-12-02,1.4,35,35486
小国,2012-12-03,7.2,35,35486
小国,2012-12-04,8.0,35,35486
小国,2012-12-05,3.8,35,35486
小国,2012-12-06,5.0,35,35486
小国,2012-12-07,2.7,35,35486
小国,2012-12-08,5.5,35,35486
小国,2012-12-09,1.3,35,35486
小国,2012-12-10,3.1,35,35486
小国,2012-12-11,2.3,35,35486
小国,2012-12-12,2.6,35,35486
小国,2012-12-13,3.3,35,35486
小国,2012-12-14,1.6,35,35486
小国,2012-12-15,11.6,35,35486
小国,2012-12-16,11.2,35,35486
小国,2012-12-17,7.2,35,35486
小国,2012-12-18,6.5,35,35486
小国,2012-12-19,0.3,35,35486
小国,2012-12-20,2.3,35,35486
小国,2012-12-21,3.2,35,35486
小国,2012-12-22,4.7,35,35486
小国,2012-12-23,2.9,35,35486
小国,2012-12-24,0.0,35,35486
小国,2012-12-25,2.6,35,35486
小国,2012-12-26,-1.8,35,35486
小国,2012-12-27,1.5,35,35486
小国,2012-12-28,2.0,35,35486
小国,2012-12-29,4.5,35,35486
小国,2012-12-30,1.7,35,35486
小国,2012-12-31,3.3,35,35486
高峰,2012-12-01,2.1,35,35541
高峰,2012-12-02,2.0,35,35541
高峰,2012-12-03,4.2,35,35541
高峰,2012-12-04,8.3,35,35541
高峰,2012-12-05,3.0,35,35541
高峰,2012-12-06,3.4,35,35541
高峰,2012-12-07,1.6,35,35541
高峰,2012-12-08,2.8,35,35541
高峰,2012-12-09,-0.1,35,35541
高峰,2012-12-10,1.6,35,35541
高峰,2012-12-11,2.4,35,35541
高峰,2012-12-12,0.8,35,35541
高峰,2012-12-13,2.0,35,35541
高峰,2012-12-14,3.7,35,35541
高峰,2012-12-15,3.9,35,35541
高峰,2012-12-16,10.2,35,35541
高峰,2012-12-17,6.4,35,35541
高峰,2012-12-18,5.9,35,35541
高峰,2012-12-19,-0.7,35,35541
高峰,2012-12-20,0.9,35,35541
高峰,2012-12-21,3.4,35,35541
高峰,2012-12-22,3.7,35,35541
高峰,2012-12-23,2.5,35,35541
高峰,2012-12-24,-0.7,35,35541
高峰,2012-12-25,1.2,35,35541
高峰,2012-12-26,-2.4,35,35541
高峰,2012-12-27,1.1,35,35541
高峰,2012-12-28,1.8,35,35541
高峰,2012-12-29,1.7,35,35541
高峰,2012-12-30,4.0,35,35541
高峰,2012-12-31,3.9,35,35541
米沢,2012-12-01,2.8,35,35552
米沢,2012-12-02,3.8,35,35552
米沢,2012-12-03,4.1,35,35552
米沢,2012-12-04,8.3,35,35552
米沢,2012-12-05,4.7,35,35552
米沢,2012-12-06,4.8,35,35552
米沢,2012-12-07,3.2,35,35552
米沢,2012-12-08,4.5,35,35552
米沢,2012-12-09,-0.7,35,35552
米沢,2012-12-10,2.2,35,35552
米沢,2012-12-11,3.2,35,35552
米沢,2012-12-12,1.9,35,35552
米沢,2012-12-13,3.6,35,35552
米沢,2012-12-14,6.8,35,35552
米沢,2012-12-15,2.3,35,35552
米沢,2012-12-16,9.0,35,35552
米沢,2012-12-17,6.4,35,35552
米沢,2012-12-18,5.5,35,35552
米沢,2012-12-19,1.0,35,35552
米沢,2012-12-20,0.8,35,35552
米沢,2012-12-21,4.3,35,35552
米沢,2012-12-22,3.9,35,35552
米沢,2012-12-23,3.0,35,35552
米沢,2012-12-24,-0.2,35,35552
米沢,2012-12-25,2.8,35,35552
米沢,2012-12-26,-1.9,35,35552
米沢,2012-12-27,1.1,35,35552
米沢,2012-12-28,3.2,35,35552
米沢,2012-12-29,0.1,35,35552
米沢,2012-12-30,4.0,35,35552
米沢,2012-12-31,4.1,35,35552
向町,2012-12-01,2.0,35,35176
向町,2012-12-02,2.1,35,35176
向町,2012-12-03,7.4,35,35176
向町,2012-12-04,7.9,35,35176
向町,2012-12-05,2.1,35,35176
向町,2012-12-06,4.1,35,35176
向町,2012-12-07,0.3,35,35176
向町,2012-12-08,1.9,35,35176
向町,2012-12-09,-1.7,35,35176
向町,2012-12-10,1.6,35,35176
向町,2012-12-11,2.8,35,35176
向町,2012-12-12,1.3,35,35176
向町,2012-12-13,2.6,35,35176
向町,2012-12-14,3.1,35,35176
向町,2012-12-15,3.1,35,35176
向町,2012-12-16,7.5,35,35176
向町,2012-12-17,6.3,35,35176
向町,2012-12-18,4.0,35,35176
向町,2012-12-19,-0.3,35,35176
向町,2012-12-20,0.0,35,35176
向町,2012-12-21,1.8,35,35176
向町,2012-12-22,2.6,35,35176
向町,2012-12-23,1.4,35,35176
向町,2012-12-24,-2.4,35,35176
向町,2012-12-25,-0.1,35,35176
向町,2012-12-26,-3.5,35,35176
向町,2012-12-27,1.2,35,35176
向町,2012-12-28,1.7,35,35176
向町,2012-12-29,3.9,35,35176
向町,2012-12-30,3.2,35,35176
向町,2012-12-31,3.3,35,35176
尾花沢,2012-12-01,2.4,35,35231
尾花沢,2012-12-02,1.7,35,35231
尾花沢,2012-12-03,7.1,35,35231
尾花沢,2012-12-04,7.2,35,35231
尾花沢,2012-12-05,2.2,35,35231
尾花沢,2012-12-06,4.8,35,35231
尾花沢,2012-12-07,0.7,35,35231
尾花沢,2012-12-08,3.3,35,35231
尾花沢,2012-12-09,-1.0,35,35231
尾花沢,2012-12-10,1.7,35,35231
尾花沢,2012-12-11,1.6,35,35231
尾花沢,2012-12-12,1.1,35,35231
尾花沢,2012-12-13,2.4,35,35231
尾花沢,2012-12-14,3.6,35,35231
尾花沢,2012-12-15,3.7,35,35231
尾花沢,2012-12-16,7.5,35,35231
尾花沢,2012-12-17,7.1,35,35231
尾花沢,2012-12-18,3.9,35,35231
尾花沢,2012-12-19,-0.8,35,35231
尾花沢,2012-12-20,0.0,35,35231
尾花沢,2012-12-21,1.7,35,35231
尾花沢,2012-12-22,2.7,35,35231
尾花沢,2012-12-23,1.5,35,35231
尾花沢,2012-12-24,-1.7,35,35231
尾花沢,2012-12-25,0.1,35,35231
尾花沢,2012-12-26,-2.8,35,35231
尾花沢,2012-12-27,1.4,35,35231
尾花沢,2012-12-28,2.5,35,35231
尾花沢,2012-12-29,3.6,35,35231
尾花沢,2012-12-30,4.3,35,35231
尾花沢,2012-12-31,3.2,35,35231
鼠ケ関,2012-12-01,4.8,35,35246
鼠ケ関,2012-12-02,5.4,35,35246
鼠ケ関,2012-12-03,12.9,35,35246
鼠ケ関,2012-12-04,13.4,35,35246
鼠ケ関,2012-12-05,7.2,35,35246
鼠ケ関,2012-12-06,10.8,35,35246
鼠ケ関,2012-12-07,5.8,35,35246
鼠ケ関,2012-12-08,9.4,35,35246
鼠ケ関,2012-12-09,4.7,35,35246
鼠ケ関,2012-12-10,7.5,35,35246
鼠ケ関,2012-12-11,7.8,35,35246
鼠ケ関,2012-12-12,7.0,35,35246
鼠ケ関,2012-12-13,7.0,35,35246
鼠ケ関,2012-12-14,9.7,35,35246
鼠ケ関,2012-12-15,14.1,35,35246
鼠ケ関,2012-12-16,13.7,35,35246
鼠ケ関,2012-12-17,9.6,35,35246
鼠ケ関,2012-12-18,10.4,35,35246
鼠ケ関,2012-12-19,2.8,35,35246
鼠ケ関,2012-12-20,5.2,35,35246
鼠ケ関,2012-12-21,6.0,35,35246
鼠ケ関,2012-12-22,7.9,35,35246
鼠ケ関,2012-12-23,4.3,35,35246
鼠ケ関,2012-12-24,2.9,35,35246
鼠ケ関,2012-12-25,4.8,35,35246
鼠ケ関,2012-12-26,1.0,35,35246
鼠ケ関,2012-12-27,5.8,35,35246
鼠ケ関,2012-12-28,5.2,35,35246
鼠ケ関,2012-12-29,4.8,35,35246
鼠ケ関,2012-12-30,12.3,35,35246
鼠ケ関,2012-12-31,6.8,35,35246
肘折,2012-12-01,0.6,35,35216
肘折,2012-12-02,0.5,35,35216
肘折,2012-12-03,7.1,35,35216
肘折,2012-12-04,6.6,35,35216
肘折,2012-12-05,2.0,35,35216
肘折,2012-12-06,5.0,35,35216
肘折,2012-12-07,0.4,35,35216
肘折,2012-12-08,5.3,35,35216
肘折,2012-12-09,-1.7,35,35216
肘折,2012-12-10,1.8,35,35216
肘折,2012-12-11,2.4,35,35216
肘折,2012-12-12,1.3,35,35216
肘折,2012-12-13,2.8,35,35216
肘折,2012-12-14,2.8,35,35216
肘折,2012-12-15,5.1,35,35216
肘折,2012-12-16,10.1,35,35216
肘折,2012-12-17,6.7,35,35216
肘折,2012-12-18,4.2,35,35216
肘折,2012-12-19,-1.8,35,35216
肘折,2012-12-20,0.1,35,35216
肘折,2012-12-21,1.6,35,35216
肘折,2012-12-22,2.8,35,35216
肘折,2012-12-23,0.0,35,35216
肘折,2012-12-24,-2.4,35,35216
肘折,2012-12-25,-0.2,35,35216
肘折,2012-12-26,-3.9,35,35216
肘折,2012-12-27,1.1,35,35216
肘折,2012-12-28,1.5,35,35216
肘折,2012-12-29,3.4,35,35216
肘折,2012-12-30,6.1,35,35216
肘折,2012-12-31,2.9,35,35216
高畠,2012-12-01,2.3,35,35511
高畠,2012-12-02,3.7,35,35511
高畠,2012-12-03,7.7,35,35511
高畠,2012-12-04,8.9,35,35511
高畠,2012-12-05,3.9,35,35511
高畠,2012-12-06,3.9,35,35511
高畠,2012-12-07,2.7,35,35511
高畠,2012-12-08,2.6,35,35511
高畠,2012-12-09,-0.6,35,35511
高畠,2012-12-10,0.7,35,35511
高畠,2012-12-11,3.4,35,35511
高畠,2012-12-12,1.8,35,35511
高畠,2012-12-13,2.6,35,35511
高畠,2012-12-14,4.5,35,35511
高畠,2012-12-15,2.9,35,35511
高畠,2012-12-16,9.2,35,35511
高畠,2012-12-17,7.1,35,35511
高畠,2012-12-18,5.3,35,35511
高畠,2012-12-19,-0.8,35,35511
高畠,2012-12-20,0.3,35,35511
高畠,2012-12-21,3.1,35,35511
高畠,2012-12-22,2.6,35,35511
高畠,2012-12-23,3.5,35,35511
高畠,2012-12-24,-0.4,35,35511
高畠,2012-12-25,2.2,35,35511
高畠,2012-12-26,-2.0,35,35511
高畠,2012-12-27,0.7,35,35511
高畠,2012-12-28,3.3,35,35511
高畠,2012-12-29,4.1,35,35511
高畠,2012-12-30,4.2,35,35511
高畠,2012-12-31,4.1,35,35511
飛島,2012-12-01,4.3,35,35002
飛島,2012-12-02,4.6,35,35002
飛島,2012-12-03,9.5,35,35002
飛島,2012-12-04,11.6,35,35002
飛島,2012-12-05,5.7,35,35002
飛島,2012-12-06,8.8,35,35002
飛島,2012-12-07,3.8,35,35002
飛島,2012-12-08,7.8,35,35002
飛島,2012-12-09,1.7,35,35002
飛島,2012-12-10,6.2,35,35002
飛島,2012-12-11,5.3,35,35002
飛島,2012-12-12,4.8,35,35002
飛島,2012-12-13,7.2,35,35002
飛島,2012-12-14,8.8,35,35002
飛島,2012-12-15,13.4,35,35002
飛島,2012-12-16,12.8,35,35002
飛島,2012-12-17,8.7,35,35002
飛島,2012-12-18,10.0,35,35002
飛島,2012-12-19,1.7,35,35002
飛島,2012-12-20,3.3,35,35002
飛島,2012-12-21,4.9,35,35002
飛島,2012-12-22,7.4,35,35002
飛島,2012-12-23,4.4,35,35002
飛島,2012-12-24,1.3,35,35002
飛島,2012-12-25,4.0,35,35002
飛島,2012-12-26,-1.5,35,35002
飛島,2012-12-27,2.7,35,35002
飛島,2012-12-28,4.1,35,35002
飛島,2012-12-29,4.2,35,35002
飛島,2012-12-30,8.0,35,35002
飛島,2012-12-31,4.7,35,35002
大井沢,2012-12-01,0.0,35,35361
大井沢,2012-12-02,1.5,35,35361
大井沢,2012-12-03,5.7,35,35361
大井沢,2012-12-04,5.3,35,35361
大井沢,2012-12-05,1.5,35,35361
大井沢,2012-12-06,2.2,35,35361
大井沢,2012-12-07,1.4,35,35361
大井沢,2012-12-08,3.2,35,35361
大井沢,2012-12-09,-2.4,35,35361
大井沢,2012-12-10,0.1,35,35361
大井沢,2012-12-11,2.5,35,35361
大井沢,2012-12-12,0.8,35,35361
大井沢,2012-12-13,1.7,35,35361
大井沢,2012-12-14,6.9,35,35361
大井沢,2012-12-15,10.1,35,35361
大井沢,2012-12-16,9.8,35,35361
大井沢,2012-12-17,6.1,35,35361
大井沢,2012-12-18,4.5 ),35,35361
大井沢,2012-12-19,-2.4,35,35361
大井沢,2012-12-20,-0.4,35,35361
大井沢,2012-12-21,1.0,35,35361
大井沢,2012-12-22,4.3,35,35361
大井沢,2012-12-23,1.3,35,35361
大井沢,2012-12-24,-2.3,35,35361
大井沢,2012-12-25,-0.5,35,35361
大井沢,2012-12-26,-4.5,35,35361
大井沢,2012-12-27,-0.4,35,35361
大井沢,2012-12-28,0.9,35,35361
大井沢,2012-12-29,3.2,35,35361
大井沢,2012-12-30,1.6,35,35361
大井沢,2012-12-31,2.3,35,35361
浜中,2012-12-01,2.8,35,35086
浜中,2012-12-02,3.6,35,35086
浜中,2012-12-03,8.0 ],35,35086
浜中,2012-12-04,10.0,35,35086
浜中,2012-12-05,6.0,35,35086
浜中,2012-12-06,8.2,35,35086
浜中,2012-12-07,4.7,35,35086
浜中,2012-12-08,8.4,35,35086
浜中,2012-12-09,2.9,35,35086
浜中,2012-12-10,4.5,35,35086
浜中,2012-12-11,5.6,35,35086
浜中,2012-12-12,5.2,35,35086
浜中,2012-12-13,6.6,35,35086
浜中,2012-12-14,8.3,35,35086
浜中,2012-12-15,13.8,35,35086
浜中,2012-12-16,13.4,35,35086
浜中,2012-12-17,8.8,35,35086
浜中,2012-12-18,9.5,35,35086
浜中,2012-12-19,2.2,35,35086
浜中,2012-12-20,4.0,35,35086
浜中,2012-12-21,4.6,35,35086
浜中,2012-12-22,6.6,35,35086
浜中,2012-12-23,3.1,35,35086
浜中,2012-12-24,1.6,35,35086
浜中,2012-12-25,5.3,35,35086
浜中,2012-12-26,-0.2,35,35086
浜中,2012-12-27,4.3,35,35086
浜中,2012-12-28,3.5,35,35086
浜中,2012-12-29,4.1,35,35086
浜中,2012-12-30,7.8,35,35086
浜中,2012-12-31,5.5,35,35086
東根,2012-12-01,4.8,35,35334
東根,2012-12-02,3.2,35,35334
東根,2012-12-03,5.9 ),35,35334
東根,2012-12-04,7.9,35,35334
東根,2012-12-05,6.0,35,35334
東根,2012-12-06,5.4,35,35334
東根,2012-12-07,3.8,35,35334
東根,2012-12-08,4.9,35,35334
東根,2012-12-09,-0.7,35,35334
東根,2012-12-10,2.1,35,35334
東根,2012-12-11,4.3,35,35334
東根,2012-12-12,2.0,35,35334
東根,2012-12-13,4.4,35,35334
東根,2012-12-14,7.4,35,35334
東根,2012-12-15,2.9,35,35334
東根,2012-12-16,8.5,35,35334
東根,2012-12-17,6.4,35,35334
東根,2012-12-18,5.4,35,35334
東根,2012-12-19,1.6 ),35,35334
東根,2012-12-20,3.4,35,35334
東根,2012-12-21,2.7 ),35,35334
東根,2012-12-22,2.2,35,35334
東根,2012-12-23,3.1,35,35334
東根,2012-12-24,0.3,35,35334
東根,2012-12-25,0.1,35,35334
東根,2012-12-26,-1.6,35,35334
東根,2012-12-27,0.8,35,35334
東根,2012-12-28,1.4,35,35334
東根,2012-12-29,3.3,35,35334
東根,2012-12-30,3.0,35,35334
東根,2012-12-31,3.9,35,35334
村山,2012-12-01,3.8,35,35332
村山,2012-12-02,2.5,35,35332
村山,2012-12-03,5.3,35,35332
村山,2012-12-04,8.3,35,35332
村山,2012-12-05,5.4,35,35332
村山,2012-12-06,5.3,35,35332
村山,2012-12-07,2.6,35,35332
村山,2012-12-08,4.2,35,35332
村山,2012-12-09,-0.5,35,35332
村山,2012-12-10,1.8,35,35332
村山,2012-12-11,4.2,35,35332
村山,2012-12-12,1.9,35,35332
村山,2012-12-13,3.2,35,35332
村山,2012-12-14,5.9,35,35332
村山,2012-12-15,2.3,35,35332
村山,2012-12-16,7.5,35,35332
村山,2012-12-17,5.9,35,35332
村山,2012-12-18,3.9,35,35332
村山,2012-12-19,0.5,35,35332
村山,2012-12-20,1.8,35,35332
村山,2012-12-21,2.4,35,35332
村山,2012-12-22,1.8,35,35332
村山,2012-12-23,2.1,35,35332
村山,2012-12-24,0.2,35,35332
村山,2012-12-25,0.3,35,35332
村山,2012-12-26,-1.7,35,35332
村山,2012-12-27,0.5,35,35332
村山,2012-12-28,1.4,35,35332
村山,2012-12-29,2.2,35,35332
村山,2012-12-30,2.5,35,35332
村山,2012-12-31,2.8,35,35332
