name,date,maxtemp,prec_no,points_no
金山,2012-09-22,25.2,35,35116
金山,2012-09-23,20.0,35,35116
金山,2012-09-24,19.0,35,35116
金山,2012-09-25,22.8,35,35116
金山,2012-09-26,23.8,35,35116
金山,2012-09-27,22.7,35,35116
金山,2012-09-28,22.0,35,35116
金山,2012-09-29,24.6,35,35116
金山,2012-09-30,26.0,35,35116
鶴岡,2012-09-01,34.4,35,35141
鶴岡,2012-09-02,33.0,35,35141
鶴岡,2012-09-03,34.1,35,35141
鶴岡,2012-09-04,31.5,35,35141
鶴岡,2012-09-05,30.5,35,35141
鶴岡,2012-09-06,26.2,35,35141
鶴岡,2012-09-07,30.0,35,35141
鶴岡,2012-09-08,32.4,35,35141
鶴岡,2012-09-09,32.2,35,35141
鶴岡,2012-09-10,31.1,35,35141
鶴岡,2012-09-11,29.5,35,35141
鶴岡,2012-09-12,28.1,35,35141
鶴岡,2012-09-13,29.1,35,35141
鶴岡,2012-09-14,32.8,35,35141
鶴岡,2012-09-15,32.8,35,35141
鶴岡,2012-09-16,33.0,35,35141
鶴岡,2012-09-17,35.3,35,35141
鶴岡,2012-09-18,35.9,35,35141
鶴岡,2012-09-19,29.8,35,35141
鶴岡,2012-09-20,25.8,35,35141
鶴岡,2012-09-21,22.3,35,35141
鶴岡,2012-09-22,26.6,35,35141
鶴岡,2012-09-23,23.1,35,35141
鶴岡,2012-09-24,22.7,35,35141
鶴岡,2012-09-25,25.4,35,35141
鶴岡,2012-09-26,25.1,35,35141
鶴岡,2012-09-27,24.7,35,35141
鶴岡,2012-09-28,26.5,35,35141
鶴岡,2012-09-29,26.3,35,35141
鶴岡,2012-09-30,26.3,35,35141
狩川,2012-09-01,32.7,35,35146
狩川,2012-09-02,32.0,35,35146
狩川,2012-09-03,33.2,35,35146
狩川,2012-09-04,31.1,35,35146
狩川,2012-09-05,29.0,35,35146
狩川,2012-09-06,24.7,35,35146
狩川,2012-09-07,30.2,35,35146
狩川,2012-09-08,32.6,35,35146
狩川,2012-09-09,32.3,35,35146
狩川,2012-09-10,30.0,35,35146
狩川,2012-09-11,30.0,35,35146
狩川,2012-09-12,27.8,35,35146
狩川,2012-09-13,28.6,35,35146
狩川,2012-09-14,33.5,35,35146
狩川,2012-09-15,32.8,35,35146
狩川,2012-09-16,33.0,35,35146
狩川,2012-09-17,33.4,35,35146
狩川,2012-09-18,34.4,35,35146
狩川,2012-09-19,28.8,35,35146
狩川,2012-09-20,24.2,35,35146
狩川,2012-09-21,21.1,35,35146
狩川,2012-09-22,26.1,35,35146
狩川,2012-09-23,21.5,35,35146
狩川,2012-09-24,21.0,35,35146
狩川,2012-09-25,23.9 ),35,35146
狩川,2012-09-26,24.8,35,35146
狩川,2012-09-27,24.2,35,35146
狩川,2012-09-28,23.8,35,35146
狩川,2012-09-29,25.2,35,35146
狩川,2012-09-30,26.6,35,35146
新庄,2012-09-01,33.1,35,35162
新庄,2012-09-02,31.9,35,35162
新庄,2012-09-03,32.1,35,35162
新庄,2012-09-04,31.5,35,35162
新庄,2012-09-05,27.7,35,35162
新庄,2012-09-06,24.1,35,35162
新庄,2012-09-07,30.2,35,35162
新庄,2012-09-08,31.5,35,35162
新庄,2012-09-09,31.6,35,35162
新庄,2012-09-10,31.1,35,35162
新庄,2012-09-11,31.6,35,35162
新庄,2012-09-12,30.3,35,35162
新庄,2012-09-13,31.3,35,35162
新庄,2012-09-14,33.4,35,35162
新庄,2012-09-15,32.0,35,35162
新庄,2012-09-16,32.6,35,35162
新庄,2012-09-17,33.7,35,35162
新庄,2012-09-18,34.5,35,35162
新庄,2012-09-19,29.9,35,35162
新庄,2012-09-20,25.6,35,35162
新庄,2012-09-21,20.5,35,35162
新庄,2012-09-22,26.3,35,35162
新庄,2012-09-23,21.8,35,35162
新庄,2012-09-24,19.6,35,35162
新庄,2012-09-25,23.9,35,35162
新庄,2012-09-26,25.0,35,35162
新庄,2012-09-27,23.0,35,35162
新庄,2012-09-28,23.1,35,35162
新庄,2012-09-29,26.5,35,35162
新庄,2012-09-30,27.6,35,35162
左沢,2012-09-01,30.8,35,35376
左沢,2012-09-02,29.8,35,35376
左沢,2012-09-03,31.2,35,35376
左沢,2012-09-04,31.1,35,35376
左沢,2012-09-05,29.6,35,35376
左沢,2012-09-06,23.2,35,35376
左沢,2012-09-07,28.8,35,35376
左沢,2012-09-08,30.8,35,35376
左沢,2012-09-09,30.5,35,35376
左沢,2012-09-10,31.6,35,35376
左沢,2012-09-11,31.0,35,35376
左沢,2012-09-12,28.9,35,35376
左沢,2012-09-13,29.1,35,35376
左沢,2012-09-14,32.2,35,35376
左沢,2012-09-15,31.2,35,35376
左沢,2012-09-16,31.9,35,35376
左沢,2012-09-17,32.2,35,35376
左沢,2012-09-18,32.4,35,35376
左沢,2012-09-19,27.5,35,35376
左沢,2012-09-20,24.0,35,35376
左沢,2012-09-21,19.5,35,35376
左沢,2012-09-22,24.9,35,35376
左沢,2012-09-23,19.2,35,35376
左沢,2012-09-24,17.5,35,35376
左沢,2012-09-25,22.6,35,35376
左沢,2012-09-26,23.1,35,35376
左沢,2012-09-27,20.7,35,35376
左沢,2012-09-28,20.5,35,35376
左沢,2012-09-29,25.9,35,35376
左沢,2012-09-30,27.5,35,35376
山形,2012-09-01,31.5,35,35426
山形,2012-09-02,30.1,35,35426
山形,2012-09-03,31.3,35,35426
山形,2012-09-04,33.2,35,35426
山形,2012-09-05,31.3,35,35426
山形,2012-09-06,24.7,35,35426
山形,2012-09-07,30.7,35,35426
山形,2012-09-08,33.2,35,35426
山形,2012-09-09,32.0,35,35426
山形,2012-09-10,34.0,35,35426
山形,2012-09-11,33.9,35,35426
山形,2012-09-12,30.7,35,35426
山形,2012-09-13,31.2,35,35426
山形,2012-09-14,34.7,35,35426
山形,2012-09-15,34.5,35,35426
山形,2012-09-16,34.6,35,35426
山形,2012-09-17,33.8,35,35426
山形,2012-09-18,35.0,35,35426
山形,2012-09-19,29.3,35,35426
山形,2012-09-20,23.8 ),35,35426
山形,2012-09-21,20.8,35,35426
山形,2012-09-22,26.7,35,35426
山形,2012-09-23,19.2,35,35426
山形,2012-09-24,18.1,35,35426
山形,2012-09-25,23.6,35,35426
山形,2012-09-26,24.5,35,35426
山形,2012-09-27,21.1,35,35426
山形,2012-09-28,20.3,35,35426
山形,2012-09-29,27.3,35,35426
山形,2012-09-30,28.2,35,35426
長井,2012-09-01,30.0,35,35456
長井,2012-09-02,28.8,35,35456
長井,2012-09-03,31.2,35,35456
長井,2012-09-04,30.6,35,35456
長井,2012-09-05,29.2,35,35456
長井,2012-09-06,23.4,35,35456
長井,2012-09-07,29.0,35,35456
長井,2012-09-08,31.3,35,35456
長井,2012-09-09,31.1,35,35456
長井,2012-09-10,32.4,35,35456
長井,2012-09-11,31.6,35,35456
長井,2012-09-12,29.5,35,35456
長井,2012-09-13,30.2 ),35,35456
長井,2012-09-14,32.7,35,35456
長井,2012-09-15,32.8,35,35456
長井,2012-09-16,32.6,35,35456
長井,2012-09-17,32.9,35,35456
長井,2012-09-18,32.8,35,35456
長井,2012-09-19,27.3,35,35456
長井,2012-09-20,24.0,35,35456
長井,2012-09-21,19.7,35,35456
長井,2012-09-22,25.9,35,35456
長井,2012-09-23,18.9,35,35456
長井,2012-09-24,17.4,35,35456
長井,2012-09-25,21.8,35,35456
長井,2012-09-26,23.4,35,35456
長井,2012-09-27,20.6,35,35456
長井,2012-09-28,21.8,35,35456
長井,2012-09-29,26.7,35,35456
長井,2012-09-30,27.3,35,35456
小国,2012-09-01,32.4,35,35486
小国,2012-09-02,30.6,35,35486
小国,2012-09-03,32.7,35,35486
小国,2012-09-04,30.9,35,35486
小国,2012-09-05,29.3,35,35486
小国,2012-09-06,23.4,35,35486
小国,2012-09-07,30.5,35,35486
小国,2012-09-08,32.0,35,35486
小国,2012-09-09,31.2,35,35486
小国,2012-09-10,31.5,35,35486
小国,2012-09-11,28.9,35,35486
小国,2012-09-12,28.7,35,35486
小国,2012-09-13,29.6,35,35486
小国,2012-09-14,33.5,35,35486
小国,2012-09-15,33.8,35,35486
小国,2012-09-16,33.2,35,35486
小国,2012-09-17,33.7,35,35486
小国,2012-09-18,33.8,35,35486
小国,2012-09-19,27.7,35,35486
小国,2012-09-20,21.7,35,35486
小国,2012-09-21,20.3,35,35486
小国,2012-09-22,26.0,35,35486
小国,2012-09-23,19.2,35,35486
小国,2012-09-24,18.3,35,35486
小国,2012-09-25,23.8,35,35486
小国,2012-09-26,24.6,35,35486
小国,2012-09-27,21.9,35,35486
小国,2012-09-28,22.2,35,35486
小国,2012-09-29,25.7,35,35486
小国,2012-09-30,27.5,35,35486
高峰,2012-09-01,31.2,35,35541
高峰,2012-09-02,28.6,35,35541
高峰,2012-09-03,31.0,35,35541
高峰,2012-09-04,31.0,35,35541
高峰,2012-09-05,29.0,35,35541
高峰,2012-09-06,23.5,35,35541
高峰,2012-09-07,29.8,35,35541
高峰,2012-09-08,31.0,35,35541
高峰,2012-09-09,31.1,35,35541
高峰,2012-09-10,32.0,35,35541
高峰,2012-09-11,29.8,35,35541
高峰,2012-09-12,29.4,35,35541
高峰,2012-09-13,30.0,35,35541
高峰,2012-09-14,32.8,35,35541
高峰,2012-09-15,32.7,35,35541
高峰,2012-09-16,32.2,35,35541
高峰,2012-09-17,32.6,35,35541
高峰,2012-09-18,32.8,35,35541
高峰,2012-09-19,26.8,35,35541
高峰,2012-09-20,23.2,35,35541
高峰,2012-09-21,19.2,35,35541
高峰,2012-09-22,25.1,35,35541
高峰,2012-09-23,18.5,35,35541
高峰,2012-09-24,17.8,35,35541
高峰,2012-09-25,22.5,35,35541
高峰,2012-09-26,23.7,35,35541
高峰,2012-09-27,20.2,35,35541
高峰,2012-09-28,19.8,35,35541
高峰,2012-09-29,25.5,35,35541
高峰,2012-09-30,27.7,35,35541
米沢,2012-09-01,30.8,35,35552
米沢,2012-09-02,27.7,35,35552
米沢,2012-09-03,31.7,35,35552
米沢,2012-09-04,32.6,35,35552
米沢,2012-09-05,31.0,35,35552
米沢,2012-09-06,25.4,35,35552
米沢,2012-09-07,30.7,35,35552
米沢,2012-09-08,32.0,35,35552
米沢,2012-09-09,31.5,35,35552
米沢,2012-09-10,32.6,35,35552
米沢,2012-09-11,32.6,35,35552
米沢,2012-09-12,30.0,35,35552
米沢,2012-09-13,31.7,35,35552
米沢,2012-09-14,33.8,35,35552
米沢,2012-09-15,33.3,35,35552
米沢,2012-09-16,33.2,35,35552
米沢,2012-09-17,33.5,35,35552
米沢,2012-09-18,34.8,35,35552
米沢,2012-09-19,27.7,35,35552
米沢,2012-09-20,23.1,35,35552
米沢,2012-09-21,20.7,35,35552
米沢,2012-09-22,26.0,35,35552
米沢,2012-09-23,18.4,35,35552
米沢,2012-09-24,19.0,35,35552
米沢,2012-09-25,23.0,35,35552
米沢,2012-09-26,24.3,35,35552
米沢,2012-09-27,20.2,35,35552
米沢,2012-09-28,19.5,35,35552
米沢,2012-09-29,26.3,35,35552
米沢,2012-09-30,28.1,35,35552
向町,2012-09-01,30.3,35,35176
向町,2012-09-02,29.8,35,35176
向町,2012-09-03,28.9,35,35176
向町,2012-09-04,30.3,35,35176
向町,2012-09-05,26.4,35,35176
向町,2012-09-06,23.7,35,35176
向町,2012-09-07,29.7,35,35176
向町,2012-09-08,29.0,35,35176
向町,2012-09-09,28.9,35,35176
向町,2012-09-10,30.8,35,35176
向町,2012-09-11,29.7,35,35176
向町,2012-09-12,29.7,35,35176
向町,2012-09-13,30.2,35,35176
向町,2012-09-14,31.3,35,35176
向町,2012-09-15,29.6,35,35176
向町,2012-09-16,30.8,35,35176
向町,2012-09-17,31.1,35,35176
向町,2012-09-18,31.7,35,35176
向町,2012-09-19,28.2,35,35176
向町,2012-09-20,23.7,35,35176
向町,2012-09-21,19.7,35,35176
向町,2012-09-22,24.3,35,35176
向町,2012-09-23,20.4,35,35176
向町,2012-09-24,19.0,35,35176
向町,2012-09-25,21.4,35,35176
向町,2012-09-26,24.0,35,35176
向町,2012-09-27,20.8,35,35176
向町,2012-09-28,20.4,35,35176
向町,2012-09-29,25.7,35,35176
向町,2012-09-30,25.9,35,35176
尾花沢,2012-09-01,30.8,35,35231
尾花沢,2012-09-02,30.0,35,35231
尾花沢,2012-09-03,30.3,35,35231
尾花沢,2012-09-04,30.2,35,35231
尾花沢,2012-09-05,28.1,35,35231
尾花沢,2012-09-06,24.1,35,35231
尾花沢,2012-09-07,29.9,35,35231
尾花沢,2012-09-08,30.6,35,35231
尾花沢,2012-09-09,30.8,35,35231
尾花沢,2012-09-10,31.0,35,35231
尾花沢,2012-09-11,30.5,35,35231
尾花沢,2012-09-12,28.2,35,35231
尾花沢,2012-09-13,29.8,35,35231
尾花沢,2012-09-14,32.8,35,35231
尾花沢,2012-09-15,31.1,35,35231
尾花沢,2012-09-16,31.6,35,35231
尾花沢,2012-09-17,32.8,35,35231
尾花沢,2012-09-18,33.6,35,35231
尾花沢,2012-09-19,28.5,35,35231
尾花沢,2012-09-20,23.7,35,35231
尾花沢,2012-09-21,19.9,35,35231
尾花沢,2012-09-22,24.6,35,35231
尾花沢,2012-09-23,20.5,35,35231
尾花沢,2012-09-24,19.1,35,35231
尾花沢,2012-09-25,23.0,35,35231
尾花沢,2012-09-26,24.0,35,35231
尾花沢,2012-09-27,22.4,35,35231
尾花沢,2012-09-28,20.2,35,35231
尾花沢,2012-09-29,26.1,35,35231
尾花沢,2012-09-30,27.6,35,35231
鼠ケ関,2012-09-01,33.4,35,35246
鼠ケ関,2012-09-02,33.8,35,35246
鼠ケ関,2012-09-03,31.4,35,35246
鼠ケ関,2012-09-04,30.6,35,35246
鼠ケ関,2012-09-05,30.0,35,35246
鼠ケ関,2012-09-06,25.9,35,35246
鼠ケ関,2012-09-07,28.9,35,35246
鼠ケ関,2012-09-08,30.4,35,35246
鼠ケ関,2012-09-09,31.3,35,35246
鼠ケ関,2012-09-10,31.4,35,35246
鼠ケ関,2012-09-11,26.8,35,35246
鼠ケ関,2012-09-12,27.6,35,35246
鼠ケ関,2012-09-13,27.9,35,35246
鼠ケ関,2012-09-14,31.0,35,35246
鼠ケ関,2012-09-15,31.7,35,35246
鼠ケ関,2012-09-16,30.5,35,35246
鼠ケ関,2012-09-17,34.7,35,35246
鼠ケ関,2012-09-18,34.7,35,35246
鼠ケ関,2012-09-19,30.0,35,35246
鼠ケ関,2012-09-20,26.0,35,35246
鼠ケ関,2012-09-21,22.7,35,35246
鼠ケ関,2012-09-22,25.5,35,35246
鼠ケ関,2012-09-23,23.1,35,35246
鼠ケ関,2012-09-24,23.5,35,35246
鼠ケ関,2012-09-25,23.8,35,35246
鼠ケ関,2012-09-26,24.0,35,35246
鼠ケ関,2012-09-27,25.9,35,35246
鼠ケ関,2012-09-28,25.2,35,35246
鼠ケ関,2012-09-29,26.5,35,35246
鼠ケ関,2012-09-30,25.6,35,35246
肘折,2012-09-01,30.1,35,35216
肘折,2012-09-02,29.5,35,35216
肘折,2012-09-03,29.7,35,35216
肘折,2012-09-04,28.1,35,35216
肘折,2012-09-05,27.2,35,35216
肘折,2012-09-06,22.1,35,35216
肘折,2012-09-07,26.9,35,35216
肘折,2012-09-08,30.4,35,35216
肘折,2012-09-09,28.7,35,35216
肘折,2012-09-10,28.1,35,35216
肘折,2012-09-11,28.7,35,35216
肘折,2012-09-12,26.2,35,35216
肘折,2012-09-13,28.3,35,35216
肘折,2012-09-14,31.3,35,35216
肘折,2012-09-15,29.5,35,35216
肘折,2012-09-16,30.6,35,35216
肘折,2012-09-17,30.4,35,35216
肘折,2012-09-18,31.0,35,35216
肘折,2012-09-19,26.5,35,35216
肘折,2012-09-20,23.1,35,35216
肘折,2012-09-21,18.7,35,35216
肘折,2012-09-22,23.1,35,35216
肘折,2012-09-23,18.5,35,35216
肘折,2012-09-24,18.2,35,35216
肘折,2012-09-25,21.1,35,35216
肘折,2012-09-26,21.7,35,35216
肘折,2012-09-27,20.0,35,35216
肘折,2012-09-28,19.4,35,35216
肘折,2012-09-29,24.3,35,35216
肘折,2012-09-30,25.4,35,35216
高畠,2012-09-01,31.3,35,35511
高畠,2012-09-02,29.1,35,35511
高畠,2012-09-03,32.2,35,35511
高畠,2012-09-04,33.9,35,35511
高畠,2012-09-05,31.1,35,35511
高畠,2012-09-06,25.5,35,35511
高畠,2012-09-07,31.9,35,35511
高畠,2012-09-08,33.2,35,35511
高畠,2012-09-09,32.7,35,35511
高畠,2012-09-10,34.2,35,35511
高畠,2012-09-11,33.7,35,35511
高畠,2012-09-12,31.2,35,35511
高畠,2012-09-13,31.9,35,35511
高畠,2012-09-14,34.5,35,35511
高畠,2012-09-15,33.7,35,35511
高畠,2012-09-16,33.8,35,35511
高畠,2012-09-17,33.8,35,35511
高畠,2012-09-18,35.3,35,35511
高畠,2012-09-19,28.5,35,35511
高畠,2012-09-20,23.3,35,35511
高畠,2012-09-21,20.1,35,35511
高畠,2012-09-22,27.0,35,35511
高畠,2012-09-23,18.8,35,35511
高畠,2012-09-24,19.6,35,35511
高畠,2012-09-25,24.5,35,35511
高畠,2012-09-26,24.7,35,35511
高畠,2012-09-27,20.7,35,35511
高畠,2012-09-28,19.9,35,35511
高畠,2012-09-29,27.1,35,35511
高畠,2012-09-30,28.6,35,35511
飛島,2012-09-01,32.5,35,35002
飛島,2012-09-02,32.9,35,35002
飛島,2012-09-03,33.1,35,35002
飛島,2012-09-04,32.2,35,35002
飛島,2012-09-05,30.2,35,35002
飛島,2012-09-06,26.5,35,35002
飛島,2012-09-07,27.3 ),35,35002
飛島,2012-09-08,30.7,35,35002
飛島,2012-09-09,30.5,35,35002
飛島,2012-09-10,29.4,35,35002
飛島,2012-09-11,25.4,35,35002
飛島,2012-09-12,27.1,35,35002
飛島,2012-09-13,28.2,35,35002
飛島,2012-09-14,30.8,35,35002
飛島,2012-09-15,31.3,35,35002
飛島,2012-09-16,31.2,35,35002
飛島,2012-09-17,31.0,35,35002
飛島,2012-09-18,32.9,35,35002
飛島,2012-09-19,27.9,35,35002
飛島,2012-09-20,25.9,35,35002
飛島,2012-09-21,22.9,35,35002
飛島,2012-09-22,24.4,35,35002
飛島,2012-09-23,21.9,35,35002
飛島,2012-09-24,21.8,35,35002
飛島,2012-09-25,23.4,35,35002
飛島,2012-09-26,24.2,35,35002
飛島,2012-09-27,24.2,35,35002
飛島,2012-09-28,25.6,35,35002
飛島,2012-09-29,26.1,35,35002
飛島,2012-09-30,24.7,35,35002
大井沢,2012-09-01,28.6,35,35361
大井沢,2012-09-02,27.8,35,35361
大井沢,2012-09-03,29.0,35,35361
大井沢,2012-09-04,27.6,35,35361
大井沢,2012-09-05,27.4,35,35361
大井沢,2012-09-06,22.1,35,35361
大井沢,2012-09-07,26.6,35,35361
大井沢,2012-09-08,29.3,35,35361
大井沢,2012-09-09,28.5,35,35361
大井沢,2012-09-10,30.3,35,35361
大井沢,2012-09-11,29.1,35,35361
大井沢,2012-09-12,27.0,35,35361
大井沢,2012-09-13,28.8,35,35361
大井沢,2012-09-14,30.2,35,35361
大井沢,2012-09-15,29.8,35,35361
大井沢,2012-09-16,30.3,35,35361
大井沢,2012-09-17,30.1,35,35361
大井沢,2012-09-18,31.7,35,35361
大井沢,2012-09-19,26.6,35,35361
大井沢,2012-09-20,22.9,35,35361
大井沢,2012-09-21,19.2,35,35361
大井沢,2012-09-22,22.6,35,35361
大井沢,2012-09-23,17.3,35,35361
大井沢,2012-09-24,16.1,35,35361
大井沢,2012-09-25,20.7,35,35361
大井沢,2012-09-26,22.1,35,35361
大井沢,2012-09-27,19.0,35,35361
大井沢,2012-09-28,19.9,35,35361
大井沢,2012-09-29,24.2,35,35361
大井沢,2012-09-30,24.2,35,35361
浜中,2012-09-01,34.3,35,35086
浜中,2012-09-02,33.2,35,35086
浜中,2012-09-03,33.3,35,35086
浜中,2012-09-04,31.3,35,35086
浜中,2012-09-05,30.1 ),35,35086
浜中,2012-09-06,25.8 ),35,35086
浜中,2012-09-07,29.4 ],35,35086
浜中,2012-09-08,32.9,35,35086
浜中,2012-09-09,31.9,35,35086
浜中,2012-09-10,30.7,35,35086
浜中,2012-09-11,28.6,35,35086
浜中,2012-09-12,27.5,35,35086
浜中,2012-09-13,27.8,35,35086
浜中,2012-09-14,32.8,35,35086
浜中,2012-09-15,32.2,35,35086
浜中,2012-09-16,32.3,35,35086
浜中,2012-09-17,35.3,35,35086
浜中,2012-09-18,35.6 ),35,35086
浜中,2012-09-19,30.6,35,35086
浜中,2012-09-20,25.0,35,35086
浜中,2012-09-21,22.1,35,35086
浜中,2012-09-22,25.7,35,35086
浜中,2012-09-23,22.0,35,35086
浜中,2012-09-24,22.8 ),35,35086
浜中,2012-09-25,24.9,35,35086
浜中,2012-09-26,24.2,35,35086
浜中,2012-09-27,24.3,35,35086
浜中,2012-09-28,25.3,35,35086
浜中,2012-09-29,27.0 ),35,35086
浜中,2012-09-30,25.6,35,35086
東根,2012-09-01,32.9,35,35334
東根,2012-09-02,32.1,35,35334
東根,2012-09-03,32.2 ),35,35334
東根,2012-09-04,32.0,35,35334
東根,2012-09-05,29.9,35,35334
東根,2012-09-06,24.8,35,35334
東根,2012-09-07,30.5,35,35334
東根,2012-09-08,32.6,35,35334
東根,2012-09-09,31.8,35,35334
東根,2012-09-10,33.2,35,35334
東根,2012-09-11,32.7,35,35334
東根,2012-09-12,30.2,35,35334
東根,2012-09-13,31.0,35,35334
東根,2012-09-14,34.0,35,35334
東根,2012-09-15,32.7,35,35334
東根,2012-09-16,33.2,35,35334
東根,2012-09-17,33.6,35,35334
東根,2012-09-18,34.6 ),35,35334
東根,2012-09-19,29.0,35,35334
東根,2012-09-20,24.4,35,35334
東根,2012-09-21,20.7,35,35334
東根,2012-09-22,25.9,35,35334
東根,2012-09-23,20.0,35,35334
東根,2012-09-24,19.2 ),35,35334
東根,2012-09-25,23.8,35,35334
東根,2012-09-26,24.2 ],35,35334
東根,2012-09-27,23.2 ],35,35334
東根,2012-09-28,20.9,35,35334
東根,2012-09-29,26.3,35,35334
東根,2012-09-30,28.6,35,35334
村山,2012-09-01,31.8,35,35332
村山,2012-09-02,31.1,35,35332
村山,2012-09-03,32.0,35,35332
村山,2012-09-04,31.9,35,35332
村山,2012-09-05,30.1,35,35332
村山,2012-09-06,24.3,35,35332
村山,2012-09-07,30.5,35,35332
村山,2012-09-08,32.0,35,35332
村山,2012-09-09,31.7,35,35332
村山,2012-09-10,32.8,35,35332
村山,2012-09-11,32.3,35,35332
村山,2012-09-12,30.1,35,35332
村山,2012-09-13,31.0,35,35332
村山,2012-09-14,33.2,35,35332
村山,2012-09-15,32.2,35,35332
村山,2012-09-16,32.6,35,35332
村山,2012-09-17,33.2,35,35332
村山,2012-09-18,34.0,35,35332
村山,2012-09-19,28.9,35,35332
村山,2012-09-20,24.6,35,35332
村山,2012-09-21,20.7,35,35332
村山,2012-09-22,26.1,35,35332
村山,2012-09-23,20.3,35,35332
村山,2012-09-24,19.3,35,35332
村山,2012-09-25,23.5,35,35332
村山,2012-09-26,24.4,35,35332
村山,2012-09-27,22.5,35,35332
村山,2012-09-28,20.9,35,35332
村山,2012-09-29,26.5,35,35332
村山,2012-09-30,28.5,35,35332
