name,date,maxtemp,prec_no,points_no
小国,2005-04-02,12.8,35,35486
小国,2005-04-03,8.7,35,35486
小国,2005-04-04,7.0,35,35486
小国,2005-04-05,12.9,35,35486
小国,2005-04-06,19.9,35,35486
小国,2005-04-07,12.9,35,35486
小国,2005-04-08,11.8,35,35486
小国,2005-04-09,10.7,35,35486
小国,2005-04-10,18.3,35,35486
小国,2005-04-11,12.3,35,35486
小国,2005-04-12,8.7,35,35486
小国,2005-04-13,9.4,35,35486
小国,2005-04-14,13.1,35,35486
小国,2005-04-15,16.5,35,35486
小国,2005-04-16,14.3,35,35486
小国,2005-04-17,12.4,35,35486
小国,2005-04-18,12.8,35,35486
小国,2005-04-19,17.3,35,35486
小国,2005-04-20,9.6,35,35486
小国,2005-04-21,13.7,35,35486
小国,2005-04-22,11.7,35,35486
小国,2005-04-23,8.3,35,35486
小国,2005-04-24,14.0,35,35486
小国,2005-04-25,20.7,35,35486
小国,2005-04-26,15.3,35,35486
小国,2005-04-27,20.8,35,35486
小国,2005-04-28,24.4,35,35486
小国,2005-04-29,24.8,35,35486
小国,2005-04-30,21.1,35,35486
高峰,2005-04-01,5.1,35,35541
高峰,2005-04-02,11.2,35,35541
高峰,2005-04-03,11.0,35,35541
高峰,2005-04-04,6.4,35,35541
高峰,2005-04-05,12.4,35,35541
高峰,2005-04-06,19.3,35,35541
高峰,2005-04-07,11.9,35,35541
高峰,2005-04-08,10.4,35,35541
高峰,2005-04-09,9.8,35,35541
高峰,2005-04-10,15.0,35,35541
高峰,2005-04-11,11.8,35,35541
高峰,2005-04-12,6.8,35,35541
高峰,2005-04-13,8.2,35,35541
高峰,2005-04-14,12.4,35,35541
高峰,2005-04-15,16.0,35,35541
高峰,2005-04-16,14.0,35,35541
高峰,2005-04-17,12.7,35,35541
高峰,2005-04-18,12.9,35,35541
高峰,2005-04-19,15.8,35,35541
高峰,2005-04-20,7.6,35,35541
高峰,2005-04-21,12.9,35,35541
高峰,2005-04-22,10.1,35,35541
高峰,2005-04-23,7.7,35,35541
高峰,2005-04-24,13.5,35,35541
高峰,2005-04-25,19.9,35,35541
高峰,2005-04-26,14.8,35,35541
高峰,2005-04-27,19.6,35,35541
高峰,2005-04-28,24.0,35,35541
高峰,2005-04-29,24.1,35,35541
高峰,2005-04-30,20.5,35,35541
米沢,2005-04-01,6.9,35,35552
米沢,2005-04-02,12.5,35,35552
米沢,2005-04-03,12.9,35,35552
米沢,2005-04-04,8.4,35,35552
米沢,2005-04-05,14.7,35,35552
米沢,2005-04-06,21.8,35,35552
米沢,2005-04-07,15.9,35,35552
米沢,2005-04-08,11.6,35,35552
米沢,2005-04-09,11.6,35,35552
米沢,2005-04-10,19.5,35,35552
米沢,2005-04-11,14.2,35,35552
米沢,2005-04-12,8.5,35,35552
米沢,2005-04-13,10.2,35,35552
米沢,2005-04-14,14.5,35,35552
米沢,2005-04-15,18.5,35,35552
米沢,2005-04-16,16.0,35,35552
米沢,2005-04-17,16.0,35,35552
米沢,2005-04-18,15.3,35,35552
米沢,2005-04-19,17.8,35,35552
米沢,2005-04-20,9.7,35,35552
米沢,2005-04-21,15.5,35,35552
米沢,2005-04-22,12.2,35,35552
米沢,2005-04-23,11.4,35,35552
米沢,2005-04-24,15.3,35,35552
米沢,2005-04-25,21.8,35,35552
米沢,2005-04-26,16.5,35,35552
米沢,2005-04-27,21.8,35,35552
米沢,2005-04-28,26.8,35,35552
米沢,2005-04-29,25.0,35,35552
米沢,2005-04-30,22.3,35,35552
向町,2005-04-01,5.4,35,35176
向町,2005-04-02,11.6,35,35176
向町,2005-04-03,8.2,35,35176
向町,2005-04-04,7.6,35,35176
向町,2005-04-05,11.5,35,35176
向町,2005-04-06,18.1,35,35176
向町,2005-04-07,10.9,35,35176
向町,2005-04-08,10.5,35,35176
向町,2005-04-09,8.9,35,35176
向町,2005-04-10,14.1,35,35176
向町,2005-04-11,11.6,35,35176
向町,2005-04-12,7.9,35,35176
向町,2005-04-13,7.8,35,35176
向町,2005-04-14,12.6,35,35176
向町,2005-04-15,17.9,35,35176
向町,2005-04-16,15.6,35,35176
向町,2005-04-17,12.0,35,35176
向町,2005-04-18,13.0,35,35176
向町,2005-04-19,16.2,35,35176
向町,2005-04-20,8.0,35,35176
向町,2005-04-21,14.0,35,35176
向町,2005-04-22,12.6,35,35176
向町,2005-04-23,7.6,35,35176
向町,2005-04-24,13.2,35,35176
向町,2005-04-25,17.4,35,35176
向町,2005-04-26,16.5,35,35176
向町,2005-04-27,20.8 ],35,35176
向町,2005-04-28,24.1,35,35176
向町,2005-04-29,21.6,35,35176
向町,2005-04-30,19.0,35,35176
尾花沢,2005-04-01,5.4,35,35231
尾花沢,2005-04-02,11.0,35,35231
尾花沢,2005-04-03,7.2,35,35231
尾花沢,2005-04-04,6.9,35,35231
尾花沢,2005-04-05,11.9,35,35231
尾花沢,2005-04-06,17.6,35,35231
尾花沢,2005-04-07,9.7,35,35231
尾花沢,2005-04-08,8.6,35,35231
尾花沢,2005-04-09,8.0,35,35231
尾花沢,2005-04-10,14.0,35,35231
尾花沢,2005-04-11,9.9,35,35231
尾花沢,2005-04-12,8.0,35,35231
尾花沢,2005-04-13,7.4,35,35231
尾花沢,2005-04-14,12.4,35,35231
尾花沢,2005-04-15,17.5,35,35231
尾花沢,2005-04-16,15.4,35,35231
尾花沢,2005-04-17,11.1,35,35231
尾花沢,2005-04-18,13.3,35,35231
尾花沢,2005-04-19,16.4,35,35231
尾花沢,2005-04-20,8.5,35,35231
尾花沢,2005-04-21,14.7,35,35231
尾花沢,2005-04-22,13.1,35,35231
尾花沢,2005-04-23,8.8,35,35231
尾花沢,2005-04-24,14.0,35,35231
尾花沢,2005-04-25,18.8,35,35231
尾花沢,2005-04-26,16.8,35,35231
尾花沢,2005-04-27,21.1,35,35231
尾花沢,2005-04-28,24.4,35,35231
尾花沢,2005-04-29,21.2,35,35231
尾花沢,2005-04-30,19.5,35,35231
鼠ケ関,2005-04-01,8.3,35,35246
鼠ケ関,2005-04-02,12.9,35,35246
鼠ケ関,2005-04-03,9.5,35,35246
鼠ケ関,2005-04-04,8.0,35,35246
鼠ケ関,2005-04-05,12.6,35,35246
鼠ケ関,2005-04-06,18.9,35,35246
鼠ケ関,2005-04-07,20.1,35,35246
鼠ケ関,2005-04-08,11.2,35,35246
鼠ケ関,2005-04-09,9.9,35,35246
鼠ケ関,2005-04-10,18.7,35,35246
鼠ケ関,2005-04-11,10.7,35,35246
鼠ケ関,2005-04-12,12.5,35,35246
鼠ケ関,2005-04-13,11.1,35,35246
鼠ケ関,2005-04-14,11.8,35,35246
鼠ケ関,2005-04-15,16.6,35,35246
鼠ケ関,2005-04-16,12.5,35,35246
鼠ケ関,2005-04-17,12.9,35,35246
鼠ケ関,2005-04-18,10.7,35,35246
鼠ケ関,2005-04-19,13.8,35,35246
鼠ケ関,2005-04-20,16.6,35,35246
鼠ケ関,2005-04-21,14.2,35,35246
鼠ケ関,2005-04-22,12.9,35,35246
鼠ケ関,2005-04-23,8.8,35,35246
鼠ケ関,2005-04-24,12.5,35,35246
鼠ケ関,2005-04-25,18.8,35,35246
鼠ケ関,2005-04-26,14.8,35,35246
鼠ケ関,2005-04-27,18.9,35,35246
鼠ケ関,2005-04-28,24.3,35,35246
鼠ケ関,2005-04-29,20.3,35,35246
鼠ケ関,2005-04-30,18.7,35,35246
肘折,2005-04-01,4.5,35,35216
肘折,2005-04-02,9.4,35,35216
肘折,2005-04-03,7.8,35,35216
肘折,2005-04-04,4.9,35,35216
肘折,2005-04-05,11.4,35,35216
肘折,2005-04-06,18.2,35,35216
肘折,2005-04-07,13.9,35,35216
肘折,2005-04-08,10.0,35,35216
肘折,2005-04-09,7.3,35,35216
肘折,2005-04-10,9.9,35,35216
肘折,2005-04-11,8.9,35,35216
肘折,2005-04-12,8.1,35,35216
肘折,2005-04-13,7.1,35,35216
肘折,2005-04-14,11.2,35,35216
肘折,2005-04-15,15.0,35,35216
肘折,2005-04-16,13.0,35,35216
肘折,2005-04-17,10.6,35,35216
肘折,2005-04-18,10.4,35,35216
肘折,2005-04-19,13.8,35,35216
肘折,2005-04-20,8.4,35,35216
肘折,2005-04-21,11.7,35,35216
肘折,2005-04-22,10.1,35,35216
肘折,2005-04-23,5.2,35,35216
肘折,2005-04-24,10.8,35,35216
肘折,2005-04-25,12.5,35,35216
肘折,2005-04-26,14.2,35,35216
肘折,2005-04-27,17.0,35,35216
肘折,2005-04-28,22.2,35,35216
肘折,2005-04-29,21.1,35,35216
肘折,2005-04-30,16.7,35,35216
高畠,2005-04-01,5.4,35,35511
高畠,2005-04-02,12.1,35,35511
高畠,2005-04-03,12.6,35,35511
高畠,2005-04-04,8.5,35,35511
高畠,2005-04-05,13.9,35,35511
高畠,2005-04-06,21.2,35,35511
高畠,2005-04-07,16.7,35,35511
高畠,2005-04-08,11.0,35,35511
高畠,2005-04-09,11.8,35,35511
高畠,2005-04-10,20.2,35,35511
高畠,2005-04-11,14.1,35,35511
高畠,2005-04-12,8.7,35,35511
高畠,2005-04-13,10.4,35,35511
高畠,2005-04-14,15.1,35,35511
高畠,2005-04-15,18.7,35,35511
高畠,2005-04-16,16.2,35,35511
高畠,2005-04-17,15.5,35,35511
高畠,2005-04-18,14.0,35,35511
高畠,2005-04-19,17.8,35,35511
高畠,2005-04-20,11.5,35,35511
高畠,2005-04-21,14.8,35,35511
高畠,2005-04-22,12.0,35,35511
高畠,2005-04-23,11.1,35,35511
高畠,2005-04-24,15.1,35,35511
高畠,2005-04-25,21.5,35,35511
高畠,2005-04-26,16.6,35,35511
高畠,2005-04-27,20.7,35,35511
高畠,2005-04-28,25.6,35,35511
高畠,2005-04-29,20.7,35,35511
高畠,2005-04-30,20.8,35,35511
飛島,2005-04-01,10.6,35,35002
飛島,2005-04-02,11.8,35,35002
飛島,2005-04-03,9.9,35,35002
飛島,2005-04-04,11.3,35,35002
飛島,2005-04-05,11.7,35,35002
飛島,2005-04-06,14.2,35,35002
飛島,2005-04-07,14.1,35,35002
飛島,2005-04-08,12.8,35,35002
飛島,2005-04-09,12.5,35,35002
飛島,2005-04-10,16.8,35,35002
飛島,2005-04-11,12.1,35,35002
飛島,2005-04-12,14.1,35,35002
飛島,2005-04-13,12.2,35,35002
飛島,2005-04-14,13.0,35,35002
飛島,2005-04-15,14.0,35,35002
飛島,2005-04-16,15.3,35,35002
飛島,2005-04-17,13.1,35,35002
飛島,2005-04-18,12.8,35,35002
飛島,2005-04-19,14.3,35,35002
飛島,2005-04-20,11.3,35,35002
飛島,2005-04-21,14.7,35,35002
飛島,2005-04-22,15.2,35,35002
飛島,2005-04-23,8.6,35,35002
飛島,2005-04-24,12.9,35,35002
飛島,2005-04-25,14.5,35,35002
飛島,2005-04-26,13.9,35,35002
飛島,2005-04-27,17.2,35,35002
飛島,2005-04-28,17.9,35,35002
飛島,2005-04-29,17.0,35,35002
飛島,2005-04-30,15.3,35,35002
大井沢,2005-04-01,2.9,35,35361
大井沢,2005-04-02,10.8,35,35361
大井沢,2005-04-03,8.1,35,35361
大井沢,2005-04-04,5.0,35,35361
大井沢,2005-04-05,11.0,35,35361
大井沢,2005-04-06,16.6,35,35361
大井沢,2005-04-07,16.0,35,35361
大井沢,2005-04-08,9.3,35,35361
大井沢,2005-04-09,8.5,35,35361
大井沢,2005-04-10,13.7,35,35361
大井沢,2005-04-11,10.0,35,35361
大井沢,2005-04-12,7.6,35,35361
大井沢,2005-04-13,7.6,35,35361
大井沢,2005-04-14,10.6,35,35361
大井沢,2005-04-15,14.3,35,35361
大井沢,2005-04-16,12.7,35,35361
大井沢,2005-04-17,10.4,35,35361
大井沢,2005-04-18,11.0,35,35361
大井沢,2005-04-19,14.1,35,35361
大井沢,2005-04-20,4.6,35,35361
大井沢,2005-04-21,11.6,35,35361
大井沢,2005-04-22,9.5,35,35361
大井沢,2005-04-23,7.5,35,35361
大井沢,2005-04-24,12.0,35,35361
大井沢,2005-04-25,14.4,35,35361
大井沢,2005-04-26,13.5,35,35361
大井沢,2005-04-27,17.1,35,35361
大井沢,2005-04-28,21.8,35,35361
大井沢,2005-04-29,21.5,35,35361
大井沢,2005-04-30,17.6,35,35361
浜中,2005-04-01,8.7,35,35086
浜中,2005-04-02,13.9,35,35086
浜中,2005-04-03,10.4,35,35086
浜中,2005-04-04,8.4,35,35086
浜中,2005-04-05,13.6,35,35086
浜中,2005-04-06,18.7,35,35086
浜中,2005-04-07,20.8,35,35086
浜中,2005-04-08,10.8,35,35086
浜中,2005-04-09,10.3,35,35086
浜中,2005-04-10,17.6,35,35086
浜中,2005-04-11,10.2,35,35086
浜中,2005-04-12,13.0,35,35086
浜中,2005-04-13,10.4,35,35086
浜中,2005-04-14,12.6,35,35086
浜中,2005-04-15,16.5,35,35086
浜中,2005-04-16,13.7,35,35086
浜中,2005-04-17,13.0,35,35086
浜中,2005-04-18,10.6,35,35086
浜中,2005-04-19,12.6,35,35086
浜中,2005-04-20,10.8,35,35086
浜中,2005-04-21,14.5,35,35086
浜中,2005-04-22,13.3,35,35086
浜中,2005-04-23,9.6,35,35086
浜中,2005-04-24,11.6,35,35086
浜中,2005-04-25,17.9,35,35086
浜中,2005-04-26,15.1,35,35086
浜中,2005-04-27,18.5,35,35086
浜中,2005-04-28,23.3,35,35086
浜中,2005-04-29,18.6,35,35086
浜中,2005-04-30,16.0,35,35086
東根,2005-04-01,8.0,35,35334
東根,2005-04-02,14.1,35,35334
東根,2005-04-03,12.0,35,35334
東根,2005-04-04,10.2,35,35334
東根,2005-04-05,15.5,35,35334
東根,2005-04-06,23.1,35,35334
東根,2005-04-07,14.4,35,35334
東根,2005-04-08,11.6,35,35334
東根,2005-04-09,11.8,35,35334
東根,2005-04-10,19.0,35,35334
東根,2005-04-11,13.0,35,35334
東根,2005-04-12,11.0,35,35334
東根,2005-04-13,10.0,35,35334
東根,2005-04-14,14.9,35,35334
東根,2005-04-15,19.8,35,35334
東根,2005-04-16,17.6,35,35334
東根,2005-04-17,15.6,35,35334
東根,2005-04-18,12.9,35,35334
東根,2005-04-19,17.6,35,35334
東根,2005-04-20,10.5,35,35334
東根,2005-04-21,15.8,35,35334
東根,2005-04-22,13.6,35,35334
東根,2005-04-23,11.7,35,35334
東根,2005-04-24,14.5,35,35334
東根,2005-04-25,21.2,35,35334
東根,2005-04-26,17.1,35,35334
東根,2005-04-27,21.8,35,35334
東根,2005-04-28,25.8,35,35334
東根,2005-04-29,25.0,35,35334
東根,2005-04-30,20.7,35,35334
村山,2005-04-01,6.3,35,35332
村山,2005-04-02,12.6,35,35332
村山,2005-04-03,12.4,35,35332
村山,2005-04-04,9.5,35,35332
村山,2005-04-05,16.0,35,35332
村山,2005-04-06,23.1,35,35332
村山,2005-04-07,14.3,35,35332
村山,2005-04-08,11.4,35,35332
村山,2005-04-09,11.2,35,35332
村山,2005-04-10,18.3,35,35332
村山,2005-04-11,12.5,35,35332
村山,2005-04-12,10.8,35,35332
村山,2005-04-13,9.9,35,35332
村山,2005-04-14,14.4,35,35332
村山,2005-04-15,19.7,35,35332
村山,2005-04-16,17.7,35,35332
村山,2005-04-17,16.1,35,35332
村山,2005-04-18,13.1,35,35332
村山,2005-04-19,17.3,35,35332
村山,2005-04-20,10.6,35,35332
村山,2005-04-21,15.8,35,35332
村山,2005-04-22,13.1,35,35332
村山,2005-04-23,10.1,35,35332
村山,2005-04-24,14.2,35,35332
村山,2005-04-25,21.3,35,35332
村山,2005-04-26,17.0,35,35332
村山,2005-04-27,22.0,35,35332
村山,2005-04-28,25.4,35,35332
村山,2005-04-29,23.0,35,35332
村山,2005-04-30,20.8,35,35332
