name,date,maxtemp,prec_no,points_no
鶴岡,2014-02-18,0.5,35,35141
鶴岡,2014-02-19,1.7,35,35141
鶴岡,2014-02-20,3.9,35,35141
鶴岡,2014-02-21,1.5,35,35141
鶴岡,2014-02-22,1.8,35,35141
鶴岡,2014-02-23,3.0,35,35141
鶴岡,2014-02-24,4.3,35,35141
鶴岡,2014-02-25,6.3,35,35141
鶴岡,2014-02-26,8.3,35,35141
鶴岡,2014-02-27,11.3,35,35141
鶴岡,2014-02-28,9.1,35,35141
狩川,2014-02-01,4.6,35,35146
狩川,2014-02-02,4.8,35,35146
狩川,2014-02-03,5.9,35,35146
狩川,2014-02-04,0.7,35,35146
狩川,2014-02-05,-3.3,35,35146
狩川,2014-02-06,-1.5,35,35146
狩川,2014-02-07,-1.0,35,35146
狩川,2014-02-08,-0.2,35,35146
狩川,2014-02-09,1.2,35,35146
狩川,2014-02-10,1.3,35,35146
狩川,2014-02-11,1.8,35,35146
狩川,2014-02-12,2.8,35,35146
狩川,2014-02-13,1.5,35,35146
狩川,2014-02-14,1.0,35,35146
狩川,2014-02-15,2.0,35,35146
狩川,2014-02-16,4.6,35,35146
狩川,2014-02-17,3.0,35,35146
狩川,2014-02-18,-0.6,35,35146
狩川,2014-02-19,-0.1,35,35146
狩川,2014-02-20,2.2,35,35146
狩川,2014-02-21,0.5,35,35146
狩川,2014-02-22,0.6,35,35146
狩川,2014-02-23,1.5,35,35146
狩川,2014-02-24,3.3,35,35146
狩川,2014-02-25,4.0,35,35146
狩川,2014-02-26,5.9,35,35146
狩川,2014-02-27,8.7,35,35146
狩川,2014-02-28,6.2,35,35146
新庄,2014-02-01,3.9,35,35162
新庄,2014-02-02,3.7,35,35162
新庄,2014-02-03,6.6,35,35162
新庄,2014-02-04,1.5,35,35162
新庄,2014-02-05,-3.6,35,35162
新庄,2014-02-06,-1.8,35,35162
新庄,2014-02-07,-1.3,35,35162
新庄,2014-02-08,-0.6,35,35162
新庄,2014-02-09,1.6,35,35162
新庄,2014-02-10,0.6,35,35162
新庄,2014-02-11,2.2,35,35162
新庄,2014-02-12,3.1,35,35162
新庄,2014-02-13,2.1,35,35162
新庄,2014-02-14,1.3,35,35162
新庄,2014-02-15,2.8,35,35162
新庄,2014-02-16,5.3,35,35162
新庄,2014-02-17,2.2,35,35162
新庄,2014-02-18,-0.7,35,35162
新庄,2014-02-19,-0.6,35,35162
新庄,2014-02-20,2.0,35,35162
新庄,2014-02-21,-0.5,35,35162
新庄,2014-02-22,0.5,35,35162
新庄,2014-02-23,0.8,35,35162
新庄,2014-02-24,2.6,35,35162
新庄,2014-02-25,4.3,35,35162
新庄,2014-02-26,7.4,35,35162
新庄,2014-02-27,6.2,35,35162
新庄,2014-02-28,7.9,35,35162
左沢,2014-02-01,2.5,35,35376
左沢,2014-02-02,3.5,35,35376
左沢,2014-02-03,6.4,35,35376
左沢,2014-02-04,1.8,35,35376
左沢,2014-02-05,-5.0,35,35376
左沢,2014-02-06,-1.6,35,35376
左沢,2014-02-07,-1.5,35,35376
左沢,2014-02-08,-2.5,35,35376
左沢,2014-02-09,-0.4,35,35376
左沢,2014-02-10,2.0,35,35376
左沢,2014-02-11,2.5,35,35376
左沢,2014-02-12,1.9,35,35376
左沢,2014-02-13,1.4,35,35376
左沢,2014-02-14,-0.5,35,35376
左沢,2014-02-15,1.5,35,35376
左沢,2014-02-16,3.6,35,35376
左沢,2014-02-17,1.6,35,35376
左沢,2014-02-18,-0.7,35,35376
左沢,2014-02-19,0.6,35,35376
左沢,2014-02-20,2.7,35,35376
左沢,2014-02-21,0.4,35,35376
左沢,2014-02-22,1.3,35,35376
左沢,2014-02-23,2.0,35,35376
左沢,2014-02-24,2.9,35,35376
左沢,2014-02-25,3.9,35,35376
左沢,2014-02-26,6.7,35,35376
左沢,2014-02-27,6.3,35,35376
左沢,2014-02-28,7.9,35,35376
山形,2014-02-01,4.8,35,35426
山形,2014-02-02,5.4,35,35426
山形,2014-02-03,9.7,35,35426
山形,2014-02-04,1.5,35,35426
山形,2014-02-05,-4.6,35,35426
山形,2014-02-06,-0.3,35,35426
山形,2014-02-07,0.6,35,35426
山形,2014-02-08,-2.8,35,35426
山形,2014-02-09,0.7,35,35426
山形,2014-02-10,2.5,35,35426
山形,2014-02-11,2.5,35,35426
山形,2014-02-12,2.0,35,35426
山形,2014-02-13,3.2,35,35426
山形,2014-02-14,0.5,35,35426
山形,2014-02-15,1.0,35,35426
山形,2014-02-16,4.3,35,35426
山形,2014-02-17,2.7,35,35426
山形,2014-02-18,0.7,35,35426
山形,2014-02-19,2.0,35,35426
山形,2014-02-20,2.7,35,35426
山形,2014-02-21,1.5,35,35426
山形,2014-02-22,2.4,35,35426
山形,2014-02-23,4.0,35,35426
山形,2014-02-24,4.7,35,35426
山形,2014-02-25,5.5,35,35426
山形,2014-02-26,8.1,35,35426
山形,2014-02-27,7.6,35,35426
山形,2014-02-28,9.7,35,35426
長井,2014-02-01,4.2,35,35456
長井,2014-02-02,11.8,35,35456
長井,2014-02-03,11.8,35,35456
長井,2014-02-04,2.1,35,35456
長井,2014-02-05,-4.3,35,35456
長井,2014-02-06,-2.2,35,35456
長井,2014-02-07,-0.4,35,35456
長井,2014-02-08,-2.1,35,35456
長井,2014-02-09,1.8,35,35456
長井,2014-02-10,0.9,35,35456
長井,2014-02-11,1.7,35,35456
長井,2014-02-12,1.1,35,35456
長井,2014-02-13,1.8,35,35456
長井,2014-02-14,0.1,35,35456
長井,2014-02-15,2.3,35,35456
長井,2014-02-16,3.8,35,35456
長井,2014-02-17,2.6,35,35456
長井,2014-02-18,0.0,35,35456
長井,2014-02-19,-0.1,35,35456
長井,2014-02-20,2.6,35,35456
長井,2014-02-21,0.3,35,35456
長井,2014-02-22,1.3,35,35456
長井,2014-02-23,1.5,35,35456
長井,2014-02-24,3.6,35,35456
長井,2014-02-25,5.4,35,35456
長井,2014-02-26,8.6,35,35456
長井,2014-02-27,4.5,35,35456
長井,2014-02-28,9.1,35,35456
小国,2014-02-01,4.5,35,35486
小国,2014-02-02,11.2,35,35486
小国,2014-02-03,11.7,35,35486
小国,2014-02-04,1.1,35,35486
小国,2014-02-05,-4.4,35,35486
小国,2014-02-06,-2.8,35,35486
小国,2014-02-07,-1.1,35,35486
小国,2014-02-08,-2.1,35,35486
小国,2014-02-09,1.5,35,35486
小国,2014-02-10,1.0,35,35486
小国,2014-02-11,0.6,35,35486
小国,2014-02-12,2.8,35,35486
小国,2014-02-13,1.4,35,35486
小国,2014-02-14,0.5,35,35486
小国,2014-02-15,1.3,35,35486
小国,2014-02-16,3.7,35,35486
小国,2014-02-17,2.8,35,35486
小国,2014-02-18,-0.7,35,35486
小国,2014-02-19,0.2,35,35486
小国,2014-02-20,0.9,35,35486
小国,2014-02-21,0.4,35,35486
小国,2014-02-22,0.6,35,35486
小国,2014-02-23,1.9,35,35486
小国,2014-02-24,2.5,35,35486
小国,2014-02-25,4.7,35,35486
小国,2014-02-26,8.0,35,35486
小国,2014-02-27,6.9,35,35486
小国,2014-02-28,8.2,35,35486
高峰,2014-02-01,4.0,35,35541
高峰,2014-02-02,10.5,35,35541
高峰,2014-02-03,11.1,35,35541
高峰,2014-02-04,1.2,35,35541
高峰,2014-02-05,-5.2,35,35541
高峰,2014-02-06,-3.8,35,35541
高峰,2014-02-07,-1.5,35,35541
高峰,2014-02-08,-2.6,35,35541
高峰,2014-02-09,1.8,35,35541
高峰,2014-02-10,0.9,35,35541
高峰,2014-02-11,0.2,35,35541
高峰,2014-02-12,1.6,35,35541
高峰,2014-02-13,0.6,35,35541
高峰,2014-02-14,0.1,35,35541
高峰,2014-02-15,1.1,35,35541
高峰,2014-02-16,2.6,35,35541
高峰,2014-02-17,2.2,35,35541
高峰,2014-02-18,-1.9,35,35541
高峰,2014-02-19,-0.4,35,35541
高峰,2014-02-20,1.6,35,35541
高峰,2014-02-21,-0.6,35,35541
高峰,2014-02-22,-0.7,35,35541
高峰,2014-02-23,2.0,35,35541
高峰,2014-02-24,3.3,35,35541
高峰,2014-02-25,3.6,35,35541
高峰,2014-02-26,7.6,35,35541
高峰,2014-02-27,4.9,35,35541
高峰,2014-02-28,7.4,35,35541
米沢,2014-02-01,4.5,35,35552
米沢,2014-02-02,4.5,35,35552
米沢,2014-02-03,10.5,35,35552
米沢,2014-02-04,2.0,35,35552
米沢,2014-02-05,-4.5,35,35552
米沢,2014-02-06,-2.7,35,35552
米沢,2014-02-07,-0.3,35,35552
米沢,2014-02-08,-3.8,35,35552
米沢,2014-02-09,2.6,35,35552
米沢,2014-02-10,1.3,35,35552
米沢,2014-02-11,0.8,35,35552
米沢,2014-02-12,1.2,35,35552
米沢,2014-02-13,1.0,35,35552
米沢,2014-02-14,1.1,35,35552
米沢,2014-02-15,1.6,35,35552
米沢,2014-02-16,3.7,35,35552
米沢,2014-02-17,2.7,35,35552
米沢,2014-02-18,-0.8,35,35552
米沢,2014-02-19,0.4,35,35552
米沢,2014-02-20,2.3,35,35552
米沢,2014-02-21,0.9,35,35552
米沢,2014-02-22,0.4,35,35552
米沢,2014-02-23,3.3,35,35552
米沢,2014-02-24,3.5,35,35552
米沢,2014-02-25,4.0,35,35552
米沢,2014-02-26,7.0,35,35552
米沢,2014-02-27,5.6,35,35552
米沢,2014-02-28,8.3,35,35552
向町,2014-02-01,2.8,35,35176
向町,2014-02-02,5.3,35,35176
向町,2014-02-03,9.5,35,35176
向町,2014-02-04,0.4,35,35176
向町,2014-02-05,-4.8,35,35176
向町,2014-02-06,-2.7,35,35176
向町,2014-02-07,-2.0,35,35176
向町,2014-02-08,-1.9,35,35176
向町,2014-02-09,0.8,35,35176
向町,2014-02-10,0.8,35,35176
向町,2014-02-11,1.0,35,35176
向町,2014-02-12,2.3,35,35176
向町,2014-02-13,0.7,35,35176
向町,2014-02-14,0.3,35,35176
向町,2014-02-15,1.6,35,35176
向町,2014-02-16,3.6,35,35176
向町,2014-02-17,1.1,35,35176
向町,2014-02-18,-1.3,35,35176
向町,2014-02-19,-1.2,35,35176
向町,2014-02-20,0.8,35,35176
向町,2014-02-21,-1.7,35,35176
向町,2014-02-22,-0.1,35,35176
向町,2014-02-23,0.9,35,35176
向町,2014-02-24,2.7,35,35176
向町,2014-02-25,3.3,35,35176
向町,2014-02-26,6.6,35,35176
向町,2014-02-27,8.8,35,35176
向町,2014-02-28,6.5,35,35176
尾花沢,2014-02-01,3.7,35,35231
尾花沢,2014-02-02,4.8,35,35231
尾花沢,2014-02-03,7.5,35,35231
尾花沢,2014-02-04,0.6,35,35231
尾花沢,2014-02-05,-3.8,35,35231
尾花沢,2014-02-06,-2.6,35,35231
尾花沢,2014-02-07,-1.8,35,35231
尾花沢,2014-02-08,-1.8,35,35231
尾花沢,2014-02-09,0.9,35,35231
尾花沢,2014-02-10,-0.1,35,35231
尾花沢,2014-02-11,1.2,35,35231
尾花沢,2014-02-12,1.8,35,35231
尾花沢,2014-02-13,1.3,35,35231
尾花沢,2014-02-14,0.6,35,35231
尾花沢,2014-02-15,1.4,35,35231
尾花沢,2014-02-16,3.6,35,35231
尾花沢,2014-02-17,2.3,35,35231
尾花沢,2014-02-18,-1.8,35,35231
尾花沢,2014-02-19,-1.4,35,35231
尾花沢,2014-02-20,1.3,35,35231
尾花沢,2014-02-21,-0.2,35,35231
尾花沢,2014-02-22,-0.9,35,35231
尾花沢,2014-02-23,0.7,35,35231
尾花沢,2014-02-24,3.0,35,35231
尾花沢,2014-02-25,4.1,35,35231
尾花沢,2014-02-26,7.6,35,35231
尾花沢,2014-02-27,6.1,35,35231
尾花沢,2014-02-28,6.0,35,35231
鼠ケ関,2014-02-01,7.4,35,35246
鼠ケ関,2014-02-02,13.6,35,35246
鼠ケ関,2014-02-03,10.7,35,35246
鼠ケ関,2014-02-04,3.0,35,35246
鼠ケ関,2014-02-05,-1.4,35,35246
鼠ケ関,2014-02-06,0.6,35,35246
鼠ケ関,2014-02-07,0.9,35,35246
鼠ケ関,2014-02-08,0.6,35,35246
鼠ケ関,2014-02-09,4.1,35,35246
鼠ケ関,2014-02-10,3.2,35,35246
鼠ケ関,2014-02-11,2.6,35,35246
鼠ケ関,2014-02-12,4.1,35,35246
鼠ケ関,2014-02-13,3.2,35,35246
鼠ケ関,2014-02-14,2.4,35,35246
鼠ケ関,2014-02-15,4.9,35,35246
鼠ケ関,2014-02-16,6.2,35,35246
鼠ケ関,2014-02-17,5.3,35,35246
鼠ケ関,2014-02-18,1.6,35,35246
鼠ケ関,2014-02-19,2.7,35,35246
鼠ケ関,2014-02-20,4.0,35,35246
鼠ケ関,2014-02-21,2.4,35,35246
鼠ケ関,2014-02-22,2.6,35,35246
鼠ケ関,2014-02-23,4.1,35,35246
鼠ケ関,2014-02-24,4.9,35,35246
鼠ケ関,2014-02-25,6.9,35,35246
鼠ケ関,2014-02-26,8.1,35,35246
鼠ケ関,2014-02-27,12.3,35,35246
鼠ケ関,2014-02-28,9.2,35,35246
肘折,2014-02-01,3.0,35,35216
肘折,2014-02-02,10.3,35,35216
肘折,2014-02-03,10.8,35,35216
肘折,2014-02-04,-1.2,35,35216
肘折,2014-02-05,-5.7,35,35216
肘折,2014-02-06,-4.3,35,35216
肘折,2014-02-07,-3.7,35,35216
肘折,2014-02-08,-2.5,35,35216
肘折,2014-02-09,0.3,35,35216
肘折,2014-02-10,-0.8,35,35216
肘折,2014-02-11,-0.2,35,35216
肘折,2014-02-12,1.1,35,35216
肘折,2014-02-13,-1.3,35,35216
肘折,2014-02-14,-1.3,35,35216
肘折,2014-02-15,1.0,35,35216
肘折,2014-02-16,2.1,35,35216
肘折,2014-02-17,0.9,35,35216
肘折,2014-02-18,-3.4,35,35216
肘折,2014-02-19,-2.0,35,35216
肘折,2014-02-20,0.9,35,35216
肘折,2014-02-21,-1.5,35,35216
肘折,2014-02-22,-1.7,35,35216
肘折,2014-02-23,-0.1,35,35216
肘折,2014-02-24,2.4,35,35216
肘折,2014-02-25,3.3,35,35216
肘折,2014-02-26,5.5,35,35216
肘折,2014-02-27,5.6,35,35216
肘折,2014-02-28,7.3,35,35216
高畠,2014-02-01,4.9,35,35511
高畠,2014-02-02,4.7,35,35511
高畠,2014-02-03,10.6,35,35511
高畠,2014-02-04,1.4,35,35511
高畠,2014-02-05,-4.7,35,35511
高畠,2014-02-06,-2.7,35,35511
高畠,2014-02-07,-0.9,35,35511
高畠,2014-02-08,-3.0,35,35511
高畠,2014-02-09,2.2,35,35511
高畠,2014-02-10,1.8,35,35511
高畠,2014-02-11,0.8,35,35511
高畠,2014-02-12,1.7,35,35511
高畠,2014-02-13,1.4,35,35511
高畠,2014-02-14,0.8,35,35511
高畠,2014-02-15,2.1,35,35511
高畠,2014-02-16,3.6,35,35511
高畠,2014-02-17,2.2,35,35511
高畠,2014-02-18,-0.9,35,35511
高畠,2014-02-19,0.3,35,35511
高畠,2014-02-20,2.2,35,35511
高畠,2014-02-21,0.1,35,35511
高畠,2014-02-22,0.2,35,35511
高畠,2014-02-23,2.6,35,35511
高畠,2014-02-24,3.9,35,35511
高畠,2014-02-25,4.4,35,35511
高畠,2014-02-26,9.0,35,35511
高畠,2014-02-27,5.4,35,35511
高畠,2014-02-28,7.6,35,35511
飛島,2014-02-01,5.6,35,35002
飛島,2014-02-02,10.4,35,35002
飛島,2014-02-03,9.7,35,35002
飛島,2014-02-04,0.9,35,35002
飛島,2014-02-05,-1.4,35,35002
飛島,2014-02-06,-0.9,35,35002
飛島,2014-02-07,-0.3,35,35002
飛島,2014-02-08,-0.6,35,35002
飛島,2014-02-09,2.2,35,35002
飛島,2014-02-10,3.1,35,35002
飛島,2014-02-11,4.2,35,35002
飛島,2014-02-12,3.8,35,35002
飛島,2014-02-13,2.6,35,35002
飛島,2014-02-14,1.6,35,35002
飛島,2014-02-15,3.4,35,35002
飛島,2014-02-16,5.9,35,35002
飛島,2014-02-17,4.3,35,35002
飛島,2014-02-18,1.9,35,35002
飛島,2014-02-19,1.9,35,35002
飛島,2014-02-20,4.2,35,35002
飛島,2014-02-21,0.6,35,35002
飛島,2014-02-22,3.4,35,35002
飛島,2014-02-23,5.4,35,35002
飛島,2014-02-24,6.6,35,35002
飛島,2014-02-25,5.8,35,35002
飛島,2014-02-26,8.9,35,35002
飛島,2014-02-27,10.9,35,35002
飛島,2014-02-28,9.4,35,35002
大井沢,2014-02-01,2.3,35,35361
大井沢,2014-02-02,10.8,35,35361
大井沢,2014-02-03,11.3,35,35361
大井沢,2014-02-04,-1.1,35,35361
大井沢,2014-02-05,-7.0,35,35361
大井沢,2014-02-06,-4.7,35,35361
大井沢,2014-02-07,-3.6,35,35361
大井沢,2014-02-08,-4.9,35,35361
大井沢,2014-02-09,1.0,35,35361
大井沢,2014-02-10,-1.4,35,35361
大井沢,2014-02-11,-1.2,35,35361
大井沢,2014-02-12,1.6,35,35361
大井沢,2014-02-13,-1.0,35,35361
大井沢,2014-02-14,-1.2,35,35361
大井沢,2014-02-15,0.4,35,35361
大井沢,2014-02-16,0.9,35,35361
大井沢,2014-02-17,-0.3,35,35361
大井沢,2014-02-18,-3.2,35,35361
大井沢,2014-02-19,-2.3,35,35361
大井沢,2014-02-20,-0.4,35,35361
大井沢,2014-02-21,-2.1,35,35361
大井沢,2014-02-22,-1.7,35,35361
大井沢,2014-02-23,0.1,35,35361
大井沢,2014-02-24,1.7,35,35361
大井沢,2014-02-25,3.2,35,35361
大井沢,2014-02-26,6.7,35,35361
大井沢,2014-02-27,7.3,35,35361
大井沢,2014-02-28,7.3,35,35361
浜中,2014-02-01,6.0,35,35086
浜中,2014-02-02,10.8,35,35086
浜中,2014-02-03,9.9 ),35,35086
浜中,2014-02-04,1.8,35,35086
浜中,2014-02-05,-2.2,35,35086
浜中,2014-02-06,-0.7,35,35086
浜中,2014-02-07,0.7,35,35086
浜中,2014-02-08,-0.2,35,35086
浜中,2014-02-09,2.0,35,35086
浜中,2014-02-10,2.7,35,35086
浜中,2014-02-11,2.5,35,35086
浜中,2014-02-12,3.6,35,35086
浜中,2014-02-13,2.2,35,35086
浜中,2014-02-14,1.8,35,35086
浜中,2014-02-15,3.0,35,35086
浜中,2014-02-16,5.5,35,35086
浜中,2014-02-17,4.1,35,35086
浜中,2014-02-18,0.7,35,35086
浜中,2014-02-19,1.5,35,35086
浜中,2014-02-20,3.0,35,35086
浜中,2014-02-21,1.4,35,35086
浜中,2014-02-22,1.6,35,35086
浜中,2014-02-23,2.9,35,35086
浜中,2014-02-24,3.7,35,35086
浜中,2014-02-25,5.9,35,35086
浜中,2014-02-26,8.3,35,35086
浜中,2014-02-27,10.3,35,35086
浜中,2014-02-28,8.9,35,35086
東根,2014-02-01,4.0,35,35334
東根,2014-02-02,4.5,35,35334
東根,2014-02-03,7.8,35,35334
東根,2014-02-04,1.1,35,35334
東根,2014-02-05,-3.5,35,35334
東根,2014-02-06,-0.7,35,35334
東根,2014-02-07,-1.4,35,35334
東根,2014-02-08,-2.1,35,35334
東根,2014-02-09,0.7,35,35334
東根,2014-02-10,1.1,35,35334
東根,2014-02-11,2.6,35,35334
東根,2014-02-12,2.0,35,35334
東根,2014-02-13,1.5,35,35334
東根,2014-02-14,0.4,35,35334
東根,2014-02-15,2.5,35,35334
東根,2014-02-16,4.7,35,35334
東根,2014-02-17,2.1,35,35334
東根,2014-02-18,-1.3 ),35,35334
東根,2014-02-19,1.4,35,35334
東根,2014-02-20,3.3,35,35334
東根,2014-02-21,1.1,35,35334
東根,2014-02-22,0.7,35,35334
東根,2014-02-23,1.5,35,35334
東根,2014-02-24,4.3,35,35334
東根,2014-02-25,4.9,35,35334
東根,2014-02-26,7.9,35,35334
東根,2014-02-27,6.9,35,35334
東根,2014-02-28,8.7,35,35334
村山,2014-02-01,4.3,35,35332
村山,2014-02-02,3.6,35,35332
村山,2014-02-03,7.7,35,35332
村山,2014-02-04,1.3,35,35332
村山,2014-02-05,-3.1,35,35332
村山,2014-02-06,-1.7,35,35332
村山,2014-02-07,-0.7,35,35332
村山,2014-02-08,-1.8,35,35332
村山,2014-02-09,1.2,35,35332
村山,2014-02-10,0.8,35,35332
村山,2014-02-11,1.7,35,35332
村山,2014-02-12,1.8,35,35332
村山,2014-02-13,1.5,35,35332
村山,2014-02-14,0.5,35,35332
村山,2014-02-15,1.9,35,35332
村山,2014-02-16,5.1,35,35332
村山,2014-02-17,2.6,35,35332
村山,2014-02-18,-1.0,35,35332
村山,2014-02-19,0.4,35,35332
村山,2014-02-20,2.3,35,35332
村山,2014-02-21,1.5,35,35332
村山,2014-02-22,0.4,35,35332
村山,2014-02-23,1.6,35,35332
村山,2014-02-24,3.4,35,35332
村山,2014-02-25,4.8,35,35332
村山,2014-02-26,7.3,35,35332
村山,2014-02-27,6.3,35,35332
村山,2014-02-28,7.7,35,35332
