name,date,maxtemp,prec_no,points_no
金山,2021-11-13,10.3,35,35116
金山,2021-11-14,14.6,35,35116
金山,2021-11-15,10.7,35,35116
金山,2021-11-16,12.0,35,35116
金山,2021-11-17,12.3,35,35116
金山,2021-11-18,9.1,35,35116
金山,2021-11-19,16.7,35,35116
金山,2021-11-20,12.3,35,35116
金山,2021-11-21,9.2,35,35116
金山,2021-11-22,11.6,35,35116
金山,2021-11-23,8.4,35,35116
金山,2021-11-24,4.5,35,35116
金山,2021-11-25,4.9,35,35116
金山,2021-11-26,6.1,35,35116
金山,2021-11-27,4.5,35,35116
金山,2021-11-28,6.8,35,35116
金山,2021-11-29,7.4,35,35116
金山,2021-11-30,8.4,35,35116
鶴岡,2021-11-01,19.2,35,35141
鶴岡,2021-11-02,19.6,35,35141
鶴岡,2021-11-03,17.4,35,35141
鶴岡,2021-11-04,17.4,35,35141
鶴岡,2021-11-05,16.5,35,35141
鶴岡,2021-11-06,17.4,35,35141
鶴岡,2021-11-07,17.3,35,35141
鶴岡,2021-11-08,21.5,35,35141
鶴岡,2021-11-09,21.1,35,35141
鶴岡,2021-11-10,13.4,35,35141
鶴岡,2021-11-11,12.9,35,35141
鶴岡,2021-11-12,11.1,35,35141
鶴岡,2021-11-13,13.0,35,35141
鶴岡,2021-11-14,17.4,35,35141
鶴岡,2021-11-15,14.7,35,35141
鶴岡,2021-11-16,13.9,35,35141
鶴岡,2021-11-17,13.5,35,35141
鶴岡,2021-11-18,14.1,35,35141
鶴岡,2021-11-19,18.9,35,35141
鶴岡,2021-11-20,13.5,35,35141
鶴岡,2021-11-21,13.0,35,35141
鶴岡,2021-11-22,17.2,35,35141
鶴岡,2021-11-23,10.2,35,35141
鶴岡,2021-11-24,8.6,35,35141
鶴岡,2021-11-25,9.4,35,35141
鶴岡,2021-11-26,8.4,35,35141
鶴岡,2021-11-27,8.2,35,35141
鶴岡,2021-11-28,10.4,35,35141
鶴岡,2021-11-29,12.9,35,35141
鶴岡,2021-11-30,15.6,35,35141
狩川,2021-11-01,17.7,35,35146
狩川,2021-11-02,18.1,35,35146
狩川,2021-11-03,16.7,35,35146
狩川,2021-11-04,16.8,35,35146
狩川,2021-11-05,16.0,35,35146
狩川,2021-11-06,17.5,35,35146
狩川,2021-11-07,17.7,35,35146
狩川,2021-11-08,20.0,35,35146
狩川,2021-11-09,19.7,35,35146
狩川,2021-11-10,12.7,35,35146
狩川,2021-11-11,11.5,35,35146
狩川,2021-11-12,10.4,35,35146
狩川,2021-11-13,11.8,35,35146
狩川,2021-11-14,17.0,35,35146
狩川,2021-11-15,15.2,35,35146
狩川,2021-11-16,13.1,35,35146
狩川,2021-11-17,13.4,35,35146
狩川,2021-11-18,11.1,35,35146
狩川,2021-11-19,18.2,35,35146
狩川,2021-11-20,12.7,35,35146
狩川,2021-11-21,12.1,35,35146
狩川,2021-11-22,14.4,35,35146
狩川,2021-11-23,9.5,35,35146
狩川,2021-11-24,7.6,35,35146
狩川,2021-11-25,7.7,35,35146
狩川,2021-11-26,7.5,35,35146
狩川,2021-11-27,7.4,35,35146
狩川,2021-11-28,9.8,35,35146
狩川,2021-11-29,11.7,35,35146
狩川,2021-11-30,12.5,35,35146
新庄,2021-11-01,13.1,35,35162
新庄,2021-11-02,18.9,35,35162
新庄,2021-11-03,15.5,35,35162
新庄,2021-11-04,17.2,35,35162
新庄,2021-11-05,16.5,35,35162
新庄,2021-11-06,14.8,35,35162
新庄,2021-11-07,16.4,35,35162
新庄,2021-11-08,18.6,35,35162
新庄,2021-11-09,19.2,35,35162
新庄,2021-11-10,13.4,35,35162
新庄,2021-11-11,11.1,35,35162
新庄,2021-11-12,10.2,35,35162
新庄,2021-11-13,11.2,35,35162
新庄,2021-11-14,15.4,35,35162
新庄,2021-11-15,13.0,35,35162
新庄,2021-11-16,13.2,35,35162
新庄,2021-11-17,12.7,35,35162
新庄,2021-11-18,8.4,35,35162
新庄,2021-11-19,17.8,35,35162
新庄,2021-11-20,12.9,35,35162
新庄,2021-11-21,8.9,35,35162
新庄,2021-11-22,12.6,35,35162
新庄,2021-11-23,9.2,35,35162
新庄,2021-11-24,5.3,35,35162
新庄,2021-11-25,5.7,35,35162
新庄,2021-11-26,6.9,35,35162
新庄,2021-11-27,5.7,35,35162
新庄,2021-11-28,7.6,35,35162
新庄,2021-11-29,8.0,35,35162
新庄,2021-11-30,11.2,35,35162
左沢,2021-11-01,15.7 ),35,35376
左沢,2021-11-02,17.8,35,35376
左沢,2021-11-03,16.4,35,35376
左沢,2021-11-04,16.8,35,35376
左沢,2021-11-05,15.6,35,35376
左沢,2021-11-06,15.5,35,35376
左沢,2021-11-07,15.2,35,35376
左沢,2021-11-08,18.3,35,35376
左沢,2021-11-09,15.2,35,35376
左沢,2021-11-10,13.4,35,35376
左沢,2021-11-11,10.2,35,35376
左沢,2021-11-12,9.6,35,35376
左沢,2021-11-13,13.9,35,35376
左沢,2021-11-14,15.8,35,35376
左沢,2021-11-15,14.2,35,35376
左沢,2021-11-16,13.7,35,35376
左沢,2021-11-17,13.8,35,35376
左沢,2021-11-18,12.1,35,35376
左沢,2021-11-19,17.5,35,35376
左沢,2021-11-20,12.8,35,35376
左沢,2021-11-21,10.1,35,35376
左沢,2021-11-22,12.2,35,35376
左沢,2021-11-23,10.1,35,35376
左沢,2021-11-24,5.0,35,35376
左沢,2021-11-25,5.9,35,35376
左沢,2021-11-26,6.8,35,35376
左沢,2021-11-27,4.8,35,35376
左沢,2021-11-28,8.3,35,35376
左沢,2021-11-29,9.3,35,35376
左沢,2021-11-30,12.4,35,35376
山形,2021-11-01,17.7,35,35426
山形,2021-11-02,19.3,35,35426
山形,2021-11-03,17.6,35,35426
山形,2021-11-04,16.7,35,35426
山形,2021-11-05,16.1,35,35426
山形,2021-11-06,15.5,35,35426
山形,2021-11-07,15.7,35,35426
山形,2021-11-08,19.1,35,35426
山形,2021-11-09,16.8,35,35426
山形,2021-11-10,15.0,35,35426
山形,2021-11-11,13.8,35,35426
山形,2021-11-12,13.9,35,35426
山形,2021-11-13,14.6,35,35426
山形,2021-11-14,16.9,35,35426
山形,2021-11-15,15.5,35,35426
山形,2021-11-16,14.8,35,35426
山形,2021-11-17,14.7,35,35426
山形,2021-11-18,13.2,35,35426
山形,2021-11-19,18.7,35,35426
山形,2021-11-20,13.6,35,35426
山形,2021-11-21,10.7,35,35426
山形,2021-11-22,12.3,35,35426
山形,2021-11-23,10.7,35,35426
山形,2021-11-24,5.9,35,35426
山形,2021-11-25,7.5,35,35426
山形,2021-11-26,7.6,35,35426
山形,2021-11-27,5.2,35,35426
山形,2021-11-28,9.6,35,35426
山形,2021-11-29,10.7,35,35426
山形,2021-11-30,12.9,35,35426
長井,2021-11-01,17.9,35,35456
長井,2021-11-02,17.9,35,35456
長井,2021-11-03,16.4,35,35456
長井,2021-11-04,16.3,35,35456
長井,2021-11-05,13.8,35,35456
長井,2021-11-06,16.2,35,35456
長井,2021-11-07,16.1,35,35456
長井,2021-11-08,18.7,35,35456
長井,2021-11-09,17.3,35,35456
長井,2021-11-10,14.3,35,35456
長井,2021-11-11,13.4,35,35456
長井,2021-11-12,10.4,35,35456
長井,2021-11-13,12.0,35,35456
長井,2021-11-14,15.3,35,35456
長井,2021-11-15,13.4,35,35456
長井,2021-11-16,13.4,35,35456
長井,2021-11-17,12.7,35,35456
長井,2021-11-18,11.8,35,35456
長井,2021-11-19,17.2,35,35456
長井,2021-11-20,13.4,35,35456
長井,2021-11-21,9.9,35,35456
長井,2021-11-22,13.7,35,35456
長井,2021-11-23,10.1,35,35456
長井,2021-11-24,6.7,35,35456
長井,2021-11-25,8.3,35,35456
長井,2021-11-26,7.2,35,35456
長井,2021-11-27,4.4,35,35456
長井,2021-11-28,8.3,35,35456
長井,2021-11-29,8.4 ),35,35456
長井,2021-11-30,12.3,35,35456
小国,2021-11-01,19.0,35,35486
小国,2021-11-02,17.8,35,35486
小国,2021-11-03,15.6,35,35486
小国,2021-11-04,15.9,35,35486
小国,2021-11-05,15.6,35,35486
小国,2021-11-06,17.6,35,35486
小国,2021-11-07,18.1,35,35486
小国,2021-11-08,20.0,35,35486
小国,2021-11-09,18.3,35,35486
小国,2021-11-10,13.3,35,35486
小国,2021-11-11,12.9,35,35486
小国,2021-11-12,9.8,35,35486
小国,2021-11-13,11.9,35,35486
小国,2021-11-14,15.3,35,35486
小国,2021-11-15,13.9,35,35486
小国,2021-11-16,12.9,35,35486
小国,2021-11-17,13.5,35,35486
小国,2021-11-18,11.2,35,35486
小国,2021-11-19,16.7,35,35486
小国,2021-11-20,13.1,35,35486
小国,2021-11-21,11.1,35,35486
小国,2021-11-22,13.6,35,35486
小国,2021-11-23,8.9,35,35486
小国,2021-11-24,7.0,35,35486
小国,2021-11-25,8.6,35,35486
小国,2021-11-26,7.4,35,35486
小国,2021-11-27,4.3,35,35486
小国,2021-11-28,7.9,35,35486
小国,2021-11-29,7.4,35,35486
小国,2021-11-30,10.0,35,35486
高峰,2021-11-01,17.9,35,35541
高峰,2021-11-02,18.3,35,35541
高峰,2021-11-03,16.4,35,35541
高峰,2021-11-04,15.9,35,35541
高峰,2021-11-05,15.9,35,35541
高峰,2021-11-06,16.9,35,35541
高峰,2021-11-07,16.5,35,35541
高峰,2021-11-08,19.0,35,35541
高峰,2021-11-09,17.0,35,35541
高峰,2021-11-10,14.0,35,35541
高峰,2021-11-11,13.1,35,35541
高峰,2021-11-12,10.0,35,35541
高峰,2021-11-13,12.3,35,35541
高峰,2021-11-14,15.3,35,35541
高峰,2021-11-15,13.4,35,35541
高峰,2021-11-16,13.1,35,35541
高峰,2021-11-17,13.2,35,35541
高峰,2021-11-18,5.4 ],35,35541
高峰,2021-11-19,13.8 ],35,35541
高峰,2021-11-20,13.3,35,35541
高峰,2021-11-21,10.1,35,35541
高峰,2021-11-22,13.3,35,35541
高峰,2021-11-23,9.2,35,35541
高峰,2021-11-24,5.3,35,35541
高峰,2021-11-25,6.7,35,35541
高峰,2021-11-26,6.2,35,35541
高峰,2021-11-27,5.2,35,35541
高峰,2021-11-28,6.8,35,35541
高峰,2021-11-29,10.0,35,35541
高峰,2021-11-30,12.2,35,35541
米沢,2021-11-01,18.5,35,35552
米沢,2021-11-02,17.5,35,35552
米沢,2021-11-03,17.6,35,35552
米沢,2021-11-04,16.3,35,35552
米沢,2021-11-05,16.4,35,35552
米沢,2021-11-06,17.5,35,35552
米沢,2021-11-07,17.4,35,35552
米沢,2021-11-08,18.4,35,35552
米沢,2021-11-09,19.0,35,35552
米沢,2021-11-10,14.7,35,35552
米沢,2021-11-11,15.4,35,35552
米沢,2021-11-12,11.5,35,35552
米沢,2021-11-13,13.4,35,35552
米沢,2021-11-14,15.1,35,35552
米沢,2021-11-15,13.2,35,35552
米沢,2021-11-16,13.8,35,35552
米沢,2021-11-17,13.6,35,35552
米沢,2021-11-18,13.9,35,35552
米沢,2021-11-19,17.8,35,35552
米沢,2021-11-20,14.4,35,35552
米沢,2021-11-21,10.3,35,35552
米沢,2021-11-22,12.4,35,35552
米沢,2021-11-23,9.5,35,35552
米沢,2021-11-24,5.3,35,35552
米沢,2021-11-25,8.0,35,35552
米沢,2021-11-26,6.5,35,35552
米沢,2021-11-27,4.6,35,35552
米沢,2021-11-28,7.8,35,35552
米沢,2021-11-29,9.5,35,35552
米沢,2021-11-30,12.3,35,35552
向町,2021-11-01,13.8,35,35176
向町,2021-11-02,19.0,35,35176
向町,2021-11-03,15.9,35,35176
向町,2021-11-04,15.5,35,35176
向町,2021-11-05,14.9,35,35176
向町,2021-11-06,16.2,35,35176
向町,2021-11-07,17.3,35,35176
向町,2021-11-08,15.2,35,35176
向町,2021-11-09,17.7,35,35176
向町,2021-11-10,14.0,35,35176
向町,2021-11-11,11.2,35,35176
向町,2021-11-12,9.6,35,35176
向町,2021-11-13,11.3,35,35176
向町,2021-11-14,15.0,35,35176
向町,2021-11-15,13.2,35,35176
向町,2021-11-16,11.8,35,35176
向町,2021-11-17,12.8,35,35176
向町,2021-11-18,10.3,35,35176
向町,2021-11-19,16.8,35,35176
向町,2021-11-20,11.9,35,35176
向町,2021-11-21,11.5,35,35176
向町,2021-11-22,12.4,35,35176
向町,2021-11-23,8.4,35,35176
向町,2021-11-24,4.0,35,35176
向町,2021-11-25,1.6,35,35176
向町,2021-11-26,5.1,35,35176
向町,2021-11-27,5.0,35,35176
向町,2021-11-28,8.0,35,35176
向町,2021-11-29,9.6,35,35176
向町,2021-11-30,13.1,35,35176
尾花沢,2021-11-01,14.8,35,35231
尾花沢,2021-11-02,16.7,35,35231
尾花沢,2021-11-03,16.3,35,35231
尾花沢,2021-11-04,17.4,35,35231
尾花沢,2021-11-05,15.6,35,35231
尾花沢,2021-11-06,13.7,35,35231
尾花沢,2021-11-07,16.0,35,35231
尾花沢,2021-11-08,17.1,35,35231
尾花沢,2021-11-09,18.6,35,35231
尾花沢,2021-11-10,14.5,35,35231
尾花沢,2021-11-11,11.8,35,35231
尾花沢,2021-11-12,9.8,35,35231
尾花沢,2021-11-13,11.9,35,35231
尾花沢,2021-11-14,15.9,35,35231
尾花沢,2021-11-15,13.7,35,35231
尾花沢,2021-11-16,12.9,35,35231
尾花沢,2021-11-17,13.1,35,35231
尾花沢,2021-11-18,8.4,35,35231
尾花沢,2021-11-19,18.3,35,35231
尾花沢,2021-11-20,12.9,35,35231
尾花沢,2021-11-21,10.0,35,35231
尾花沢,2021-11-22,13.6,35,35231
尾花沢,2021-11-23,9.4,35,35231
尾花沢,2021-11-24,5.9,35,35231
尾花沢,2021-11-25,6.0,35,35231
尾花沢,2021-11-26,6.1,35,35231
尾花沢,2021-11-27,4.0,35,35231
尾花沢,2021-11-28,6.4,35,35231
尾花沢,2021-11-29,8.6,35,35231
尾花沢,2021-11-30,12.3,35,35231
鼠ケ関,2021-11-01,18.4,35,35246
鼠ケ関,2021-11-02,19.4,35,35246
鼠ケ関,2021-11-03,16.9,35,35246
鼠ケ関,2021-11-04,16.3,35,35246
鼠ケ関,2021-11-05,15.9,35,35246
鼠ケ関,2021-11-06,16.8,35,35246
鼠ケ関,2021-11-07,17.0,35,35246
鼠ケ関,2021-11-08,22.8,35,35246
鼠ケ関,2021-11-09,21.6,35,35246
鼠ケ関,2021-11-10,14.6,35,35246
鼠ケ関,2021-11-11,14.2,35,35246
鼠ケ関,2021-11-12,14.0,35,35246
鼠ケ関,2021-11-13,13.8,35,35246
鼠ケ関,2021-11-14,16.9,35,35246
鼠ケ関,2021-11-15,15.6,35,35246
鼠ケ関,2021-11-16,13.6,35,35246
鼠ケ関,2021-11-17,13.8,35,35246
鼠ケ関,2021-11-18,15.6,35,35246
鼠ケ関,2021-11-19,17.4,35,35246
鼠ケ関,2021-11-20,13.4,35,35246
鼠ケ関,2021-11-21,13.6,35,35246
鼠ケ関,2021-11-22,19.6,35,35246
鼠ケ関,2021-11-23,12.0,35,35246
鼠ケ関,2021-11-24,10.6,35,35246
鼠ケ関,2021-11-25,11.9,35,35246
鼠ケ関,2021-11-26,10.0,35,35246
鼠ケ関,2021-11-27,9.8,35,35246
鼠ケ関,2021-11-28,10.9,35,35246
鼠ケ関,2021-11-29,12.1,35,35246
鼠ケ関,2021-11-30,17.8,35,35246
肘折,2021-11-01,12.5,35,35216
肘折,2021-11-02,15.2,35,35216
肘折,2021-11-03,14.9,35,35216
肘折,2021-11-04,14.1,35,35216
肘折,2021-11-05,13.9,35,35216
肘折,2021-11-06,11.9,35,35216
肘折,2021-11-07,14.8,35,35216
肘折,2021-11-08,17.5,35,35216
肘折,2021-11-09,18.2,35,35216
肘折,2021-11-10,13.3,35,35216
肘折,2021-11-11,8.8,35,35216
肘折,2021-11-12,7.7,35,35216
肘折,2021-11-13,11.6,35,35216
肘折,2021-11-14,14.0,35,35216
肘折,2021-11-15,12.9,35,35216
肘折,2021-11-16,11.4,35,35216
肘折,2021-11-17,10.8,35,35216
肘折,2021-11-18,8.9,35,35216
肘折,2021-11-19,16.5,35,35216
肘折,2021-11-20,11.7,35,35216
肘折,2021-11-21,9.0,35,35216
肘折,2021-11-22,14.4,35,35216
肘折,2021-11-23,8.2,35,35216
肘折,2021-11-24,4.6,35,35216
肘折,2021-11-25,6.9,35,35216
肘折,2021-11-26,4.2,35,35216
肘折,2021-11-27,4.1,35,35216
肘折,2021-11-28,6.1,35,35216
肘折,2021-11-29,7.6,35,35216
肘折,2021-11-30,11.2,35,35216
高畠,2021-11-01,18.3,35,35511
高畠,2021-11-02,18.2,35,35511
高畠,2021-11-03,17.9,35,35511
高畠,2021-11-04,17.0,35,35511
高畠,2021-11-05,15.2,35,35511
高畠,2021-11-06,17.3,35,35511
高畠,2021-11-07,17.6,35,35511
高畠,2021-11-08,18.8,35,35511
高畠,2021-11-09,18.6,35,35511
高畠,2021-11-10,14.8,35,35511
高畠,2021-11-11,14.9,35,35511
高畠,2021-11-12,12.1,35,35511
高畠,2021-11-13,13.1,35,35511
高畠,2021-11-14,15.6,35,35511
高畠,2021-11-15,14.4,35,35511
高畠,2021-11-16,13.7,35,35511
高畠,2021-11-17,13.9,35,35511
高畠,2021-11-18,15.0,35,35511
高畠,2021-11-19,18.3,35,35511
高畠,2021-11-20,14.4,35,35511
高畠,2021-11-21,10.7,35,35511
高畠,2021-11-22,11.9,35,35511
高畠,2021-11-23,10.4,35,35511
高畠,2021-11-24,6.6,35,35511
高畠,2021-11-25,7.6,35,35511
高畠,2021-11-26,6.1,35,35511
高畠,2021-11-27,4.0,35,35511
高畠,2021-11-28,7.8,35,35511
高畠,2021-11-29,9.9,35,35511
高畠,2021-11-30,13.3,35,35511
飛島,2021-11-01,17.5,35,35002
飛島,2021-11-02,19.7,35,35002
飛島,2021-11-03,18.1,35,35002
飛島,2021-11-04,18.3,35,35002
飛島,2021-11-05,16.1,35,35002
飛島,2021-11-06,16.7,35,35002
飛島,2021-11-07,15.9,35,35002
飛島,2021-11-08,18.9,35,35002
飛島,2021-11-09,19.1,35,35002
飛島,2021-11-10,14.3,35,35002
飛島,2021-11-11,13.8,35,35002
飛島,2021-11-12,12.6,35,35002
飛島,2021-11-13,14.6,35,35002
飛島,2021-11-14,15.9,35,35002
飛島,2021-11-15,14.2,35,35002
飛島,2021-11-16,13.5,35,35002
飛島,2021-11-17,14.6,35,35002
飛島,2021-11-18,15.0,35,35002
飛島,2021-11-19,17.5,35,35002
飛島,2021-11-20,12.7,35,35002
飛島,2021-11-21,13.0,35,35002
飛島,2021-11-22,15.3,35,35002
飛島,2021-11-23,11.0,35,35002
飛島,2021-11-24,8.1,35,35002
飛島,2021-11-25,10.2,35,35002
飛島,2021-11-26,8.7,35,35002
飛島,2021-11-27,8.8,35,35002
飛島,2021-11-28,11.7,35,35002
飛島,2021-11-29,13.1,35,35002
飛島,2021-11-30,14.2,35,35002
大井沢,2021-11-01,15.6,35,35361
大井沢,2021-11-02,16.5,35,35361
大井沢,2021-11-03,14.7,35,35361
大井沢,2021-11-04,13.8,35,35361
大井沢,2021-11-05,13.3,35,35361
大井沢,2021-11-06,13.9,35,35361
大井沢,2021-11-07,15.4,35,35361
大井沢,2021-11-08,15.3,35,35361
大井沢,2021-11-09,14.7,35,35361
大井沢,2021-11-10,11.6,35,35361
大井沢,2021-11-11,8.5,35,35361
大井沢,2021-11-12,7.1,35,35361
大井沢,2021-11-13,10.1,35,35361
大井沢,2021-11-14,13.7,35,35361
大井沢,2021-11-15,13.3,35,35361
大井沢,2021-11-16,11.6,35,35361
大井沢,2021-11-17,10.6,35,35361
大井沢,2021-11-18,13.4,35,35361
大井沢,2021-11-19,14.4,35,35361
大井沢,2021-11-20,12.1,35,35361
大井沢,2021-11-21,10.1,35,35361
大井沢,2021-11-22,11.5,35,35361
大井沢,2021-11-23,7.2,35,35361
大井沢,2021-11-24,4.0,35,35361
大井沢,2021-11-25,7.1,35,35361
大井沢,2021-11-26,4.9,35,35361
大井沢,2021-11-27,3.2,35,35361
大井沢,2021-11-28,5.3,35,35361
大井沢,2021-11-29,8.5,35,35361
大井沢,2021-11-30,11.6,35,35361
浜中,2021-11-01,18.6,35,35086
浜中,2021-11-02,19.1,35,35086
浜中,2021-11-03,17.2,35,35086
浜中,2021-11-04,17.3,35,35086
浜中,2021-11-05,16.2,35,35086
浜中,2021-11-06,17.0,35,35086
浜中,2021-11-07,16.9,35,35086
浜中,2021-11-08,21.2,35,35086
浜中,2021-11-09,20.0,35,35086
浜中,2021-11-10,14.0,35,35086
浜中,2021-11-11,13.4,35,35086
浜中,2021-11-12,13.4,35,35086
浜中,2021-11-13,13.3,35,35086
浜中,2021-11-14,16.9,35,35086
浜中,2021-11-15,15.9,35,35086
浜中,2021-11-16,13.3,35,35086
浜中,2021-11-17,13.8,35,35086
浜中,2021-11-18,13.0,35,35086
浜中,2021-11-19,17.9,35,35086
浜中,2021-11-20,12.9,35,35086
浜中,2021-11-21,12.6,35,35086
浜中,2021-11-22,14.8,35,35086
浜中,2021-11-23,11.0,35,35086
浜中,2021-11-24,9.2,35,35086
浜中,2021-11-25,10.3,35,35086
浜中,2021-11-26,8.8,35,35086
浜中,2021-11-27,8.8,35,35086
浜中,2021-11-28,10.1,35,35086
浜中,2021-11-29,12.8,35,35086
浜中,2021-11-30,13.8,35,35086
東根,2021-11-01,16.6,35,35334
東根,2021-11-02,18.9,35,35334
東根,2021-11-03,17.8,35,35334
東根,2021-11-04,17.2,35,35334
東根,2021-11-05,16.2,35,35334
東根,2021-11-06,16.0,35,35334
東根,2021-11-07,16.4,35,35334
東根,2021-11-08,19.9,35,35334
東根,2021-11-09,18.3,35,35334
東根,2021-11-10,14.7 ),35,35334
東根,2021-11-11,12.3,35,35334
東根,2021-11-12,12.1,35,35334
東根,2021-11-13,14.5,35,35334
東根,2021-11-14,16.4,35,35334
東根,2021-11-15,15.5,35,35334
東根,2021-11-16,14.8,35,35334
東根,2021-11-17,13.9,35,35334
東根,2021-11-18,12.3,35,35334
東根,2021-11-19,18.2,35,35334
東根,2021-11-20,13.4,35,35334
東根,2021-11-21,10.5,35,35334
東根,2021-11-22,12.6,35,35334
東根,2021-11-23,10.8,35,35334
東根,2021-11-24,5.7,35,35334
東根,2021-11-25,6.9,35,35334
東根,2021-11-26,9.2,35,35334
東根,2021-11-27,4.8,35,35334
東根,2021-11-28,7.5,35,35334
東根,2021-11-29,10.1,35,35334
東根,2021-11-30,12.5,35,35334
村山,2021-11-01,15.7,35,35332
村山,2021-11-02,18.7,35,35332
村山,2021-11-03,16.8,35,35332
村山,2021-11-04,16.9,35,35332
村山,2021-11-05,16.2,35,35332
村山,2021-11-06,15.5,35,35332
村山,2021-11-07,16.7,35,35332
村山,2021-11-08,19.2,35,35332
村山,2021-11-09,18.4,35,35332
村山,2021-11-10,14.7,35,35332
村山,2021-11-11,12.4,35,35332
村山,2021-11-12,11.2,35,35332
村山,2021-11-13,14.6,35,35332
村山,2021-11-14,16.8,35,35332
村山,2021-11-15,14.9,35,35332
村山,2021-11-16,14.4 ),35,35332
村山,2021-11-17,13.8,35,35332
村山,2021-11-18,11.3,35,35332
村山,2021-11-19,19.2,35,35332
村山,2021-11-20,13.5,35,35332
村山,2021-11-21,10.7,35,35332
村山,2021-11-22,12.6,35,35332
村山,2021-11-23,10.5,35,35332
村山,2021-11-24,5.7,35,35332
村山,2021-11-25,6.6,35,35332
村山,2021-11-26,8.0,35,35332
村山,2021-11-27,5.1,35,35332
村山,2021-11-28,8.0,35,35332
村山,2021-11-29,10.6,35,35332
村山,2021-11-30,12.6,35,35332
