name,date,maxtemp,prec_no,points_no
新庄,2013-09-08,22.3,35,35162
新庄,2013-09-09,27.0,35,35162
新庄,2013-09-10,27.3,35,35162
新庄,2013-09-11,28.0,35,35162
新庄,2013-09-12,25.7,35,35162
新庄,2013-09-13,28.7,35,35162
新庄,2013-09-14,31.4,35,35162
新庄,2013-09-15,24.2,35,35162
新庄,2013-09-16,26.5,35,35162
新庄,2013-09-17,24.9,35,35162
新庄,2013-09-18,26.3,35,35162
新庄,2013-09-19,26.0,35,35162
新庄,2013-09-20,26.6,35,35162
新庄,2013-09-21,28.9,35,35162
新庄,2013-09-22,25.2,35,35162
新庄,2013-09-23,23.5,35,35162
新庄,2013-09-24,28.0,35,35162
新庄,2013-09-25,29.9,35,35162
新庄,2013-09-26,21.4,35,35162
新庄,2013-09-27,23.0,35,35162
新庄,2013-09-28,23.6,35,35162
新庄,2013-09-29,24.4,35,35162
新庄,2013-09-30,24.0,35,35162
左沢,2013-09-01,28.2,35,35376
左沢,2013-09-02,24.1,35,35376
左沢,2013-09-03,29.9,35,35376
左沢,2013-09-04,29.9,35,35376
左沢,2013-09-05,23.3,35,35376
左沢,2013-09-06,25.7,35,35376
左沢,2013-09-07,24.2,35,35376
左沢,2013-09-08,20.6,35,35376
左沢,2013-09-09,25.2,35,35376
左沢,2013-09-10,26.5,35,35376
左沢,2013-09-11,27.4,35,35376
左沢,2013-09-12,25.2,35,35376
左沢,2013-09-13,27.0,35,35376
左沢,2013-09-14,31.0,35,35376
左沢,2013-09-15,23.8,35,35376
左沢,2013-09-16,24.6,35,35376
左沢,2013-09-17,25.2,35,35376
左沢,2013-09-18,24.8,35,35376
左沢,2013-09-19,24.4,35,35376
左沢,2013-09-20,26.3,35,35376
左沢,2013-09-21,28.6,35,35376
左沢,2013-09-22,24.3,35,35376
左沢,2013-09-23,22.2,35,35376
左沢,2013-09-24,27.0,35,35376
左沢,2013-09-25,28.2,35,35376
左沢,2013-09-26,20.5,35,35376
左沢,2013-09-27,20.7,35,35376
左沢,2013-09-28,22.5,35,35376
左沢,2013-09-29,24.5,35,35376
左沢,2013-09-30,22.6,35,35376
山形,2013-09-01,29.2,35,35426
山形,2013-09-02,27.5,35,35426
山形,2013-09-03,30.7,35,35426
山形,2013-09-04,32.8,35,35426
山形,2013-09-05,25.8,35,35426
山形,2013-09-06,27.1,35,35426
山形,2013-09-07,25.5,35,35426
山形,2013-09-08,21.1,35,35426
山形,2013-09-09,26.9,35,35426
山形,2013-09-10,27.4,35,35426
山形,2013-09-11,28.3,35,35426
山形,2013-09-12,27.4,35,35426
山形,2013-09-13,28.3,35,35426
山形,2013-09-14,31.7,35,35426
山形,2013-09-15,24.4,35,35426
山形,2013-09-16,26.2,35,35426
山形,2013-09-17,25.8,35,35426
山形,2013-09-18,26.3,35,35426
山形,2013-09-19,26.0,35,35426
山形,2013-09-20,29.4,35,35426
山形,2013-09-21,30.0,35,35426
山形,2013-09-22,25.6,35,35426
山形,2013-09-23,22.8,35,35426
山形,2013-09-24,29.4,35,35426
山形,2013-09-25,29.8,35,35426
山形,2013-09-26,21.9,35,35426
山形,2013-09-27,21.5,35,35426
山形,2013-09-28,23.4,35,35426
山形,2013-09-29,25.4,35,35426
山形,2013-09-30,23.6,35,35426
長井,2013-09-01,27.0,35,35456
長井,2013-09-02,25.7,35,35456
長井,2013-09-03,29.4,35,35456
長井,2013-09-04,30.3,35,35456
長井,2013-09-05,23.2,35,35456
長井,2013-09-06,26.5,35,35456
長井,2013-09-07,25.1,35,35456
長井,2013-09-08,21.2,35,35456
長井,2013-09-09,25.5,35,35456
長井,2013-09-10,27.6,35,35456
長井,2013-09-11,27.8,35,35456
長井,2013-09-12,24.2,35,35456
長井,2013-09-13,27.8,35,35456
長井,2013-09-14,31.7,35,35456
長井,2013-09-15,23.2,35,35456
長井,2013-09-16,25.1,35,35456
長井,2013-09-17,24.9,35,35456
長井,2013-09-18,26.1,35,35456
長井,2013-09-19,25.7,35,35456
長井,2013-09-20,27.8,35,35456
長井,2013-09-21,27.9,35,35456
長井,2013-09-22,25.1,35,35456
長井,2013-09-23,22.5,35,35456
長井,2013-09-24,28.0,35,35456
長井,2013-09-25,27.5,35,35456
長井,2013-09-26,20.5,35,35456
長井,2013-09-27,21.2,35,35456
長井,2013-09-28,23.3,35,35456
長井,2013-09-29,24.8,35,35456
長井,2013-09-30,23.1,35,35456
小国,2013-09-01,24.7,35,35486
小国,2013-09-02,25.4,35,35486
小国,2013-09-03,28.9,35,35486
小国,2013-09-04,30.8,35,35486
小国,2013-09-05,23.0,35,35486
小国,2013-09-06,25.6,35,35486
小国,2013-09-07,24.7,35,35486
小国,2013-09-08,21.5,35,35486
小国,2013-09-09,25.8,35,35486
小国,2013-09-10,26.7,35,35486
小国,2013-09-11,27.6,35,35486
小国,2013-09-12,22.3,35,35486
小国,2013-09-13,28.0,35,35486
小国,2013-09-14,30.8,35,35486
小国,2013-09-15,23.6,35,35486
小国,2013-09-16,24.5,35,35486
小国,2013-09-17,23.3,35,35486
小国,2013-09-18,25.9,35,35486
小国,2013-09-19,25.3,35,35486
小国,2013-09-20,26.8,35,35486
小国,2013-09-21,27.6,35,35486
小国,2013-09-22,23.5,35,35486
小国,2013-09-23,22.1,35,35486
小国,2013-09-24,28.7,35,35486
小国,2013-09-25,27.3,35,35486
小国,2013-09-26,19.7,35,35486
小国,2013-09-27,20.6,35,35486
小国,2013-09-28,23.4,35,35486
小国,2013-09-29,24.9,35,35486
小国,2013-09-30,24.0,35,35486
高峰,2013-09-01,25.5,35,35541
高峰,2013-09-02,25.3,35,35541
高峰,2013-09-03,29.5,35,35541
高峰,2013-09-04,31.4,35,35541
高峰,2013-09-05,22.9,35,35541
高峰,2013-09-06,25.7,35,35541
高峰,2013-09-07,24.0,35,35541
高峰,2013-09-08,21.1,35,35541
高峰,2013-09-09,25.4,35,35541
高峰,2013-09-10,26.3,35,35541
高峰,2013-09-11,27.6,35,35541
高峰,2013-09-12,24.3,35,35541
高峰,2013-09-13,27.7,35,35541
高峰,2013-09-14,30.8,35,35541
高峰,2013-09-15,23.4,35,35541
高峰,2013-09-16,24.9,35,35541
高峰,2013-09-17,22.8,35,35541
高峰,2013-09-18,26.0,35,35541
高峰,2013-09-19,24.6,35,35541
高峰,2013-09-20,26.8,35,35541
高峰,2013-09-21,26.9,35,35541
高峰,2013-09-22,24.3,35,35541
高峰,2013-09-23,21.2,35,35541
高峰,2013-09-24,27.4,35,35541
高峰,2013-09-25,26.4,35,35541
高峰,2013-09-26,19.9,35,35541
高峰,2013-09-27,20.3,35,35541
高峰,2013-09-28,22.7,35,35541
高峰,2013-09-29,24.2,35,35541
高峰,2013-09-30,22.9,35,35541
米沢,2013-09-01,27.1,35,35552
米沢,2013-09-02,27.3,35,35552
米沢,2013-09-03,31.1,35,35552
米沢,2013-09-04,31.9,35,35552
米沢,2013-09-05,25.7,35,35552
米沢,2013-09-06,25.6,35,35552
米沢,2013-09-07,25.0,35,35552
米沢,2013-09-08,22.0,35,35552
米沢,2013-09-09,26.6,35,35552
米沢,2013-09-10,26.4,35,35552
米沢,2013-09-11,28.1,35,35552
米沢,2013-09-12,24.7,35,35552
米沢,2013-09-13,28.6,35,35552
米沢,2013-09-14,31.6,35,35552
米沢,2013-09-15,23.1,35,35552
米沢,2013-09-16,27.0,35,35552
米沢,2013-09-17,24.4,35,35552
米沢,2013-09-18,27.1,35,35552
米沢,2013-09-19,25.5,35,35552
米沢,2013-09-20,28.1,35,35552
米沢,2013-09-21,28.0,35,35552
米沢,2013-09-22,25.9,35,35552
米沢,2013-09-23,21.9,35,35552
米沢,2013-09-24,28.7,35,35552
米沢,2013-09-25,27.4,35,35552
米沢,2013-09-26,20.7 ),35,35552
米沢,2013-09-27,21.8,35,35552
米沢,2013-09-28,23.0,35,35552
米沢,2013-09-29,25.0,35,35552
米沢,2013-09-30,23.1,35,35552
向町,2013-09-01,27.2,35,35176
向町,2013-09-02,23.6,35,35176
向町,2013-09-03,25.5,35,35176
向町,2013-09-04,28.4,35,35176
向町,2013-09-05,24.0,35,35176
向町,2013-09-06,26.3,35,35176
向町,2013-09-07,20.9,35,35176
向町,2013-09-08,22.3,35,35176
向町,2013-09-09,25.9,35,35176
向町,2013-09-10,25.7,35,35176
向町,2013-09-11,25.5,35,35176
向町,2013-09-12,26.0,35,35176
向町,2013-09-13,25.4,35,35176
向町,2013-09-14,31.1,35,35176
向町,2013-09-15,23.9,35,35176
向町,2013-09-16,26.2,35,35176
向町,2013-09-17,23.5,35,35176
向町,2013-09-18,24.4,35,35176
向町,2013-09-19,24.7,35,35176
向町,2013-09-20,26.2,35,35176
向町,2013-09-21,27.4,35,35176
向町,2013-09-22,24.7,35,35176
向町,2013-09-23,21.4,35,35176
向町,2013-09-24,25.9,35,35176
向町,2013-09-25,27.9,35,35176
向町,2013-09-26,20.5,35,35176
向町,2013-09-27,20.4,35,35176
向町,2013-09-28,21.5,35,35176
向町,2013-09-29,22.6,35,35176
向町,2013-09-30,21.9,35,35176
尾花沢,2013-09-01,27.0,35,35231
尾花沢,2013-09-02,24.8,35,35231
尾花沢,2013-09-03,28.0,35,35231
尾花沢,2013-09-04,31.4,35,35231
尾花沢,2013-09-05,23.6,35,35231
尾花沢,2013-09-06,25.7,35,35231
尾花沢,2013-09-07,23.4,35,35231
尾花沢,2013-09-08,21.4,35,35231
尾花沢,2013-09-09,26.1,35,35231
尾花沢,2013-09-10,26.5,35,35231
尾花沢,2013-09-11,26.9,35,35231
尾花沢,2013-09-12,25.4,35,35231
尾花沢,2013-09-13,27.0,35,35231
尾花沢,2013-09-14,31.0,35,35231
尾花沢,2013-09-15,25.0,35,35231
尾花沢,2013-09-16,26.6,35,35231
尾花沢,2013-09-17,23.6,35,35231
尾花沢,2013-09-18,24.7,35,35231
尾花沢,2013-09-19,25.0,35,35231
尾花沢,2013-09-20,25.8,35,35231
尾花沢,2013-09-21,27.6,35,35231
尾花沢,2013-09-22,24.5,35,35231
尾花沢,2013-09-23,22.0,35,35231
尾花沢,2013-09-24,27.7,35,35231
尾花沢,2013-09-25,28.7,35,35231
尾花沢,2013-09-26,20.7,35,35231
尾花沢,2013-09-27,20.4,35,35231
尾花沢,2013-09-28,22.9,35,35231
尾花沢,2013-09-29,24.1,35,35231
尾花沢,2013-09-30,23.0,35,35231
鼠ケ関,2013-09-01,27.0,35,35246
鼠ケ関,2013-09-02,24.8,35,35246
鼠ケ関,2013-09-03,27.2,35,35246
鼠ケ関,2013-09-04,29.2,35,35246
鼠ケ関,2013-09-05,24.9,35,35246
鼠ケ関,2013-09-06,25.1,35,35246
鼠ケ関,2013-09-07,24.5,35,35246
鼠ケ関,2013-09-08,23.2,35,35246
鼠ケ関,2013-09-09,25.0,35,35246
鼠ケ関,2013-09-10,26.2,35,35246
鼠ケ関,2013-09-11,26.5,35,35246
鼠ケ関,2013-09-12,26.7,35,35246
鼠ケ関,2013-09-13,27.8,35,35246
鼠ケ関,2013-09-14,31.1,35,35246
鼠ケ関,2013-09-15,29.0,35,35246
鼠ケ関,2013-09-16,23.9,35,35246
鼠ケ関,2013-09-17,24.3,35,35246
鼠ケ関,2013-09-18,24.4,35,35246
鼠ケ関,2013-09-19,24.3,35,35246
鼠ケ関,2013-09-20,26.2,35,35246
鼠ケ関,2013-09-21,27.8,35,35246
鼠ケ関,2013-09-22,23.5,35,35246
鼠ケ関,2013-09-23,25.7,35,35246
鼠ケ関,2013-09-24,26.5,35,35246
鼠ケ関,2013-09-25,28.9,35,35246
鼠ケ関,2013-09-26,20.7,35,35246
鼠ケ関,2013-09-27,20.7,35,35246
鼠ケ関,2013-09-28,24.0,35,35246
鼠ケ関,2013-09-29,24.9,35,35246
鼠ケ関,2013-09-30,24.7,35,35246
肘折,2013-09-01,26.3,35,35216
肘折,2013-09-02,22.5,35,35216
肘折,2013-09-03,28.0,35,35216
肘折,2013-09-04,29.0,35,35216
肘折,2013-09-05,22.2,35,35216
肘折,2013-09-06,23.7,35,35216
肘折,2013-09-07,21.5,35,35216
肘折,2013-09-08,19.6,35,35216
肘折,2013-09-09,23.8,35,35216
肘折,2013-09-10,24.2,35,35216
肘折,2013-09-11,26.2,35,35216
肘折,2013-09-12,25.3,35,35216
肘折,2013-09-13,25.7,35,35216
肘折,2013-09-14,27.9,35,35216
肘折,2013-09-15,22.9,35,35216
肘折,2013-09-16,25.3,35,35216
肘折,2013-09-17,23.0,35,35216
肘折,2013-09-18,22.8,35,35216
肘折,2013-09-19,22.8,35,35216
肘折,2013-09-20,23.9,35,35216
肘折,2013-09-21,26.4,35,35216
肘折,2013-09-22,23.0,35,35216
肘折,2013-09-23,21.5,35,35216
肘折,2013-09-24,25.5,35,35216
肘折,2013-09-25,27.0,35,35216
肘折,2013-09-26,18.6,35,35216
肘折,2013-09-27,19.3,35,35216
肘折,2013-09-28,21.3,35,35216
肘折,2013-09-29,22.3,35,35216
肘折,2013-09-30,20.8,35,35216
高畠,2013-09-01,26.4,35,35511
高畠,2013-09-02,28.7,35,35511
高畠,2013-09-03,32.5,35,35511
高畠,2013-09-04,33.2,35,35511
高畠,2013-09-05,23.9,35,35511
高畠,2013-09-06,27.0,35,35511
高畠,2013-09-07,26.4,35,35511
高畠,2013-09-08,21.5,35,35511
高畠,2013-09-09,27.4,35,35511
高畠,2013-09-10,28.0,35,35511
高畠,2013-09-11,29.7,35,35511
高畠,2013-09-12,25.6,35,35511
高畠,2013-09-13,29.5,35,35511
高畠,2013-09-14,32.5,35,35511
高畠,2013-09-15,24.5,35,35511
高畠,2013-09-16,27.6,35,35511
高畠,2013-09-17,25.3,35,35511
高畠,2013-09-18,27.2,35,35511
高畠,2013-09-19,26.3,35,35511
高畠,2013-09-20,28.6,35,35511
高畠,2013-09-21,28.9,35,35511
高畠,2013-09-22,26.4,35,35511
高畠,2013-09-23,23.2,35,35511
高畠,2013-09-24,28.7,35,35511
高畠,2013-09-25,28.5,35,35511
高畠,2013-09-26,20.5,35,35511
高畠,2013-09-27,20.7,35,35511
高畠,2013-09-28,23.7,35,35511
高畠,2013-09-29,25.8,35,35511
高畠,2013-09-30,23.8,35,35511
飛島,2013-09-01,26.9,35,35002
飛島,2013-09-02,23.1,35,35002
飛島,2013-09-03,23.9,35,35002
飛島,2013-09-04,30.6,35,35002
飛島,2013-09-05,24.0,35,35002
飛島,2013-09-06,25.3,35,35002
飛島,2013-09-07,23.0,35,35002
飛島,2013-09-08,23.3,35,35002
飛島,2013-09-09,25.3,35,35002
飛島,2013-09-10,26.1,35,35002
飛島,2013-09-11,27.0,35,35002
飛島,2013-09-12,23.9 ),35,35002
飛島,2013-09-13,28.0,35,35002
飛島,2013-09-14,29.6,35,35002
飛島,2013-09-15,25.9,35,35002
飛島,2013-09-16,22.3,35,35002
飛島,2013-09-17,24.4,35,35002
飛島,2013-09-18,25.1,35,35002
飛島,2013-09-19,25.4,35,35002
飛島,2013-09-20,25.4,35,35002
飛島,2013-09-21,27.9,35,35002
飛島,2013-09-22,23.5,35,35002
飛島,2013-09-23,23.5,35,35002
飛島,2013-09-24,26.8,35,35002
飛島,2013-09-25,26.3,35,35002
飛島,2013-09-26,21.4,35,35002
飛島,2013-09-27,21.0,35,35002
飛島,2013-09-28,22.5,35,35002
飛島,2013-09-29,25.1,35,35002
飛島,2013-09-30,23.3,35,35002
大井沢,2013-09-01,26.3,35,35361
大井沢,2013-09-02,21.5,35,35361
大井沢,2013-09-03,25.8,35,35361
大井沢,2013-09-04,27.9,35,35361
大井沢,2013-09-05,22.7,35,35361
大井沢,2013-09-06,25.1,35,35361
大井沢,2013-09-07,21.4,35,35361
大井沢,2013-09-08,20.1,35,35361
大井沢,2013-09-09,24.9,35,35361
大井沢,2013-09-10,24.4 ),35,35361
大井沢,2013-09-11,24.3,35,35361
大井沢,2013-09-12,23.2,35,35361
大井沢,2013-09-13,25.0,35,35361
大井沢,2013-09-14,29.0,35,35361
大井沢,2013-09-15,22.2,35,35361
大井沢,2013-09-16,23.5,35,35361
大井沢,2013-09-17,23.0,35,35361
大井沢,2013-09-18,24.3,35,35361
大井沢,2013-09-19,23.2,35,35361
大井沢,2013-09-20,26.2,35,35361
大井沢,2013-09-21,25.9,35,35361
大井沢,2013-09-22,23.5,35,35361
大井沢,2013-09-23,19.2,35,35361
大井沢,2013-09-24,26.0,35,35361
大井沢,2013-09-25,25.9,35,35361
大井沢,2013-09-26,17.5,35,35361
大井沢,2013-09-27,18.8,35,35361
大井沢,2013-09-28,20.2,35,35361
大井沢,2013-09-29,22.2,35,35361
大井沢,2013-09-30,20.0,35,35361
浜中,2013-09-01,27.6,35,35086
浜中,2013-09-02,23.8,35,35086
浜中,2013-09-03,27.7,35,35086
浜中,2013-09-04,32.2,35,35086
浜中,2013-09-05,24.6 ),35,35086
浜中,2013-09-06,25.0 ),35,35086
浜中,2013-09-07,23.4,35,35086
浜中,2013-09-08,22.3,35,35086
浜中,2013-09-09,24.9,35,35086
浜中,2013-09-10,26.3,35,35086
浜中,2013-09-11,27.7,35,35086
浜中,2013-09-12,25.8,35,35086
浜中,2013-09-13,29.5,35,35086
浜中,2013-09-14,31.2,35,35086
浜中,2013-09-15,26.3,35,35086
浜中,2013-09-16,23.1,35,35086
浜中,2013-09-17,24.1,35,35086
浜中,2013-09-18,24.8 ),35,35086
浜中,2013-09-19,24.4,35,35086
浜中,2013-09-20,26.0,35,35086
浜中,2013-09-21,27.3,35,35086
浜中,2013-09-22,23.1,35,35086
浜中,2013-09-23,24.9,35,35086
浜中,2013-09-24,28.5,35,35086
浜中,2013-09-25,29.5,35,35086
浜中,2013-09-26,20.8,35,35086
浜中,2013-09-27,20.6,35,35086
浜中,2013-09-28,24.5,35,35086
浜中,2013-09-29,26.3,35,35086
浜中,2013-09-30,25.4,35,35086
東根,2013-09-01,29.4,35,35334
東根,2013-09-02,27.5 ),35,35334
東根,2013-09-03,30.8,35,35334
東根,2013-09-04,31.5 ),35,35334
東根,2013-09-05,25.1,35,35334
東根,2013-09-06,26.7,35,35334
東根,2013-09-07,25.9,35,35334
東根,2013-09-08,21.9,35,35334
東根,2013-09-09,26.8,35,35334
東根,2013-09-10,27.3,35,35334
東根,2013-09-11,28.8,35,35334
東根,2013-09-12,27.0,35,35334
東根,2013-09-13,28.6,35,35334
東根,2013-09-14,31.7,35,35334
東根,2013-09-15,24.4,35,35334
東根,2013-09-16,26.2,35,35334
東根,2013-09-17,25.4,35,35334
東根,2013-09-18,25.4,35,35334
東根,2013-09-19,25.2,35,35334
東根,2013-09-20,26.6,35,35334
東根,2013-09-21,28.9,35,35334
東根,2013-09-22,25.2,35,35334
東根,2013-09-23,23.4,35,35334
東根,2013-09-24,28.3 ),35,35334
東根,2013-09-25,29.3 ],35,35334
東根,2013-09-26,21.2,35,35334
東根,2013-09-27,21.4,35,35334
東根,2013-09-28,24.0,35,35334
東根,2013-09-29,25.3,35,35334
東根,2013-09-30,23.9,35,35334
村山,2013-09-01,29.3,35,35332
村山,2013-09-02,26.7,35,35332
村山,2013-09-03,30.5,35,35332
村山,2013-09-04,31.0,35,35332
村山,2013-09-05,24.2,35,35332
村山,2013-09-06,26.3,35,35332
村山,2013-09-07,25.4,35,35332
村山,2013-09-08,21.9,35,35332
村山,2013-09-09,26.6,35,35332
村山,2013-09-10,27.1,35,35332
村山,2013-09-11,28.4,35,35332
村山,2013-09-12,26.4,35,35332
村山,2013-09-13,28.7,35,35332
村山,2013-09-14,31.2,35,35332
村山,2013-09-15,24.2,35,35332
村山,2013-09-16,25.7,35,35332
村山,2013-09-17,25.2,35,35332
村山,2013-09-18,25.1,35,35332
村山,2013-09-19,25.4,35,35332
村山,2013-09-20,26.4,35,35332
村山,2013-09-21,28.4,35,35332
村山,2013-09-22,24.9,35,35332
村山,2013-09-23,22.9,35,35332
村山,2013-09-24,27.8,35,35332
村山,2013-09-25,29.6,35,35332
村山,2013-09-26,21.5,35,35332
村山,2013-09-27,21.2,35,35332
村山,2013-09-28,23.9,35,35332
村山,2013-09-29,25.2,35,35332
村山,2013-09-30,23.7,35,35332
