name,date,maxtemp,prec_no,points_no
金山,2019-08-01,32.5,35,35116
金山,2019-08-02,33.0,35,35116
金山,2019-08-03,33.1,35,35116
金山,2019-08-04,34.4,35,35116
金山,2019-08-05,35.6,35,35116
金山,2019-08-06,35.0,35,35116
金山,2019-08-07,35.5,35,35116
金山,2019-08-08,35.1,35,35116
金山,2019-08-09,31.0,35,35116
金山,2019-08-10,28.2,35,35116
金山,2019-08-11,30.5,35,35116
金山,2019-08-12,32.1,35,35116
金山,2019-08-13,35.3,35,35116
金山,2019-08-14,31.6,35,35116
金山,2019-08-15,33.4,35,35116
金山,2019-08-16,30.0,35,35116
金山,2019-08-17,29.9,35,35116
金山,2019-08-18,32.8,35,35116
金山,2019-08-19,31.2,35,35116
金山,2019-08-20,24.7,35,35116
金山,2019-08-21,30.3,35,35116
金山,2019-08-22,29.0,35,35116
金山,2019-08-23,25.0,35,35116
金山,2019-08-24,26.9,35,35116
金山,2019-08-25,25.3,35,35116
金山,2019-08-26,27.3,35,35116
金山,2019-08-27,27.5,35,35116
金山,2019-08-28,26.1,35,35116
金山,2019-08-29,26.0,35,35116
金山,2019-08-30,23.8,35,35116
金山,2019-08-31,27.2,35,35116
鶴岡,2019-08-01,35.4,35,35141
鶴岡,2019-08-02,32.5,35,35141
鶴岡,2019-08-03,31.5,35,35141
鶴岡,2019-08-04,33.0,35,35141
鶴岡,2019-08-05,34.2,35,35141
鶴岡,2019-08-06,32.8,35,35141
鶴岡,2019-08-07,33.4,35,35141
鶴岡,2019-08-08,35.3,35,35141
鶴岡,2019-08-09,33.1,35,35141
鶴岡,2019-08-10,30.1,35,35141
鶴岡,2019-08-11,31.7,35,35141
鶴岡,2019-08-12,32.9,35,35141
鶴岡,2019-08-13,34.7,35,35141
鶴岡,2019-08-14,34.7,35,35141
鶴岡,2019-08-15,38.7,35,35141
鶴岡,2019-08-16,32.7,35,35141
鶴岡,2019-08-17,32.4,35,35141
鶴岡,2019-08-18,32.0,35,35141
鶴岡,2019-08-19,33.7,35,35141
鶴岡,2019-08-20,27.0,35,35141
鶴岡,2019-08-21,29.5,35,35141
鶴岡,2019-08-22,30.9,35,35141
鶴岡,2019-08-23,28.2,35,35141
鶴岡,2019-08-24,29.1,35,35141
鶴岡,2019-08-25,28.7,35,35141
鶴岡,2019-08-26,26.9,35,35141
鶴岡,2019-08-27,28.7,35,35141
鶴岡,2019-08-28,30.6,35,35141
鶴岡,2019-08-29,29.5,35,35141
鶴岡,2019-08-30,25.3,35,35141
鶴岡,2019-08-31,29.4,35,35141
狩川,2019-08-01,31.2,35,35146
狩川,2019-08-02,30.1,35,35146
狩川,2019-08-03,31.1,35,35146
狩川,2019-08-04,34.7,35,35146
狩川,2019-08-05,33.8,35,35146
狩川,2019-08-06,32.9,35,35146
狩川,2019-08-07,32.8,35,35146
狩川,2019-08-08,32.6,35,35146
狩川,2019-08-09,31.6,35,35146
狩川,2019-08-10,29.2,35,35146
狩川,2019-08-11,31.4,35,35146
狩川,2019-08-12,32.9,35,35146
狩川,2019-08-13,35.8,35,35146
狩川,2019-08-14,32.3,35,35146
狩川,2019-08-15,35.8,35,35146
狩川,2019-08-16,30.6,35,35146
狩川,2019-08-17,30.0,35,35146
狩川,2019-08-18,31.4,35,35146
狩川,2019-08-19,31.9,35,35146
狩川,2019-08-20,26.1,35,35146
狩川,2019-08-21,29.1,35,35146
狩川,2019-08-22,30.7,35,35146
狩川,2019-08-23,27.4,35,35146
狩川,2019-08-24,27.3,35,35146
狩川,2019-08-25,27.1,35,35146
狩川,2019-08-26,25.2,35,35146
狩川,2019-08-27,28.3,35,35146
狩川,2019-08-28,28.6,35,35146
狩川,2019-08-29,27.1,35,35146
狩川,2019-08-30,24.6,35,35146
狩川,2019-08-31,27.9,35,35146
新庄,2019-08-01,34.0,35,35162
新庄,2019-08-02,33.8,35,35162
新庄,2019-08-03,33.8,35,35162
新庄,2019-08-04,34.5,35,35162
新庄,2019-08-05,36.3,35,35162
新庄,2019-08-06,36.5,35,35162
新庄,2019-08-07,36.4,35,35162
新庄,2019-08-08,36.0,35,35162
新庄,2019-08-09,32.0,35,35162
新庄,2019-08-10,28.3,35,35162
新庄,2019-08-11,30.9,35,35162
新庄,2019-08-12,33.5,35,35162
新庄,2019-08-13,36.3,35,35162
新庄,2019-08-14,31.5,35,35162
新庄,2019-08-15,35.1,35,35162
新庄,2019-08-16,29.7,35,35162
新庄,2019-08-17,31.3,35,35162
新庄,2019-08-18,33.6,35,35162
新庄,2019-08-19,31.1,35,35162
新庄,2019-08-20,25.0,35,35162
新庄,2019-08-21,30.8,35,35162
新庄,2019-08-22,29.7,35,35162
新庄,2019-08-23,26.8,35,35162
新庄,2019-08-24,27.7,35,35162
新庄,2019-08-25,27.3,35,35162
新庄,2019-08-26,27.9,35,35162
新庄,2019-08-27,28.5,35,35162
新庄,2019-08-28,25.8,35,35162
新庄,2019-08-29,26.9,35,35162
新庄,2019-08-30,24.0,35,35162
新庄,2019-08-31,28.9,35,35162
左沢,2019-08-01,34.2,35,35376
左沢,2019-08-02,34.1 ),35,35376
左沢,2019-08-03,32.9,35,35376
左沢,2019-08-04,33.3,35,35376
左沢,2019-08-05,35.2,35,35376
左沢,2019-08-06,34.8,35,35376
左沢,2019-08-07,34.8,35,35376
左沢,2019-08-08,34.9,35,35376
左沢,2019-08-09,31.1,35,35376
左沢,2019-08-10,28.9,35,35376
左沢,2019-08-11,31.2,35,35376
左沢,2019-08-12,32.9,35,35376
左沢,2019-08-13,35.3,35,35376
左沢,2019-08-14,30.9,35,35376
左沢,2019-08-15,34.4,35,35376
左沢,2019-08-16,29.4,35,35376
左沢,2019-08-17,31.4,35,35376
左沢,2019-08-18,33.6,35,35376
左沢,2019-08-19,31.7,35,35376
左沢,2019-08-20,23.9,35,35376
左沢,2019-08-21,29.4,35,35376
左沢,2019-08-22,29.0,35,35376
左沢,2019-08-23,26.7,35,35376
左沢,2019-08-24,28.7,35,35376
左沢,2019-08-25,27.7,35,35376
左沢,2019-08-26,27.4,35,35376
左沢,2019-08-27,27.1,35,35376
左沢,2019-08-28,23.8,35,35376
左沢,2019-08-29,28.0,35,35376
左沢,2019-08-30,23.7,35,35376
左沢,2019-08-31,28.3,35,35376
山形,2019-08-01,35.6,35,35426
山形,2019-08-02,35.6,35,35426
山形,2019-08-03,34.9,35,35426
山形,2019-08-04,34.9,35,35426
山形,2019-08-05,36.3,35,35426
山形,2019-08-06,36.1,35,35426
山形,2019-08-07,36.8,35,35426
山形,2019-08-08,36.6,35,35426
山形,2019-08-09,33.0,35,35426
山形,2019-08-10,30.2,35,35426
山形,2019-08-11,31.7,35,35426
山形,2019-08-12,34.4,35,35426
山形,2019-08-13,35.9,35,35426
山形,2019-08-14,32.5,35,35426
山形,2019-08-15,36.2,35,35426
山形,2019-08-16,31.2,35,35426
山形,2019-08-17,33.4,35,35426
山形,2019-08-18,35.4,35,35426
山形,2019-08-19,32.6,35,35426
山形,2019-08-20,25.3,35,35426
山形,2019-08-21,29.9,35,35426
山形,2019-08-22,29.5,35,35426
山形,2019-08-23,28.5,35,35426
山形,2019-08-24,29.7,35,35426
山形,2019-08-25,28.1,35,35426
山形,2019-08-26,28.5,35,35426
山形,2019-08-27,27.8,35,35426
山形,2019-08-28,25.9,35,35426
山形,2019-08-29,29.2,35,35426
山形,2019-08-30,24.8,35,35426
山形,2019-08-31,31.2,35,35426
長井,2019-08-01,32.8,35,35456
長井,2019-08-02,33.4,35,35456
長井,2019-08-03,34.2,35,35456
長井,2019-08-04,33.9,35,35456
長井,2019-08-05,34.7,35,35456
長井,2019-08-06,35.6,35,35456
長井,2019-08-07,36.0,35,35456
長井,2019-08-08,34.7,35,35456
長井,2019-08-09,31.4,35,35456
長井,2019-08-10,32.9,35,35456
長井,2019-08-11,30.7,35,35456
長井,2019-08-12,33.2,35,35456
長井,2019-08-13,35.3,35,35456
長井,2019-08-14,31.0,35,35456
長井,2019-08-15,33.6,35,35456
長井,2019-08-16,29.3,35,35456
長井,2019-08-17,30.3,35,35456
長井,2019-08-18,33.7,35,35456
長井,2019-08-19,31.2,35,35456
長井,2019-08-20,24.3,35,35456
長井,2019-08-21,29.6,35,35456
長井,2019-08-22,27.8,35,35456
長井,2019-08-23,27.2,35,35456
長井,2019-08-24,27.4,35,35456
長井,2019-08-25,27.0,35,35456
長井,2019-08-26,27.7,35,35456
長井,2019-08-27,26.8,35,35456
長井,2019-08-28,24.9,35,35456
長井,2019-08-29,27.4,35,35456
長井,2019-08-30,24.7,35,35456
長井,2019-08-31,28.7,35,35456
小国,2019-08-01,32.4,35,35486
小国,2019-08-02,32.7,35,35486
小国,2019-08-03,32.9,35,35486
小国,2019-08-04,35.1,35,35486
小国,2019-08-05,34.5,35,35486
小国,2019-08-06,34.3,35,35486
小国,2019-08-07,35.1,35,35486
小国,2019-08-08,34.1,35,35486
小国,2019-08-09,31.1,35,35486
小国,2019-08-10,31.7,35,35486
小国,2019-08-11,32.5,35,35486
小国,2019-08-12,34.2,35,35486
小国,2019-08-13,36.1,35,35486
小国,2019-08-14,34.0,35,35486
小国,2019-08-15,35.8,35,35486
小国,2019-08-16,31.1,35,35486
小国,2019-08-17,29.6,35,35486
小国,2019-08-18,34.4,35,35486
小国,2019-08-19,32.4,35,35486
小国,2019-08-20,24.8,35,35486
小国,2019-08-21,29.2,35,35486
小国,2019-08-22,27.9,35,35486
小国,2019-08-23,27.1,35,35486
小国,2019-08-24,26.8,35,35486
小国,2019-08-25,25.7,35,35486
小国,2019-08-26,27.0,35,35486
小国,2019-08-27,27.7,35,35486
小国,2019-08-28,25.2,35,35486
小国,2019-08-29,26.6,35,35486
小国,2019-08-30,24.6,35,35486
小国,2019-08-31,27.7,35,35486
高峰,2019-08-01,32.2,35,35541
高峰,2019-08-02,32.2,35,35541
高峰,2019-08-03,32.5,35,35541
高峰,2019-08-04,33.8,35,35541
高峰,2019-08-05,35.2,35,35541
高峰,2019-08-06,33.8,35,35541
高峰,2019-08-07,34.0,35,35541
高峰,2019-08-08,33.7,35,35541
高峰,2019-08-09,30.9,35,35541
高峰,2019-08-10,31.5,35,35541
高峰,2019-08-11,31.3,35,35541
高峰,2019-08-12,33.4,35,35541
高峰,2019-08-13,35.4,35,35541
高峰,2019-08-14,32.4,35,35541
高峰,2019-08-15,35.1,35,35541
高峰,2019-08-16,30.3,35,35541
高峰,2019-08-17,30.4,35,35541
高峰,2019-08-18,34.0,35,35541
高峰,2019-08-19,31.7,35,35541
高峰,2019-08-20,24.0,35,35541
高峰,2019-08-21,29.2,35,35541
高峰,2019-08-22,27.3,35,35541
高峰,2019-08-23,28.1,35,35541
高峰,2019-08-24,26.5,35,35541
高峰,2019-08-25,26.7,35,35541
高峰,2019-08-26,26.8,35,35541
高峰,2019-08-27,27.2,35,35541
高峰,2019-08-28,23.5,35,35541
高峰,2019-08-29,26.8,35,35541
高峰,2019-08-30,24.7,35,35541
高峰,2019-08-31,28.2,35,35541
米沢,2019-08-01,34.1,35,35552
米沢,2019-08-02,33.4,35,35552
米沢,2019-08-03,34.2,35,35552
米沢,2019-08-04,33.9,35,35552
米沢,2019-08-05,36.1,35,35552
米沢,2019-08-06,36.6,35,35552
米沢,2019-08-07,36.2,35,35552
米沢,2019-08-08,35.7,35,35552
米沢,2019-08-09,32.8,35,35552
米沢,2019-08-10,34.1,35,35552
米沢,2019-08-11,30.2,35,35552
米沢,2019-08-12,33.9,35,35552
米沢,2019-08-13,36.0,35,35552
米沢,2019-08-14,32.0,35,35552
米沢,2019-08-15,35.4,35,35552
米沢,2019-08-16,30.6,35,35552
米沢,2019-08-17,32.8,35,35552
米沢,2019-08-18,34.3,35,35552
米沢,2019-08-19,32.0,35,35552
米沢,2019-08-20,24.9,35,35552
米沢,2019-08-21,30.4,35,35552
米沢,2019-08-22,28.0,35,35552
米沢,2019-08-23,28.5,35,35552
米沢,2019-08-24,28.2,35,35552
米沢,2019-08-25,27.6,35,35552
米沢,2019-08-26,27.4,35,35552
米沢,2019-08-27,27.7,35,35552
米沢,2019-08-28,23.9,35,35552
米沢,2019-08-29,27.9,35,35552
米沢,2019-08-30,24.9,35,35552
米沢,2019-08-31,28.6,35,35552
向町,2019-08-01,32.7,35,35176
向町,2019-08-02,33.1,35,35176
向町,2019-08-03,33.0,35,35176
向町,2019-08-04,31.9,35,35176
向町,2019-08-05,34.0,35,35176
向町,2019-08-06,35.0,35,35176
向町,2019-08-07,35.0,35,35176
向町,2019-08-08,35.1,35,35176
向町,2019-08-09,30.9,35,35176
向町,2019-08-10,27.2,35,35176
向町,2019-08-11,28.2,35,35176
向町,2019-08-12,31.3,35,35176
向町,2019-08-13,32.1,35,35176
向町,2019-08-14,27.2,35,35176
向町,2019-08-15,31.3,35,35176
向町,2019-08-16,27.6,35,35176
向町,2019-08-17,30.6,35,35176
向町,2019-08-18,33.1,35,35176
向町,2019-08-19,27.7,35,35176
向町,2019-08-20,23.0,35,35176
向町,2019-08-21,29.0,35,35176
向町,2019-08-22,26.6,35,35176
向町,2019-08-23,26.6,35,35176
向町,2019-08-24,26.3,35,35176
向町,2019-08-25,26.6,35,35176
向町,2019-08-26,26.8,35,35176
向町,2019-08-27,26.6,35,35176
向町,2019-08-28,23.4,35,35176
向町,2019-08-29,26.4,35,35176
向町,2019-08-30,22.9,35,35176
向町,2019-08-31,28.0,35,35176
尾花沢,2019-08-01,32.9,35,35231
尾花沢,2019-08-02,32.8,35,35231
尾花沢,2019-08-03,32.9,35,35231
尾花沢,2019-08-04,31.7,35,35231
尾花沢,2019-08-05,34.6,35,35231
尾花沢,2019-08-06,35.3,35,35231
尾花沢,2019-08-07,35.1,35,35231
尾花沢,2019-08-08,34.5,35,35231
尾花沢,2019-08-09,31.2,35,35231
尾花沢,2019-08-10,27.0,35,35231
尾花沢,2019-08-11,28.8,35,35231
尾花沢,2019-08-12,31.8,35,35231
尾花沢,2019-08-13,32.6,35,35231
尾花沢,2019-08-14,28.6,35,35231
尾花沢,2019-08-15,34.8,35,35231
尾花沢,2019-08-16,30.3,35,35231
尾花沢,2019-08-17,31.2,35,35231
尾花沢,2019-08-18,33.3,35,35231
尾花沢,2019-08-19,29.8,35,35231
尾花沢,2019-08-20,24.1,35,35231
尾花沢,2019-08-21,29.1,35,35231
尾花沢,2019-08-22,28.2,35,35231
尾花沢,2019-08-23,25.9,35,35231
尾花沢,2019-08-24,27.2,35,35231
尾花沢,2019-08-25,26.9,35,35231
尾花沢,2019-08-26,26.1,35,35231
尾花沢,2019-08-27,26.9,35,35231
尾花沢,2019-08-28,25.5,35,35231
尾花沢,2019-08-29,26.7,35,35231
尾花沢,2019-08-30,24.3,35,35231
尾花沢,2019-08-31,28.1,35,35231
鼠ケ関,2019-08-01,32.4,35,35246
鼠ケ関,2019-08-02,30.5,35,35246
鼠ケ関,2019-08-03,29.9,35,35246
鼠ケ関,2019-08-04,30.2,35,35246
鼠ケ関,2019-08-05,31.0,35,35246
鼠ケ関,2019-08-06,31.0,35,35246
鼠ケ関,2019-08-07,31.4,35,35246
鼠ケ関,2019-08-08,33.0,35,35246
鼠ケ関,2019-08-09,32.1,35,35246
鼠ケ関,2019-08-10,31.4,35,35246
鼠ケ関,2019-08-11,29.7,35,35246
鼠ケ関,2019-08-12,30.7,35,35246
鼠ケ関,2019-08-13,31.6,35,35246
鼠ケ関,2019-08-14,36.5,35,35246
鼠ケ関,2019-08-15,40.4,35,35246
鼠ケ関,2019-08-16,34.6,35,35246
鼠ケ関,2019-08-17,31.1,35,35246
鼠ケ関,2019-08-18,30.3,35,35246
鼠ケ関,2019-08-19,31.8,35,35246
鼠ケ関,2019-08-20,26.5,35,35246
鼠ケ関,2019-08-21,29.4,35,35246
鼠ケ関,2019-08-22,29.6,35,35246
鼠ケ関,2019-08-23,27.5,35,35246
鼠ケ関,2019-08-24,28.5,35,35246
鼠ケ関,2019-08-25,27.6,35,35246
鼠ケ関,2019-08-26,26.3,35,35246
鼠ケ関,2019-08-27,27.7,35,35246
鼠ケ関,2019-08-28,28.8,35,35246
鼠ケ関,2019-08-29,29.0,35,35246
鼠ケ関,2019-08-30,25.1,35,35246
鼠ケ関,2019-08-31,28.1,35,35246
肘折,2019-08-01,31.7,35,35216
肘折,2019-08-02,30.2,35,35216
肘折,2019-08-03,29.7,35,35216
肘折,2019-08-04,30.7,35,35216
肘折,2019-08-05,32.0,35,35216
肘折,2019-08-06,32.4,35,35216
肘折,2019-08-07,32.1,35,35216
肘折,2019-08-08,31.8,35,35216
肘折,2019-08-09,29.4,35,35216
肘折,2019-08-10,24.9,35,35216
肘折,2019-08-11,26.9,35,35216
肘折,2019-08-12,29.6,35,35216
肘折,2019-08-13,31.8,35,35216
肘折,2019-08-14,29.2,35,35216
肘折,2019-08-15,33.2,35,35216
肘折,2019-08-16,28.8,35,35216
肘折,2019-08-17,30.0,35,35216
肘折,2019-08-18,30.5,35,35216
肘折,2019-08-19,28.7,35,35216
肘折,2019-08-20,22.2,35,35216
肘折,2019-08-21,26.8,35,35216
肘折,2019-08-22,27.1,35,35216
肘折,2019-08-23,25.1,35,35216
肘折,2019-08-24,25.3,35,35216
肘折,2019-08-25,25.4,35,35216
肘折,2019-08-26,23.6,35,35216
肘折,2019-08-27,25.1,35,35216
肘折,2019-08-28,24.8,35,35216
肘折,2019-08-29,26.2,35,35216
肘折,2019-08-30,22.1,35,35216
肘折,2019-08-31,26.1,35,35216
高畠,2019-08-01,33.8,35,35511
高畠,2019-08-02,34.1,35,35511
高畠,2019-08-03,34.8,35,35511
高畠,2019-08-04,35.0,35,35511
高畠,2019-08-05,36.6,35,35511
高畠,2019-08-06,36.3,35,35511
高畠,2019-08-07,36.8,35,35511
高畠,2019-08-08,36.1,35,35511
高畠,2019-08-09,33.5,35,35511
高畠,2019-08-10,34.4,35,35511
高畠,2019-08-11,31.8,35,35511
高畠,2019-08-12,34.3,35,35511
高畠,2019-08-13,36.9,35,35511
高畠,2019-08-14,31.9,35,35511
高畠,2019-08-15,35.3,35,35511
高畠,2019-08-16,30.1,35,35511
高畠,2019-08-17,32.4,35,35511
高畠,2019-08-18,35.0,35,35511
高畠,2019-08-19,32.7,35,35511
高畠,2019-08-20,25.4,35,35511
高畠,2019-08-21,30.0,35,35511
高畠,2019-08-22,28.6,35,35511
高畠,2019-08-23,28.1,35,35511
高畠,2019-08-24,28.5,35,35511
高畠,2019-08-25,27.8,35,35511
高畠,2019-08-26,28.2,35,35511
高畠,2019-08-27,28.1,35,35511
高畠,2019-08-28,24.8,35,35511
高畠,2019-08-29,28.7,35,35511
高畠,2019-08-30,25.3,35,35511
高畠,2019-08-31,29.5,35,35511
飛島,2019-08-01,31.5,35,35002
飛島,2019-08-02,32.8,35,35002
飛島,2019-08-03,31.1,35,35002
飛島,2019-08-04,29.4,35,35002
飛島,2019-08-05,30.9,35,35002
飛島,2019-08-06,31.6,35,35002
飛島,2019-08-07,31.4,35,35002
飛島,2019-08-08,33.4,35,35002
飛島,2019-08-09,31.5,35,35002
飛島,2019-08-10,30.8,35,35002
飛島,2019-08-11,29.3,35,35002
飛島,2019-08-12,32.3,35,35002
飛島,2019-08-13,31.5,35,35002
飛島,2019-08-14,32.4,35,35002
飛島,2019-08-15,33.2,35,35002
飛島,2019-08-16,29.6,35,35002
飛島,2019-08-17,29.9,35,35002
飛島,2019-08-18,31.8,35,35002
飛島,2019-08-19,32.0,35,35002
飛島,2019-08-20,26.5,35,35002
飛島,2019-08-21,28.6,35,35002
飛島,2019-08-22,29.4,35,35002
飛島,2019-08-23,26.4,35,35002
飛島,2019-08-24,27.4,35,35002
飛島,2019-08-25,25.1,35,35002
飛島,2019-08-26,26.8,35,35002
飛島,2019-08-27,25.4,35,35002
飛島,2019-08-28,26.4,35,35002
飛島,2019-08-29,29.2,35,35002
飛島,2019-08-30,26.1,35,35002
飛島,2019-08-31,27.2,35,35002
大井沢,2019-08-01,32.8,35,35361
大井沢,2019-08-02,32.8,35,35361
大井沢,2019-08-03,32.0,35,35361
大井沢,2019-08-04,32.6,35,35361
大井沢,2019-08-05,33.0,35,35361
大井沢,2019-08-06,33.8,35,35361
大井沢,2019-08-07,34.9,35,35361
大井沢,2019-08-08,34.2,35,35361
大井沢,2019-08-09,29.9,35,35361
大井沢,2019-08-10,30.3,35,35361
大井沢,2019-08-11,29.0,35,35361
大井沢,2019-08-12,32.1,35,35361
大井沢,2019-08-13,33.8,35,35361
大井沢,2019-08-14,29.2,35,35361
大井沢,2019-08-15,33.4,35,35361
大井沢,2019-08-16,27.1,35,35361
大井沢,2019-08-17,29.2,35,35361
大井沢,2019-08-18,32.5,35,35361
大井沢,2019-08-19,30.0,35,35361
大井沢,2019-08-20,23.2,35,35361
大井沢,2019-08-21,27.2,35,35361
大井沢,2019-08-22,27.1,35,35361
大井沢,2019-08-23,25.2,35,35361
大井沢,2019-08-24,25.9,35,35361
大井沢,2019-08-25,26.0,35,35361
大井沢,2019-08-26,26.1,35,35361
大井沢,2019-08-27,24.5,35,35361
大井沢,2019-08-28,23.5,35,35361
大井沢,2019-08-29,24.8,35,35361
大井沢,2019-08-30,21.9,35,35361
大井沢,2019-08-31,26.0,35,35361
浜中,2019-08-01,32.2,35,35086
浜中,2019-08-02,30.7,35,35086
浜中,2019-08-03,30.1,35,35086
浜中,2019-08-04,31.2,35,35086
浜中,2019-08-05,32.5,35,35086
浜中,2019-08-06,31.5,35,35086
浜中,2019-08-07,31.6,35,35086
浜中,2019-08-08,32.8,35,35086
浜中,2019-08-09,32.2,35,35086
浜中,2019-08-10,29.6,35,35086
浜中,2019-08-11,30.2,35,35086
浜中,2019-08-12,31.8,35,35086
浜中,2019-08-13,33.0,35,35086
浜中,2019-08-14,35.2,35,35086
浜中,2019-08-15,38.4,35,35086
浜中,2019-08-16,30.5,35,35086
浜中,2019-08-17,30.5,35,35086
浜中,2019-08-18,30.2,35,35086
浜中,2019-08-19,33.7,35,35086
浜中,2019-08-20,27.1,35,35086
浜中,2019-08-21,28.9,35,35086
浜中,2019-08-22,29.4,35,35086
浜中,2019-08-23,27.6,35,35086
浜中,2019-08-24,28.6,35,35086
浜中,2019-08-25,27.4,35,35086
浜中,2019-08-26,25.7,35,35086
浜中,2019-08-27,28.4,35,35086
浜中,2019-08-28,30.1,35,35086
浜中,2019-08-29,28.0,35,35086
浜中,2019-08-30,24.8,35,35086
浜中,2019-08-31,28.1,35,35086
東根,2019-08-01,34.4,35,35334
東根,2019-08-02,34.2,35,35334
東根,2019-08-03,33.6,35,35334
東根,2019-08-04,34.1,35,35334
東根,2019-08-05,35.9,35,35334
東根,2019-08-06,35.1,35,35334
東根,2019-08-07,36.1,35,35334
東根,2019-08-08,35.5,35,35334
東根,2019-08-09,32.5,35,35334
東根,2019-08-10,28.7,35,35334
東根,2019-08-11,32.1,35,35334
東根,2019-08-12,33.8,35,35334
東根,2019-08-13,35.3,35,35334
東根,2019-08-14,32.3,35,35334
東根,2019-08-15,35.6,35,35334
東根,2019-08-16,31.0,35,35334
東根,2019-08-17,32.8,35,35334
東根,2019-08-18,34.1,35,35334
東根,2019-08-19,31.9,35,35334
東根,2019-08-20,25.0,35,35334
東根,2019-08-21,30.4,35,35334
東根,2019-08-22,29.4,35,35334
東根,2019-08-23,28.0,35,35334
東根,2019-08-24,29.5,35,35334
東根,2019-08-25,27.7,35,35334
東根,2019-08-26,27.3,35,35334
東根,2019-08-27,28.3,35,35334
東根,2019-08-28,24.8,35,35334
東根,2019-08-29,28.9,35,35334
東根,2019-08-30,24.7,35,35334
東根,2019-08-31,29.5,35,35334
村山,2019-08-01,33.6,35,35332
村山,2019-08-02,33.2,35,35332
村山,2019-08-03,33.4,35,35332
村山,2019-08-04,33.7,35,35332
村山,2019-08-05,35.6,35,35332
村山,2019-08-06,34.9,35,35332
村山,2019-08-07,34.9,35,35332
村山,2019-08-08,35.2,35,35332
村山,2019-08-09,32.1,35,35332
村山,2019-08-10,28.3,35,35332
村山,2019-08-11,30.7,35,35332
村山,2019-08-12,33.0,35,35332
村山,2019-08-13,35.0,35,35332
村山,2019-08-14,31.4,35,35332
村山,2019-08-15,34.6,35,35332
村山,2019-08-16,30.6,35,35332
村山,2019-08-17,32.5,35,35332
村山,2019-08-18,33.9,35,35332
村山,2019-08-19,31.1,35,35332
村山,2019-08-20,24.6,35,35332
村山,2019-08-21,30.4,35,35332
村山,2019-08-22,29.1,35,35332
村山,2019-08-23,27.5,35,35332
村山,2019-08-24,28.1,35,35332
村山,2019-08-25,27.1,35,35332
村山,2019-08-26,27.5,35,35332
村山,2019-08-27,27.4,35,35332
村山,2019-08-28,25.5,35,35332
村山,2019-08-29,28.0,35,35332
村山,2019-08-30,24.7,35,35332
村山,2019-08-31,29.3,35,35332
