name,date,maxtemp,prec_no,points_no
差首鍋,2010-03-31,10.0,35,35071
金山,2010-03-01,4.0,35,35116
金山,2010-03-02,1.1,35,35116
金山,2010-03-03,4.8,35,35116
金山,2010-03-04,5.9,35,35116
金山,2010-03-05,7.2,35,35116
金山,2010-03-06,5.7,35,35116
金山,2010-03-07,3.9,35,35116
金山,2010-03-08,1.6,35,35116
金山,2010-03-09,1.1,35,35116
金山,2010-03-10,1.4,35,35116
金山,2010-03-11,3.8,35,35116
金山,2010-03-12,10.1,35,35116
金山,2010-03-13,8.1,35,35116
金山,2010-03-14,4.5,35,35116
金山,2010-03-15,8.5,35,35116
金山,2010-03-16,6.6,35,35116
金山,2010-03-17,2.4,35,35116
金山,2010-03-18,3.3,35,35116
金山,2010-03-19,7.2,35,35116
金山,2010-03-20,4.5,35,35116
金山,2010-03-21,8.5,35,35116
金山,2010-03-22,4.7,35,35116
金山,2010-03-23,5.8,35,35116
金山,2010-03-24,6.2,35,35116
金山,2010-03-25,4.0,35,35116
金山,2010-03-26,3.6,35,35116
金山,2010-03-27,1.7,35,35116
金山,2010-03-28,3.2,35,35116
金山,2010-03-29,2.1,35,35116
金山,2010-03-30,4.6,35,35116
金山,2010-03-31,9.2,35,35116
鶴岡,2010-03-01,6.2,35,35141
鶴岡,2010-03-02,3.8,35,35141
鶴岡,2010-03-03,4.9,35,35141
鶴岡,2010-03-04,9.3,35,35141
鶴岡,2010-03-05,10.9,35,35141
鶴岡,2010-03-06,8.2,35,35141
鶴岡,2010-03-07,4.7,35,35141
鶴岡,2010-03-08,3.6,35,35141
鶴岡,2010-03-09,3.5,35,35141
鶴岡,2010-03-10,5.5,35,35141
鶴岡,2010-03-11,6.7,35,35141
鶴岡,2010-03-12,13.1,35,35141
鶴岡,2010-03-13,15.2,35,35141
鶴岡,2010-03-14,6.7,35,35141
鶴岡,2010-03-15,17.1,35,35141
鶴岡,2010-03-16,13.3,35,35141
鶴岡,2010-03-17,5.4,35,35141
鶴岡,2010-03-18,3.8,35,35141
鶴岡,2010-03-19,7.7,35,35141
鶴岡,2010-03-20,24.3,35,35141
鶴岡,2010-03-21,24.4,35,35141
鶴岡,2010-03-22,8.1,35,35141
鶴岡,2010-03-23,9.0,35,35141
鶴岡,2010-03-24,9.0,35,35141
鶴岡,2010-03-25,6.0,35,35141
鶴岡,2010-03-26,6.1,35,35141
鶴岡,2010-03-27,5.5,35,35141
鶴岡,2010-03-28,5.7,35,35141
鶴岡,2010-03-29,5.4,35,35141
鶴岡,2010-03-30,5.9,35,35141
鶴岡,2010-03-31,13.1,35,35141
狩川,2010-03-01,4.7,35,35146
狩川,2010-03-02,2.6,35,35146
狩川,2010-03-03,4.8,35,35146
狩川,2010-03-04,7.2,35,35146
狩川,2010-03-05,9.6,35,35146
狩川,2010-03-06,7.4,35,35146
狩川,2010-03-07,4.3,35,35146
狩川,2010-03-08,3.0,35,35146
狩川,2010-03-09,2.3,35,35146
狩川,2010-03-10,4.6,35,35146
狩川,2010-03-11,5.0,35,35146
狩川,2010-03-12,11.6,35,35146
狩川,2010-03-13,14.0,35,35146
狩川,2010-03-14,5.8,35,35146
狩川,2010-03-15,11.5,35,35146
狩川,2010-03-16,10.8,35,35146
狩川,2010-03-17,3.6,35,35146
狩川,2010-03-18,3.0,35,35146
狩川,2010-03-19,7.7,35,35146
狩川,2010-03-20,11.7,35,35146
狩川,2010-03-21,13.1,35,35146
狩川,2010-03-22,7.0,35,35146
狩川,2010-03-23,7.7,35,35146
狩川,2010-03-24,8.2,35,35146
狩川,2010-03-25,4.8,35,35146
狩川,2010-03-26,5.2,35,35146
狩川,2010-03-27,4.7,35,35146
狩川,2010-03-28,5.0,35,35146
狩川,2010-03-29,4.2,35,35146
狩川,2010-03-30,4.9,35,35146
狩川,2010-03-31,11.5,35,35146
新庄,2010-03-01,4.6,35,35162
新庄,2010-03-02,2.1,35,35162
新庄,2010-03-03,6.2,35,35162
新庄,2010-03-04,5.8,35,35162
新庄,2010-03-05,9.0,35,35162
新庄,2010-03-06,5.5,35,35162
新庄,2010-03-07,4.6,35,35162
新庄,2010-03-08,3.6,35,35162
新庄,2010-03-09,1.9,35,35162
新庄,2010-03-10,2.1,35,35162
新庄,2010-03-11,4.5,35,35162
新庄,2010-03-12,10.7,35,35162
新庄,2010-03-13,10.9,35,35162
新庄,2010-03-14,5.7,35,35162
新庄,2010-03-15,10.3,35,35162
新庄,2010-03-16,8.2,35,35162
新庄,2010-03-17,3.9,35,35162
新庄,2010-03-18,4.7,35,35162
新庄,2010-03-19,7.6,35,35162
新庄,2010-03-20,5.3,35,35162
新庄,2010-03-21,10.8,35,35162
新庄,2010-03-22,6.2,35,35162
新庄,2010-03-23,6.8,35,35162
新庄,2010-03-24,7.4,35,35162
新庄,2010-03-25,3.5,35,35162
新庄,2010-03-26,5.1,35,35162
新庄,2010-03-27,3.9,35,35162
新庄,2010-03-28,4.3,35,35162
新庄,2010-03-29,4.4,35,35162
新庄,2010-03-30,5.2,35,35162
新庄,2010-03-31,9.8,35,35162
左沢,2010-03-01,3.0,35,35376
左沢,2010-03-02,1.9,35,35376
左沢,2010-03-03,5.1,35,35376
左沢,2010-03-04,6.2,35,35376
左沢,2010-03-05,12.2,35,35376
左沢,2010-03-06,5.7,35,35376
左沢,2010-03-07,4.1,35,35376
左沢,2010-03-08,2.7,35,35376
左沢,2010-03-09,0.9,35,35376
左沢,2010-03-10,2.3,35,35376
左沢,2010-03-11,4.2,35,35376
左沢,2010-03-12,10.5,35,35376
左沢,2010-03-13,6.8,35,35376
左沢,2010-03-14,6.1,35,35376
左沢,2010-03-15,12.5,35,35376
左沢,2010-03-16,10.1,35,35376
左沢,2010-03-17,3.1,35,35376
左沢,2010-03-18,4.1,35,35376
左沢,2010-03-19,9.4,35,35376
左沢,2010-03-20,10.2,35,35376
左沢,2010-03-21,9.7,35,35376
左沢,2010-03-22,6.9,35,35376
左沢,2010-03-23,9.3,35,35376
左沢,2010-03-24,8.0,35,35376
左沢,2010-03-25,2.8,35,35376
左沢,2010-03-26,4.8,35,35376
左沢,2010-03-27,6.4,35,35376
左沢,2010-03-28,3.2,35,35376
左沢,2010-03-29,4.0,35,35376
左沢,2010-03-30,5.0,35,35376
左沢,2010-03-31,10.5,35,35376
山形,2010-03-01,6.1,35,35426
山形,2010-03-02,2.7,35,35426
山形,2010-03-03,6.9,35,35426
山形,2010-03-04,7.7,35,35426
山形,2010-03-05,17.0,35,35426
山形,2010-03-06,6.6,35,35426
山形,2010-03-07,5.3,35,35426
山形,2010-03-08,5.4,35,35426
山形,2010-03-09,1.3,35,35426
山形,2010-03-10,3.0,35,35426
山形,2010-03-11,6.8,35,35426
山形,2010-03-12,13.5,35,35426
山形,2010-03-13,12.3,35,35426
山形,2010-03-14,9.1,35,35426
山形,2010-03-15,13.6,35,35426
山形,2010-03-16,11.7,35,35426
山形,2010-03-17,5.0,35,35426
山形,2010-03-18,5.5,35,35426
山形,2010-03-19,11.0,35,35426
山形,2010-03-20,20.1,35,35426
山形,2010-03-21,12.6,35,35426
山形,2010-03-22,7.6,35,35426
山形,2010-03-23,10.7,35,35426
山形,2010-03-24,8.4,35,35426
山形,2010-03-25,4.2,35,35426
山形,2010-03-26,6.0,35,35426
山形,2010-03-27,8.2,35,35426
山形,2010-03-28,4.5,35,35426
山形,2010-03-29,5.7,35,35426
山形,2010-03-30,6.6,35,35426
山形,2010-03-31,11.0,35,35426
長井,2010-03-01,6.2,35,35456
長井,2010-03-02,3.3,35,35456
長井,2010-03-03,4.9,35,35456
長井,2010-03-04,7.2,35,35456
長井,2010-03-05,12.3,35,35456
長井,2010-03-06,5.6,35,35456
長井,2010-03-07,3.2,35,35456
長井,2010-03-08,4.0,35,35456
長井,2010-03-09,1.1,35,35456
長井,2010-03-10,3.7,35,35456
長井,2010-03-11,4.8,35,35456
長井,2010-03-12,10.4,35,35456
長井,2010-03-13,12.9,35,35456
長井,2010-03-14,5.9,35,35456
長井,2010-03-15,12.7,35,35456
長井,2010-03-16,9.6,35,35456
長井,2010-03-17,2.5,35,35456
長井,2010-03-18,5.7,35,35456
長井,2010-03-19,8.9,35,35456
長井,2010-03-20,18.6,35,35456
長井,2010-03-21,13.7,35,35456
長井,2010-03-22,6.1,35,35456
長井,2010-03-23,7.1,35,35456
長井,2010-03-24,8.0,35,35456
長井,2010-03-25,2.2,35,35456
長井,2010-03-26,4.6,35,35456
長井,2010-03-27,6.7,35,35456
長井,2010-03-28,3.1,35,35456
長井,2010-03-29,4.1,35,35456
長井,2010-03-30,4.1,35,35456
長井,2010-03-31,12.0,35,35456
小国,2010-03-01,5.7,35,35486
小国,2010-03-02,4.0,35,35486
小国,2010-03-03,4.8,35,35486
小国,2010-03-04,7.2,35,35486
小国,2010-03-05,11.0,35,35486
小国,2010-03-06,5.3,35,35486
小国,2010-03-07,4.2,35,35486
小国,2010-03-08,2.7,35,35486
小国,2010-03-09,1.3,35,35486
小国,2010-03-10,4.1,35,35486
小国,2010-03-11,4.0,35,35486
小国,2010-03-12,10.9,35,35486
小国,2010-03-13,14.2,35,35486
小国,2010-03-14,5.1,35,35486
小国,2010-03-15,11.9,35,35486
小国,2010-03-16,8.1,35,35486
小国,2010-03-17,2.6,35,35486
小国,2010-03-18,4.3,35,35486
小国,2010-03-19,8.6,35,35486
小国,2010-03-20,17.3,35,35486
小国,2010-03-21,10.1,35,35486
小国,2010-03-22,5.5,35,35486
小国,2010-03-23,7.3,35,35486
小国,2010-03-24,7.7,35,35486
小国,2010-03-25,2.8,35,35486
小国,2010-03-26,3.2,35,35486
小国,2010-03-27,5.0,35,35486
小国,2010-03-28,2.8,35,35486
小国,2010-03-29,2.8,35,35486
小国,2010-03-30,2.7,35,35486
小国,2010-03-31,11.0,35,35486
高峰,2010-03-01,5.6,35,35541
高峰,2010-03-02,2.5,35,35541
高峰,2010-03-03,4.3,35,35541
高峰,2010-03-04,5.9,35,35541
高峰,2010-03-05,10.7,35,35541
高峰,2010-03-06,6.6,35,35541
高峰,2010-03-07,3.9,35,35541
高峰,2010-03-08,2.6,35,35541
高峰,2010-03-09,0.3,35,35541
高峰,2010-03-10,2.7,35,35541
高峰,2010-03-11,2.9,35,35541
高峰,2010-03-12,9.5,35,35541
高峰,2010-03-13,12.4,35,35541
高峰,2010-03-14,4.6,35,35541
高峰,2010-03-15,10.5,35,35541
高峰,2010-03-16,10.1,35,35541
高峰,2010-03-17,1.6,35,35541
高峰,2010-03-18,3.8,35,35541
高峰,2010-03-19,8.1,35,35541
高峰,2010-03-20,17.4,35,35541
高峰,2010-03-21,13.4,35,35541
高峰,2010-03-22,5.2,35,35541
高峰,2010-03-23,6.4,35,35541
高峰,2010-03-24,7.2,35,35541
高峰,2010-03-25,2.6,35,35541
高峰,2010-03-26,3.0,35,35541
高峰,2010-03-27,5.4,35,35541
高峰,2010-03-28,2.2,35,35541
高峰,2010-03-29,1.8,35,35541
高峰,2010-03-30,2.6,35,35541
高峰,2010-03-31,10.5,35,35541
米沢,2010-03-01,5.7,35,35552
米沢,2010-03-02,3.2,35,35552
米沢,2010-03-03,5.7,35,35552
米沢,2010-03-04,7.3,35,35552
米沢,2010-03-05,11.2,35,35552
米沢,2010-03-06,5.5,35,35552
米沢,2010-03-07,4.5,35,35552
米沢,2010-03-08,3.7,35,35552
米沢,2010-03-09,-0.1,35,35552
米沢,2010-03-10,3.4,35,35552
米沢,2010-03-11,4.1,35,35552
米沢,2010-03-12,9.9,35,35552
米沢,2010-03-13,12.9,35,35552
米沢,2010-03-14,5.8,35,35552
米沢,2010-03-15,10.7,35,35552
米沢,2010-03-16,10.1,35,35552
米沢,2010-03-17,1.6,35,35552
米沢,2010-03-18,4.3,35,35552
米沢,2010-03-19,9.0,35,35552
米沢,2010-03-20,19.9,35,35552
米沢,2010-03-21,10.6,35,35552
米沢,2010-03-22,6.4,35,35552
米沢,2010-03-23,7.2,35,35552
米沢,2010-03-24,8.3,35,35552
米沢,2010-03-25,3.4,35,35552
米沢,2010-03-26,4.3,35,35552
米沢,2010-03-27,7.8,35,35552
米沢,2010-03-28,3.4,35,35552
米沢,2010-03-29,3.5,35,35552
米沢,2010-03-30,4.8,35,35552
米沢,2010-03-31,11.8,35,35552
向町,2010-03-01,4.1,35,35176
向町,2010-03-02,0.2,35,35176
向町,2010-03-03,4.3,35,35176
向町,2010-03-04,4.0,35,35176
向町,2010-03-05,7.8,35,35176
向町,2010-03-06,6.2,35,35176
向町,2010-03-07,4.5,35,35176
向町,2010-03-08,2.5,35,35176
向町,2010-03-09,0.5,35,35176
向町,2010-03-10,2.8,35,35176
向町,2010-03-11,3.6,35,35176
向町,2010-03-12,9.0,35,35176
向町,2010-03-13,9.1,35,35176
向町,2010-03-14,4.2,35,35176
向町,2010-03-15,9.2,35,35176
向町,2010-03-16,7.6,35,35176
向町,2010-03-17,1.5,35,35176
向町,2010-03-18,3.6,35,35176
向町,2010-03-19,7.1,35,35176
向町,2010-03-20,5.0,35,35176
向町,2010-03-21,7.8,35,35176
向町,2010-03-22,4.1,35,35176
向町,2010-03-23,5.4,35,35176
向町,2010-03-24,7.1,35,35176
向町,2010-03-25,2.6,35,35176
向町,2010-03-26,3.4,35,35176
向町,2010-03-27,2.6,35,35176
向町,2010-03-28,3.1,35,35176
向町,2010-03-29,3.2,35,35176
向町,2010-03-30,3.5,35,35176
向町,2010-03-31,10.0,35,35176
尾花沢,2010-03-01,3.8,35,35231
尾花沢,2010-03-02,1.4,35,35231
尾花沢,2010-03-03,4.2,35,35231
尾花沢,2010-03-04,4.6,35,35231
尾花沢,2010-03-05,9.0,35,35231
尾花沢,2010-03-06,5.2,35,35231
尾花沢,2010-03-07,3.5,35,35231
尾花沢,2010-03-08,2.3,35,35231
尾花沢,2010-03-09,1.4,35,35231
尾花沢,2010-03-10,3.1,35,35231
尾花沢,2010-03-11,3.3,35,35231
尾花沢,2010-03-12,8.9,35,35231
尾花沢,2010-03-13,6.9,35,35231
尾花沢,2010-03-14,4.3,35,35231
尾花沢,2010-03-15,8.8,35,35231
尾花沢,2010-03-16,6.8,35,35231
尾花沢,2010-03-17,2.5,35,35231
尾花沢,2010-03-18,3.3,35,35231
尾花沢,2010-03-19,7.1,35,35231
尾花沢,2010-03-20,7.7,35,35231
尾花沢,2010-03-21,9.4,35,35231
尾花沢,2010-03-22,5.6,35,35231
尾花沢,2010-03-23,7.0,35,35231
尾花沢,2010-03-24,7.0,35,35231
尾花沢,2010-03-25,3.2,35,35231
尾花沢,2010-03-26,3.6,35,35231
尾花沢,2010-03-27,5.6,35,35231
尾花沢,2010-03-28,3.1,35,35231
尾花沢,2010-03-29,2.8,35,35231
尾花沢,2010-03-30,3.5,35,35231
尾花沢,2010-03-31,8.7,35,35231
鼠ケ関,2010-03-01,6.8,35,35246
鼠ケ関,2010-03-02,5.1,35,35246
鼠ケ関,2010-03-03,5.8,35,35246
鼠ケ関,2010-03-04,10.4,35,35246
鼠ケ関,2010-03-05,10.1,35,35246
鼠ケ関,2010-03-06,8.3,35,35246
鼠ケ関,2010-03-07,4.8,35,35246
鼠ケ関,2010-03-08,4.0,35,35246
鼠ケ関,2010-03-09,4.4,35,35246
鼠ケ関,2010-03-10,6.7,35,35246
鼠ケ関,2010-03-11,6.2,35,35246
鼠ケ関,2010-03-12,13.8,35,35246
鼠ケ関,2010-03-13,15.1,35,35246
鼠ケ関,2010-03-14,6.1,35,35246
鼠ケ関,2010-03-15,15.8,35,35246
鼠ケ関,2010-03-16,14.3,35,35246
鼠ケ関,2010-03-17,4.8,35,35246
鼠ケ関,2010-03-18,5.4,35,35246
鼠ケ関,2010-03-19,9.2,35,35246
鼠ケ関,2010-03-20,24.9,35,35246
鼠ケ関,2010-03-21,20.3,35,35246
鼠ケ関,2010-03-22,7.5,35,35246
鼠ケ関,2010-03-23,8.8,35,35246
鼠ケ関,2010-03-24,8.3,35,35246
鼠ケ関,2010-03-25,7.4,35,35246
鼠ケ関,2010-03-26,5.3,35,35246
鼠ケ関,2010-03-27,5.7,35,35246
鼠ケ関,2010-03-28,4.9,35,35246
鼠ケ関,2010-03-29,4.9,35,35246
鼠ケ関,2010-03-30,5.5,35,35246
鼠ケ関,2010-03-31,11.1,35,35246
肘折,2010-03-01,5.5,35,35216
肘折,2010-03-02,0.2,35,35216
肘折,2010-03-03,1.8,35,35216
肘折,2010-03-04,5.0,35,35216
肘折,2010-03-05,8.4,35,35216
肘折,2010-03-06,5.7,35,35216
肘折,2010-03-07,2.6,35,35216
肘折,2010-03-08,0.4,35,35216
肘折,2010-03-09,-0.1,35,35216
肘折,2010-03-10,2.6,35,35216
肘折,2010-03-11,2.0,35,35216
肘折,2010-03-12,8.9,35,35216
肘折,2010-03-13,12.2,35,35216
肘折,2010-03-14,3.6,35,35216
肘折,2010-03-15,8.5,35,35216
肘折,2010-03-16,7.0,35,35216
肘折,2010-03-17,0.3,35,35216
肘折,2010-03-18,1.4,35,35216
肘折,2010-03-19,5.4,35,35216
肘折,2010-03-20,9.1,35,35216
肘折,2010-03-21,14.7,35,35216
肘折,2010-03-22,4.0,35,35216
肘折,2010-03-23,7.5,35,35216
肘折,2010-03-24,5.5,35,35216
肘折,2010-03-25,3.1,35,35216
肘折,2010-03-26,2.0,35,35216
肘折,2010-03-27,3.5,35,35216
肘折,2010-03-28,1.0,35,35216
肘折,2010-03-29,0.7,35,35216
肘折,2010-03-30,2.6,35,35216
肘折,2010-03-31,7.2,35,35216
高畠,2010-03-01,6.4,35,35511
高畠,2010-03-02,3.9,35,35511
高畠,2010-03-03,5.1,35,35511
高畠,2010-03-04,7.3,35,35511
高畠,2010-03-05,12.6,35,35511
高畠,2010-03-06,5.4,35,35511
高畠,2010-03-07,3.6,35,35511
高畠,2010-03-08,4.9,35,35511
高畠,2010-03-09,1.3,35,35511
高畠,2010-03-10,2.4,35,35511
高畠,2010-03-11,4.2,35,35511
高畠,2010-03-12,12.4,35,35511
高畠,2010-03-13,12.8,35,35511
高畠,2010-03-14,6.4,35,35511
高畠,2010-03-15,11.8,35,35511
高畠,2010-03-16,9.9,35,35511
高畠,2010-03-17,3.2,35,35511
高畠,2010-03-18,6.7,35,35511
高畠,2010-03-19,9.6,35,35511
高畠,2010-03-20,20.0,35,35511
高畠,2010-03-21,10.7,35,35511
高畠,2010-03-22,6.2,35,35511
高畠,2010-03-23,6.7,35,35511
高畠,2010-03-24,8.6,35,35511
高畠,2010-03-25,3.0,35,35511
高畠,2010-03-26,5.3,35,35511
高畠,2010-03-27,7.3,35,35511
高畠,2010-03-28,4.3,35,35511
高畠,2010-03-29,4.8,35,35511
高畠,2010-03-30,5.0,35,35511
高畠,2010-03-31,12.6,35,35511
飛島,2010-03-01,7.7,35,35002
飛島,2010-03-02,4.6,35,35002
飛島,2010-03-03,6.5,35,35002
飛島,2010-03-04,8.6,35,35002
飛島,2010-03-05,9.5,35,35002
飛島,2010-03-06,7.3,35,35002
飛島,2010-03-07,3.6,35,35002
飛島,2010-03-08,5.0,35,35002
飛島,2010-03-09,2.3,35,35002
飛島,2010-03-10,4.9,35,35002
飛島,2010-03-11,6.9,35,35002
飛島,2010-03-12,11.4,35,35002
飛島,2010-03-13,11.7,35,35002
飛島,2010-03-14,8.2,35,35002
飛島,2010-03-15,13.3,35,35002
飛島,2010-03-16,10.7,35,35002
飛島,2010-03-17,5.1,35,35002
飛島,2010-03-18,7.4,35,35002
飛島,2010-03-19,8.4,35,35002
飛島,2010-03-20,17.5,35,35002
飛島,2010-03-21,15.1,35,35002
飛島,2010-03-22,9.7,35,35002
飛島,2010-03-23,7.6,35,35002
飛島,2010-03-24,7.6,35,35002
飛島,2010-03-25,5.4,35,35002
飛島,2010-03-26,7.7,35,35002
飛島,2010-03-27,5.0,35,35002
飛島,2010-03-28,4.7,35,35002
飛島,2010-03-29,5.6,35,35002
飛島,2010-03-30,8.0,35,35002
飛島,2010-03-31,10.3,35,35002
大井沢,2010-03-01,5.3,35,35361
大井沢,2010-03-02,0.9,35,35361
大井沢,2010-03-03,2.6,35,35361
大井沢,2010-03-04,4.6,35,35361
大井沢,2010-03-05,12.4,35,35361
大井沢,2010-03-06,6.0,35,35361
大井沢,2010-03-07,3.0,35,35361
大井沢,2010-03-08,0.3,35,35361
大井沢,2010-03-09,-0.6,35,35361
大井沢,2010-03-10,1.0,35,35361
大井沢,2010-03-11,1.7,35,35361
大井沢,2010-03-12,7.7,35,35361
大井沢,2010-03-13,11.1,35,35361
大井沢,2010-03-14,3.7,35,35361
大井沢,2010-03-15,9.6,35,35361
大井沢,2010-03-16,8.2,35,35361
大井沢,2010-03-17,-0.5,35,35361
大井沢,2010-03-18,2.7,35,35361
大井沢,2010-03-19,6.1,35,35361
大井沢,2010-03-20,19.2,35,35361
大井沢,2010-03-21,7.9,35,35361
大井沢,2010-03-22,3.1,35,35361
大井沢,2010-03-23,6.7,35,35361
大井沢,2010-03-24,5.6,35,35361
大井沢,2010-03-25,2.2,35,35361
大井沢,2010-03-26,1.6,35,35361
大井沢,2010-03-27,2.4,35,35361
大井沢,2010-03-28,0.1,35,35361
大井沢,2010-03-29,0.4,35,35361
大井沢,2010-03-30,1.1,35,35361
大井沢,2010-03-31,9.1,35,35361
浜中,2010-03-01,6.7,35,35086
浜中,2010-03-02,2.5,35,35086
浜中,2010-03-03,5.2,35,35086
浜中,2010-03-04,9.2,35,35086
浜中,2010-03-05,10.6,35,35086
浜中,2010-03-06,7.8,35,35086
浜中,2010-03-07,4.0,35,35086
浜中,2010-03-08,3.8,35,35086
浜中,2010-03-09,2.6,35,35086
浜中,2010-03-10,5.9,35,35086
浜中,2010-03-11,5.4,35,35086
浜中,2010-03-12,12.0,35,35086
浜中,2010-03-13,15.2,35,35086
浜中,2010-03-14,6.3,35,35086
浜中,2010-03-15,15.0,35,35086
浜中,2010-03-16,12.2,35,35086
浜中,2010-03-17,4.5 ),35,35086
浜中,2010-03-18,3.4,35,35086
浜中,2010-03-19,7.4 ),35,35086
浜中,2010-03-20,24.1,35,35086
浜中,2010-03-21,15.6,35,35086
浜中,2010-03-22,8.3,35,35086
浜中,2010-03-23,8.5,35,35086
浜中,2010-03-24,7.9,35,35086
浜中,2010-03-25,4.7,35,35086
浜中,2010-03-26,5.4,35,35086
浜中,2010-03-27,4.8,35,35086
浜中,2010-03-28,4.9,35,35086
浜中,2010-03-29,4.9,35,35086
浜中,2010-03-30,4.9,35,35086
浜中,2010-03-31,11.2,35,35086
東根,2010-03-01,4.3,35,35334
東根,2010-03-02,2.4,35,35334
東根,2010-03-03,5.8,35,35334
東根,2010-03-04,7.8,35,35334
東根,2010-03-05,11.5,35,35334
東根,2010-03-06,6.7,35,35334
東根,2010-03-07,5.5,35,35334
東根,2010-03-08,4.9,35,35334
東根,2010-03-09,2.2,35,35334
東根,2010-03-10,2.5,35,35334
東根,2010-03-11,6.3,35,35334
東根,2010-03-12,12.4,35,35334
東根,2010-03-13,9.7,35,35334
東根,2010-03-14,8.3,35,35334
東根,2010-03-15,13.7,35,35334
東根,2010-03-16,10.7,35,35334
東根,2010-03-17,5.4,35,35334
東根,2010-03-18,5.0,35,35334
東根,2010-03-19,9.5,35,35334
東根,2010-03-20,11.8,35,35334
東根,2010-03-21,10.6,35,35334
東根,2010-03-22,7.4 ),35,35334
東根,2010-03-23,9.9,35,35334
東根,2010-03-24,8.6 ),35,35334
東根,2010-03-25,4.6,35,35334
東根,2010-03-26,6.9,35,35334
東根,2010-03-27,7.3,35,35334
東根,2010-03-28,4.5,35,35334
東根,2010-03-29,5.2,35,35334
東根,2010-03-30,6.4 ),35,35334
東根,2010-03-31,10.3,35,35334
村山,2010-03-01,3.5,35,35332
村山,2010-03-02,2.4,35,35332
村山,2010-03-03,5.8,35,35332
村山,2010-03-04,6.9,35,35332
村山,2010-03-05,10.5,35,35332
村山,2010-03-06,6.2,35,35332
村山,2010-03-07,5.2,35,35332
村山,2010-03-08,4.6,35,35332
村山,2010-03-09,2.1,35,35332
村山,2010-03-10,2.5,35,35332
村山,2010-03-11,6.4,35,35332
村山,2010-03-12,12.4,35,35332
村山,2010-03-13,10.0,35,35332
村山,2010-03-14,8.4,35,35332
村山,2010-03-15,12.7,35,35332
村山,2010-03-16,10.9,35,35332
村山,2010-03-17,5.7,35,35332
村山,2010-03-18,4.9,35,35332
村山,2010-03-19,8.9,35,35332
村山,2010-03-20,10.1,35,35332
村山,2010-03-21,10.3,35,35332
村山,2010-03-22,7.6,35,35332
村山,2010-03-23,11.2,35,35332
村山,2010-03-24,8.6,35,35332
村山,2010-03-25,4.3,35,35332
村山,2010-03-26,7.4,35,35332
村山,2010-03-27,7.5,35,35332
村山,2010-03-28,4.1,35,35332
村山,2010-03-29,5.2,35,35332
村山,2010-03-30,6.3,35,35332
村山,2010-03-31,9.8,35,35332
