name,date,maxtemp,prec_no,points_no
差首鍋,2009-01-21,2.9,35,35071
差首鍋,2009-01-22,4.9,35,35071
差首鍋,2009-01-23,7.8,35,35071
差首鍋,2009-01-24,0.7,35,35071
差首鍋,2009-01-25,-0.7,35,35071
差首鍋,2009-01-26,0.9,35,35071
差首鍋,2009-01-27,2.5,35,35071
差首鍋,2009-01-28,1.7,35,35071
差首鍋,2009-01-29,1.9,35,35071
差首鍋,2009-01-30,1.9,35,35071
差首鍋,2009-01-31,2.4,35,35071
金山,2009-01-01,2.1,35,35116
金山,2009-01-02,3.4,35,35116
金山,2009-01-03,2.7,35,35116
金山,2009-01-04,4.5,35,35116
金山,2009-01-05,3.7,35,35116
金山,2009-01-06,1.6,35,35116
金山,2009-01-07,3.6,35,35116
金山,2009-01-08,4.4,35,35116
金山,2009-01-09,4.3,35,35116
金山,2009-01-10,2.6,35,35116
金山,2009-01-11,0.4,35,35116
金山,2009-01-12,1.9,35,35116
金山,2009-01-13,0.5,35,35116
金山,2009-01-14,2.6,35,35116
金山,2009-01-15,-1.2,35,35116
金山,2009-01-16,0.3,35,35116
金山,2009-01-17,0.9,35,35116
金山,2009-01-18,2.1,35,35116
金山,2009-01-19,5.3,35,35116
金山,2009-01-20,3.4,35,35116
金山,2009-01-21,2.8,35,35116
金山,2009-01-22,5.8,35,35116
金山,2009-01-23,7.3,35,35116
金山,2009-01-24,0.4,35,35116
金山,2009-01-25,0.2,35,35116
金山,2009-01-26,1.4,35,35116
金山,2009-01-27,1.6,35,35116
金山,2009-01-28,0.8,35,35116
金山,2009-01-29,1.6,35,35116
金山,2009-01-30,2.1,35,35116
金山,2009-01-31,1.2,35,35116
鶴岡,2009-01-01,4.6,35,35141
鶴岡,2009-01-02,5.5,35,35141
鶴岡,2009-01-03,7.0,35,35141
鶴岡,2009-01-04,7.4,35,35141
鶴岡,2009-01-05,5.2,35,35141
鶴岡,2009-01-06,5.0,35,35141
鶴岡,2009-01-07,6.7,35,35141
鶴岡,2009-01-08,7.0,35,35141
鶴岡,2009-01-09,6.7,35,35141
鶴岡,2009-01-10,6.1,35,35141
鶴岡,2009-01-11,2.4,35,35141
鶴岡,2009-01-12,5.3,35,35141
鶴岡,2009-01-13,4.7,35,35141
鶴岡,2009-01-14,7.0,35,35141
鶴岡,2009-01-15,2.1,35,35141
鶴岡,2009-01-16,3.9,35,35141
鶴岡,2009-01-17,2.8,35,35141
鶴岡,2009-01-18,6.9,35,35141
鶴岡,2009-01-19,9.4,35,35141
鶴岡,2009-01-20,5.4,35,35141
鶴岡,2009-01-21,5.8,35,35141
鶴岡,2009-01-22,8.2,35,35141
鶴岡,2009-01-23,12.4,35,35141
鶴岡,2009-01-24,0.7,35,35141
鶴岡,2009-01-25,1.5,35,35141
鶴岡,2009-01-26,3.4,35,35141
鶴岡,2009-01-27,4.4,35,35141
鶴岡,2009-01-28,4.0,35,35141
鶴岡,2009-01-29,6.5,35,35141
鶴岡,2009-01-30,7.8,35,35141
鶴岡,2009-01-31,5.6,35,35141
狩川,2009-01-01,2.7,35,35146
狩川,2009-01-02,4.5,35,35146
狩川,2009-01-03,4.5,35,35146
狩川,2009-01-04,5.7,35,35146
狩川,2009-01-05,4.1,35,35146
狩川,2009-01-06,3.3,35,35146
狩川,2009-01-07,4.9,35,35146
狩川,2009-01-08,5.4,35,35146
狩川,2009-01-09,5.0,35,35146
狩川,2009-01-10,5.0,35,35146
狩川,2009-01-11,2.0,35,35146
狩川,2009-01-12,3.6,35,35146
狩川,2009-01-13,3.1,35,35146
狩川,2009-01-14,5.3,35,35146
狩川,2009-01-15,1.4,35,35146
狩川,2009-01-16,2.7,35,35146
狩川,2009-01-17,2.2,35,35146
狩川,2009-01-18,5.2,35,35146
狩川,2009-01-19,5.5,35,35146
狩川,2009-01-20,3.4,35,35146
狩川,2009-01-21,4.4,35,35146
狩川,2009-01-22,7.4,35,35146
狩川,2009-01-23,11.1,35,35146
狩川,2009-01-24,-0.1,35,35146
狩川,2009-01-25,0.8,35,35146
狩川,2009-01-26,2.0,35,35146
狩川,2009-01-27,2.6,35,35146
狩川,2009-01-28,2.1,35,35146
狩川,2009-01-29,4.8,35,35146
狩川,2009-01-30,5.9,35,35146
狩川,2009-01-31,4.4,35,35146
新庄,2009-01-01,2.1,35,35162
新庄,2009-01-02,4.8,35,35162
新庄,2009-01-03,3.0,35,35162
新庄,2009-01-04,5.3,35,35162
新庄,2009-01-05,3.8,35,35162
新庄,2009-01-06,1.6,35,35162
新庄,2009-01-07,3.5,35,35162
新庄,2009-01-08,4.8,35,35162
新庄,2009-01-09,4.6,35,35162
新庄,2009-01-10,3.3,35,35162
新庄,2009-01-11,0.7,35,35162
新庄,2009-01-12,3.5,35,35162
新庄,2009-01-13,1.6,35,35162
新庄,2009-01-14,4.0,35,35162
新庄,2009-01-15,-0.2,35,35162
新庄,2009-01-16,1.5,35,35162
新庄,2009-01-17,1.0,35,35162
新庄,2009-01-18,3.4,35,35162
新庄,2009-01-19,6.0,35,35162
新庄,2009-01-20,3.1,35,35162
新庄,2009-01-21,2.5,35,35162
新庄,2009-01-22,5.7,35,35162
新庄,2009-01-23,6.9,35,35162
新庄,2009-01-24,0.3,35,35162
新庄,2009-01-25,1.2,35,35162
新庄,2009-01-26,3.5,35,35162
新庄,2009-01-27,1.5,35,35162
新庄,2009-01-28,1.3,35,35162
新庄,2009-01-29,0.8,35,35162
新庄,2009-01-30,5.5,35,35162
新庄,2009-01-31,1.6,35,35162
左沢,2009-01-01,2.1,35,35376
左沢,2009-01-02,2.8,35,35376
左沢,2009-01-03,2.5,35,35376
左沢,2009-01-04,4.2,35,35376
左沢,2009-01-05,4.8,35,35376
左沢,2009-01-06,3.9,35,35376
左沢,2009-01-07,2.2,35,35376
左沢,2009-01-08,3.0,35,35376
左沢,2009-01-09,1.2,35,35376
左沢,2009-01-10,3.1,35,35376
左沢,2009-01-11,0.4,35,35376
左沢,2009-01-12,1.5,35,35376
左沢,2009-01-13,2.5,35,35376
左沢,2009-01-14,4.3,35,35376
左沢,2009-01-15,-0.8,35,35376
左沢,2009-01-16,0.6,35,35376
左沢,2009-01-17,2.3,35,35376
左沢,2009-01-18,4.8,35,35376
左沢,2009-01-19,4.6,35,35376
左沢,2009-01-20,3.8,35,35376
左沢,2009-01-21,4.2,35,35376
左沢,2009-01-22,4.1,35,35376
左沢,2009-01-23,8.4,35,35376
左沢,2009-01-24,2.3,35,35376
左沢,2009-01-25,1.6,35,35376
左沢,2009-01-26,1.9,35,35376
左沢,2009-01-27,3.5,35,35376
左沢,2009-01-28,3.6,35,35376
左沢,2009-01-29,3.4,35,35376
左沢,2009-01-30,3.5,35,35376
左沢,2009-01-31,2.6,35,35376
山形,2009-01-01,4.2,35,35426
山形,2009-01-02,3.9,35,35426
山形,2009-01-03,4.0,35,35426
山形,2009-01-04,5.5,35,35426
山形,2009-01-05,5.6,35,35426
山形,2009-01-06,4.9,35,35426
山形,2009-01-07,4.4,35,35426
山形,2009-01-08,4.4,35,35426
山形,2009-01-09,2.1,35,35426
山形,2009-01-10,4.3,35,35426
山形,2009-01-11,1.1,35,35426
山形,2009-01-12,3.7,35,35426
山形,2009-01-13,2.5,35,35426
山形,2009-01-14,6.6,35,35426
山形,2009-01-15,1.0,35,35426
山形,2009-01-16,2.5,35,35426
山形,2009-01-17,2.9,35,35426
山形,2009-01-18,4.9,35,35426
山形,2009-01-19,5.7,35,35426
山形,2009-01-20,5.5,35,35426
山形,2009-01-21,4.6,35,35426
山形,2009-01-22,5.5,35,35426
山形,2009-01-23,11.6,35,35426
山形,2009-01-24,3.6,35,35426
山形,2009-01-25,5.0,35,35426
山形,2009-01-26,5.6,35,35426
山形,2009-01-27,3.7,35,35426
山形,2009-01-28,4.1,35,35426
山形,2009-01-29,5.0,35,35426
山形,2009-01-30,4.5,35,35426
山形,2009-01-31,3.0,35,35426
長井,2009-01-01,2.6,35,35456
長井,2009-01-02,3.8,35,35456
長井,2009-01-03,3.8,35,35456
長井,2009-01-04,5.0,35,35456
長井,2009-01-05,4.7,35,35456
長井,2009-01-06,4.7,35,35456
長井,2009-01-07,4.8,35,35456
長井,2009-01-08,3.6,35,35456
長井,2009-01-09,0.6,35,35456
長井,2009-01-10,3.3,35,35456
長井,2009-01-11,1.4,35,35456
長井,2009-01-12,1.4,35,35456
長井,2009-01-13,3.0,35,35456
長井,2009-01-14,3.3,35,35456
長井,2009-01-15,-0.5,35,35456
長井,2009-01-16,1.1,35,35456
長井,2009-01-17,3.2,35,35456
長井,2009-01-18,1.9,35,35456
長井,2009-01-19,6.6,35,35456
長井,2009-01-20,4.0,35,35456
長井,2009-01-21,4.5,35,35456
長井,2009-01-22,3.5,35,35456
長井,2009-01-23,10.3,35,35456
長井,2009-01-24,3.1,35,35456
長井,2009-01-25,2.8,35,35456
長井,2009-01-26,3.4,35,35456
長井,2009-01-27,2.4,35,35456
長井,2009-01-28,4.4,35,35456
長井,2009-01-29,4.0,35,35456
長井,2009-01-30,4.2,35,35456
長井,2009-01-31,2.8,35,35456
小国,2009-01-01,2.4,35,35486
小国,2009-01-02,3.2,35,35486
小国,2009-01-03,3.2,35,35486
小国,2009-01-04,4.4,35,35486
小国,2009-01-05,4.3,35,35486
小国,2009-01-06,3.8,35,35486
小国,2009-01-07,3.3,35,35486
小国,2009-01-08,5.4,35,35486
小国,2009-01-09,3.2,35,35486
小国,2009-01-10,3.1,35,35486
小国,2009-01-11,0.9,35,35486
小国,2009-01-12,1.9,35,35486
小国,2009-01-13,2.7,35,35486
小国,2009-01-14,4.1,35,35486
小国,2009-01-15,-0.7,35,35486
小国,2009-01-16,1.9,35,35486
小国,2009-01-17,2.9,35,35486
小国,2009-01-18,3.0,35,35486
小国,2009-01-19,6.5,35,35486
小国,2009-01-20,3.7,35,35486
小国,2009-01-21,6.3,35,35486
小国,2009-01-22,6.4,35,35486
小国,2009-01-23,9.9,35,35486
小国,2009-01-24,0.4,35,35486
小国,2009-01-25,2.4,35,35486
小国,2009-01-26,2.4,35,35486
小国,2009-01-27,2.4,35,35486
小国,2009-01-28,3.5,35,35486
小国,2009-01-29,5.3,35,35486
小国,2009-01-30,6.0,35,35486
小国,2009-01-31,4.3,35,35486
高峰,2009-01-01,0.5,35,35541
高峰,2009-01-02,1.5,35,35541
高峰,2009-01-03,1.6,35,35541
高峰,2009-01-04,3.8,35,35541
高峰,2009-01-05,4.1,35,35541
高峰,2009-01-06,2.4,35,35541
高峰,2009-01-07,2.6,35,35541
高峰,2009-01-08,5.5,35,35541
高峰,2009-01-09,0.3,35,35541
高峰,2009-01-10,1.6,35,35541
高峰,2009-01-11,-0.2,35,35541
高峰,2009-01-12,1.4,35,35541
高峰,2009-01-13,-1.8 ],35,35541
高峰,2009-01-14,3.3 ],35,35541
高峰,2009-01-15,-1.7,35,35541
高峰,2009-01-16,0.4,35,35541
高峰,2009-01-17,1.2,35,35541
高峰,2009-01-18,1.5,35,35541
高峰,2009-01-19,5.4,35,35541
高峰,2009-01-20,3.4,35,35541
高峰,2009-01-21,4.5,35,35541
高峰,2009-01-22,4.1,35,35541
高峰,2009-01-23,9.7,35,35541
高峰,2009-01-24,0.8,35,35541
高峰,2009-01-25,2.1,35,35541
高峰,2009-01-26,3.2,35,35541
高峰,2009-01-27,1.4,35,35541
高峰,2009-01-28,2.9,35,35541
高峰,2009-01-29,3.2,35,35541
高峰,2009-01-30,3.2,35,35541
高峰,2009-01-31,1.8,35,35541
米沢,2009-01-01,1.0,35,35552
米沢,2009-01-02,2.8,35,35552
米沢,2009-01-03,3.0,35,35552
米沢,2009-01-04,4.8,35,35552
米沢,2009-01-05,5.0,35,35552
米沢,2009-01-06,2.8,35,35552
米沢,2009-01-07,3.7,35,35552
米沢,2009-01-08,5.7,35,35552
米沢,2009-01-09,0.6,35,35552
米沢,2009-01-10,2.8,35,35552
米沢,2009-01-11,-0.4,35,35552
米沢,2009-01-12,0.6,35,35552
米沢,2009-01-13,1.1,35,35552
米沢,2009-01-14,2.9,35,35552
米沢,2009-01-15,-1.2,35,35552
米沢,2009-01-16,1.8,35,35552
米沢,2009-01-17,1.9,35,35552
米沢,2009-01-18,1.3,35,35552
米沢,2009-01-19,5.3,35,35552
米沢,2009-01-20,3.5,35,35552
米沢,2009-01-21,4.0,35,35552
米沢,2009-01-22,3.6,35,35552
米沢,2009-01-23,7.2,35,35552
米沢,2009-01-24,2.5,35,35552
米沢,2009-01-25,4.0,35,35552
米沢,2009-01-26,5.0,35,35552
米沢,2009-01-27,2.8,35,35552
米沢,2009-01-28,3.0,35,35552
米沢,2009-01-29,4.3,35,35552
米沢,2009-01-30,5.2,35,35552
米沢,2009-01-31,2.5,35,35552
向町,2009-01-01,1.7,35,35176
向町,2009-01-02,3.0,35,35176
向町,2009-01-03,2.3,35,35176
向町,2009-01-04,4.0,35,35176
向町,2009-01-05,2.8,35,35176
向町,2009-01-06,1.8,35,35176
向町,2009-01-07,3.5,35,35176
向町,2009-01-08,3.8,35,35176
向町,2009-01-09,3.3,35,35176
向町,2009-01-10,2.7,35,35176
向町,2009-01-11,0.3,35,35176
向町,2009-01-12,2.1,35,35176
向町,2009-01-13,-0.1,35,35176
向町,2009-01-14,3.3,35,35176
向町,2009-01-15,-1.6,35,35176
向町,2009-01-16,0.7,35,35176
向町,2009-01-17,0.5,35,35176
向町,2009-01-18,4.0,35,35176
向町,2009-01-19,4.2,35,35176
向町,2009-01-20,2.1,35,35176
向町,2009-01-21,2.7,35,35176
向町,2009-01-22,4.5,35,35176
向町,2009-01-23,9.8,35,35176
向町,2009-01-24,1.1,35,35176
向町,2009-01-25,0.7,35,35176
向町,2009-01-26,3.3,35,35176
向町,2009-01-27,1.7,35,35176
向町,2009-01-28,2.7,35,35176
向町,2009-01-29,4.7,35,35176
向町,2009-01-30,6.4,35,35176
向町,2009-01-31,2.1,35,35176
尾花沢,2009-01-01,1.6,35,35231
尾花沢,2009-01-02,3.7,35,35231
尾花沢,2009-01-03,2.1,35,35231
尾花沢,2009-01-04,3.2,35,35231
尾花沢,2009-01-05,2.9,35,35231
尾花沢,2009-01-06,1.8,35,35231
尾花沢,2009-01-07,2.7,35,35231
尾花沢,2009-01-08,3.7,35,35231
尾花沢,2009-01-09,4.0,35,35231
尾花沢,2009-01-10,2.8,35,35231
尾花沢,2009-01-11,-0.5,35,35231
尾花沢,2009-01-12,3.6,35,35231
尾花沢,2009-01-13,1.7,35,35231
尾花沢,2009-01-14,5.6,35,35231
尾花沢,2009-01-15,-0.9,35,35231
尾花沢,2009-01-16,0.3,35,35231
尾花沢,2009-01-17,0.3,35,35231
尾花沢,2009-01-18,5.2,35,35231
尾花沢,2009-01-19,5.2,35,35231
尾花沢,2009-01-20,3.3,35,35231
尾花沢,2009-01-21,3.9,35,35231
尾花沢,2009-01-22,5.8,35,35231
尾花沢,2009-01-23,6.1,35,35231
尾花沢,2009-01-24,0.5,35,35231
尾花沢,2009-01-25,3.9,35,35231
尾花沢,2009-01-26,3.9,35,35231
尾花沢,2009-01-27,1.3,35,35231
尾花沢,2009-01-28,1.1,35,35231
尾花沢,2009-01-29,0.7,35,35231
尾花沢,2009-01-30,5.9,35,35231
尾花沢,2009-01-31,3.6,35,35231
鼠ケ関,2009-01-01,5.9,35,35246
鼠ケ関,2009-01-02,6.2,35,35246
鼠ケ関,2009-01-03,6.5,35,35246
鼠ケ関,2009-01-04,7.0,35,35246
鼠ケ関,2009-01-05,6.2,35,35246
鼠ケ関,2009-01-06,5.6,35,35246
鼠ケ関,2009-01-07,6.8,35,35246
鼠ケ関,2009-01-08,6.5,35,35246
鼠ケ関,2009-01-09,9.2,35,35246
鼠ケ関,2009-01-10,7.1,35,35246
鼠ケ関,2009-01-11,3.6,35,35246
鼠ケ関,2009-01-12,5.9,35,35246
鼠ケ関,2009-01-13,6.0,35,35246
鼠ケ関,2009-01-14,7.3,35,35246
鼠ケ関,2009-01-15,2.8,35,35246
鼠ケ関,2009-01-16,4.3,35,35246
鼠ケ関,2009-01-17,5.1,35,35246
鼠ケ関,2009-01-18,10.3,35,35246
鼠ケ関,2009-01-19,10.0,35,35246
鼠ケ関,2009-01-20,5.6,35,35246
鼠ケ関,2009-01-21,7.0,35,35246
鼠ケ関,2009-01-22,10.3,35,35246
鼠ケ関,2009-01-23,12.2,35,35246
鼠ケ関,2009-01-24,2.4,35,35246
鼠ケ関,2009-01-25,3.5,35,35246
鼠ケ関,2009-01-26,4.3,35,35246
鼠ケ関,2009-01-27,5.4,35,35246
鼠ケ関,2009-01-28,6.6,35,35246
鼠ケ関,2009-01-29,8.7,35,35246
鼠ケ関,2009-01-30,9.5,35,35246
鼠ケ関,2009-01-31,6.0,35,35246
肘折,2009-01-01,1.4,35,35216
肘折,2009-01-02,1.7,35,35216
肘折,2009-01-03,2.9,35,35216
肘折,2009-01-04,2.6,35,35216
肘折,2009-01-05,1.5,35,35216
肘折,2009-01-06,1.1,35,35216
肘折,2009-01-07,2.0,35,35216
肘折,2009-01-08,2.3,35,35216
肘折,2009-01-09,3.1,35,35216
肘折,2009-01-10,2.1,35,35216
肘折,2009-01-11,-2.0,35,35216
肘折,2009-01-12,2.2,35,35216
肘折,2009-01-13,1.8,35,35216
肘折,2009-01-14,3.6,35,35216
肘折,2009-01-15,-2.7,35,35216
肘折,2009-01-16,-0.2,35,35216
肘折,2009-01-17,0.4,35,35216
肘折,2009-01-18,5.0,35,35216
肘折,2009-01-19,5.3,35,35216
肘折,2009-01-20,1.8,35,35216
肘折,2009-01-21,2.4,35,35216
肘折,2009-01-22,4.7,35,35216
肘折,2009-01-23,8.6,35,35216
肘折,2009-01-24,-1.4,35,35216
肘折,2009-01-25,0.1,35,35216
肘折,2009-01-26,2.8,35,35216
肘折,2009-01-27,0.6,35,35216
肘折,2009-01-28,0.3,35,35216
肘折,2009-01-29,2.4,35,35216
肘折,2009-01-30,4.8,35,35216
肘折,2009-01-31,2.7,35,35216
高畠,2009-01-01,1.3,35,35511
高畠,2009-01-02,2.7,35,35511
高畠,2009-01-03,2.6,35,35511
高畠,2009-01-04,4.2,35,35511
高畠,2009-01-05,5.0,35,35511
高畠,2009-01-06,3.4,35,35511
高畠,2009-01-07,3.6,35,35511
高畠,2009-01-08,-1.6 ],35,35511
高畠,2009-01-09,0.0 ],35,35511
高畠,2009-01-10,2.4,35,35511
高畠,2009-01-11,-0.5,35,35511
高畠,2009-01-12,1.3,35,35511
高畠,2009-01-13,0.5,35,35511
高畠,2009-01-14,5.0,35,35511
高畠,2009-01-15,-1.2,35,35511
高畠,2009-01-16,0.6,35,35511
高畠,2009-01-17,0.7,35,35511
高畠,2009-01-18,0.5,35,35511
高畠,2009-01-19,4.8,35,35511
高畠,2009-01-20,3.4,35,35511
高畠,2009-01-21,3.6,35,35511
高畠,2009-01-22,6.1,35,35511
高畠,2009-01-23,7.8,35,35511
高畠,2009-01-24,1.8,35,35511
高畠,2009-01-25,3.8,35,35511
高畠,2009-01-26,4.4,35,35511
高畠,2009-01-27,2.3,35,35511
高畠,2009-01-28,3.3,35,35511
高畠,2009-01-29,4.2,35,35511
高畠,2009-01-30,5.3,35,35511
高畠,2009-01-31,2.1,35,35511
飛島,2009-01-01,6.5,35,35002
飛島,2009-01-02,5.7,35,35002
飛島,2009-01-03,5.4,35,35002
飛島,2009-01-04,6.4,35,35002
飛島,2009-01-05,5.9,35,35002
飛島,2009-01-06,3.8,35,35002
飛島,2009-01-07,7.1,35,35002
飛島,2009-01-08,7.4,35,35002
飛島,2009-01-09,8.5,35,35002
飛島,2009-01-10,5.8,35,35002
飛島,2009-01-11,2.9,35,35002
飛島,2009-01-12,4.0,35,35002
飛島,2009-01-13,3.6,35,35002
飛島,2009-01-14,7.0,35,35002
飛島,2009-01-15,1.3,35,35002
飛島,2009-01-16,4.7,35,35002
飛島,2009-01-17,2.5,35,35002
飛島,2009-01-18,8.6,35,35002
飛島,2009-01-19,9.7,35,35002
飛島,2009-01-20,5.6,35,35002
飛島,2009-01-21,5.6,35,35002
飛島,2009-01-22,9.6,35,35002
飛島,2009-01-23,12.3,35,35002
飛島,2009-01-24,2.3,35,35002
飛島,2009-01-25,3.0,35,35002
飛島,2009-01-26,6.0,35,35002
飛島,2009-01-27,5.3,35,35002
飛島,2009-01-28,5.9,35,35002
飛島,2009-01-29,9.9,35,35002
飛島,2009-01-30,8.8,35,35002
飛島,2009-01-31,5.2,35,35002
大井沢,2009-01-01,0.8,35,35361
大井沢,2009-01-02,1.1,35,35361
大井沢,2009-01-03,1.1,35,35361
大井沢,2009-01-04,2.6,35,35361
大井沢,2009-01-05,3.0,35,35361
大井沢,2009-01-06,2.3,35,35361
大井沢,2009-01-07,2.2,35,35361
大井沢,2009-01-08,3.3,35,35361
大井沢,2009-01-09,-0.1,35,35361
大井沢,2009-01-10,1.9,35,35361
大井沢,2009-01-11,-1.0,35,35361
大井沢,2009-01-12,-0.5,35,35361
大井沢,2009-01-13,1.0,35,35361
大井沢,2009-01-14,2.4,35,35361
大井沢,2009-01-15,-3.0,35,35361
大井沢,2009-01-16,-1.1,35,35361
大井沢,2009-01-17,0.1,35,35361
大井沢,2009-01-18,3.7,35,35361
大井沢,2009-01-19,3.8,35,35361
大井沢,2009-01-20,1.6,35,35361
大井沢,2009-01-21,3.4,35,35361
大井沢,2009-01-22,3.3,35,35361
大井沢,2009-01-23,8.2,35,35361
大井沢,2009-01-24,-0.8,35,35361
大井沢,2009-01-25,-0.7,35,35361
大井沢,2009-01-26,0.4,35,35361
大井沢,2009-01-27,0.7,35,35361
大井沢,2009-01-28,2.0,35,35361
大井沢,2009-01-29,4.8,35,35361
大井沢,2009-01-30,3.7,35,35361
大井沢,2009-01-31,1.6,35,35361
浜中,2009-01-01,4.9,35,35086
浜中,2009-01-02,5.6,35,35086
浜中,2009-01-03,6.1,35,35086
浜中,2009-01-04,6.7,35,35086
浜中,2009-01-05,5.3,35,35086
浜中,2009-01-06,4.2,35,35086
浜中,2009-01-07,6.2,35,35086
浜中,2009-01-08,6.0,35,35086
浜中,2009-01-09,5.9,35,35086
浜中,2009-01-10,5.7,35,35086
浜中,2009-01-11,2.5,35,35086
浜中,2009-01-12,3.9,35,35086
浜中,2009-01-13,4.6,35,35086
浜中,2009-01-14,5.7,35,35086
浜中,2009-01-15,1.9,35,35086
浜中,2009-01-16,3.7,35,35086
浜中,2009-01-17,3.9,35,35086
浜中,2009-01-18,4.2,35,35086
浜中,2009-01-19,8.8,35,35086
浜中,2009-01-20,5.1,35,35086
浜中,2009-01-21,5.2,35,35086
浜中,2009-01-22,7.2,35,35086
浜中,2009-01-23,12.4,35,35086
浜中,2009-01-24,0.8,35,35086
浜中,2009-01-25,2.8,35,35086
浜中,2009-01-26,3.1,35,35086
浜中,2009-01-27,4.4,35,35086
浜中,2009-01-28,1.7,35,35086
浜中,2009-01-29,4.3,35,35086
浜中,2009-01-30,5.5,35,35086
浜中,2009-01-31,3.9 ),35,35086
東根,2009-01-01,1.5,35,35334
東根,2009-01-02,3.5,35,35334
東根,2009-01-03,3.1,35,35334
東根,2009-01-04,4.7,35,35334
東根,2009-01-05,3.1,35,35334
東根,2009-01-06,2.7,35,35334
東根,2009-01-07,2.9,35,35334
東根,2009-01-08,3.6,35,35334
東根,2009-01-09,1.2,35,35334
東根,2009-01-10,4.0,35,35334
東根,2009-01-11,-0.3,35,35334
東根,2009-01-12,1.9,35,35334
東根,2009-01-13,2.1,35,35334
東根,2009-01-14,4.9,35,35334
東根,2009-01-15,0.7,35,35334
東根,2009-01-16,2.0,35,35334
東根,2009-01-17,2.1,35,35334
東根,2009-01-18,3.7,35,35334
東根,2009-01-19,5.8,35,35334
東根,2009-01-20,4.4,35,35334
東根,2009-01-21,4.1,35,35334
東根,2009-01-22,4.2,35,35334
東根,2009-01-23,8.5,35,35334
東根,2009-01-24,1.8,35,35334
東根,2009-01-25,4.2,35,35334
東根,2009-01-26,4.1,35,35334
東根,2009-01-27,3.4,35,35334
東根,2009-01-28,2.9,35,35334
東根,2009-01-29,1.7 ),35,35334
東根,2009-01-30,3.9 ),35,35334
東根,2009-01-31,2.9 ),35,35334
村山,2009-01-01,1.4,35,35332
村山,2009-01-02,3.7,35,35332
村山,2009-01-03,2.2,35,35332
村山,2009-01-04,4.5,35,35332
村山,2009-01-05,3.4,35,35332
村山,2009-01-06,2.7,35,35332
村山,2009-01-07,3.2,35,35332
村山,2009-01-08,4.0,35,35332
村山,2009-01-09,0.6,35,35332
村山,2009-01-10,3.6,35,35332
村山,2009-01-11,0.7,35,35332
村山,2009-01-12,1.8,35,35332
村山,2009-01-13,2.6,35,35332
村山,2009-01-14,5.1,35,35332
村山,2009-01-15,0.0,35,35332
村山,2009-01-16,1.9,35,35332
村山,2009-01-17,1.4,35,35332
村山,2009-01-18,3.4,35,35332
村山,2009-01-19,5.9,35,35332
村山,2009-01-20,4.4,35,35332
村山,2009-01-21,4.3,35,35332
村山,2009-01-22,4.1,35,35332
村山,2009-01-23,7.6,35,35332
村山,2009-01-24,2.1,35,35332
村山,2009-01-25,3.5,35,35332
村山,2009-01-26,4.7,35,35332
村山,2009-01-27,2.6,35,35332
村山,2009-01-28,3.3,35,35332
村山,2009-01-29,1.5,35,35332
村山,2009-01-30,5.4,35,35332
村山,2009-01-31,3.1,35,35332
