name,date,maxtemp,prec_no,points_no
金山,2015-11-30,6.9,35,35116
鶴岡,2015-11-01,14.6,35,35141
鶴岡,2015-11-02,11.0,35,35141
鶴岡,2015-11-03,14.3,35,35141
鶴岡,2015-11-04,18.3 ),35,35141
鶴岡,2015-11-05,20.8,35,35141
鶴岡,2015-11-06,19.4,35,35141
鶴岡,2015-11-07,15.4,35,35141
鶴岡,2015-11-08,13.9,35,35141
鶴岡,2015-11-09,21.2,35,35141
鶴岡,2015-11-10,15.1,35,35141
鶴岡,2015-11-11,14.0,35,35141
鶴岡,2015-11-12,13.5,35,35141
鶴岡,2015-11-13,15.7,35,35141
鶴岡,2015-11-14,14.9,35,35141
鶴岡,2015-11-15,18.7,35,35141
鶴岡,2015-11-16,18.0,35,35141
鶴岡,2015-11-17,18.5,35,35141
鶴岡,2015-11-18,14.6,35,35141
鶴岡,2015-11-19,14.1,35,35141
鶴岡,2015-11-20,12.4,35,35141
鶴岡,2015-11-21,14.1,35,35141
鶴岡,2015-11-22,12.8,35,35141
鶴岡,2015-11-23,13.8,35,35141
鶴岡,2015-11-24,17.4,35,35141
鶴岡,2015-11-25,8.1,35,35141
鶴岡,2015-11-26,13.0,35,35141
鶴岡,2015-11-27,10.2,35,35141
鶴岡,2015-11-28,8.8,35,35141
鶴岡,2015-11-29,6.8,35,35141
鶴岡,2015-11-30,13.4,35,35141
狩川,2015-11-01,13.3,35,35146
狩川,2015-11-02,10.8,35,35146
狩川,2015-11-03,13.7,35,35146
狩川,2015-11-04,18.0,35,35146
狩川,2015-11-05,19.6,35,35146
狩川,2015-11-06,16.0,35,35146
狩川,2015-11-07,15.1,35,35146
狩川,2015-11-08,13.8,35,35146
狩川,2015-11-09,20.4,35,35146
狩川,2015-11-10,14.5,35,35146
狩川,2015-11-11,12.7,35,35146
狩川,2015-11-12,13.1,35,35146
狩川,2015-11-13,15.4,35,35146
狩川,2015-11-14,15.6,35,35146
狩川,2015-11-15,17.1,35,35146
狩川,2015-11-16,17.3,35,35146
狩川,2015-11-17,18.9,35,35146
狩川,2015-11-18,14.2,35,35146
狩川,2015-11-19,12.6,35,35146
狩川,2015-11-20,11.4,35,35146
狩川,2015-11-21,13.1,35,35146
狩川,2015-11-22,12.4,35,35146
狩川,2015-11-23,12.0,35,35146
狩川,2015-11-24,15.4,35,35146
狩川,2015-11-25,7.4,35,35146
狩川,2015-11-26,9.7,35,35146
狩川,2015-11-27,8.3,35,35146
狩川,2015-11-28,7.7,35,35146
狩川,2015-11-29,2.8,35,35146
狩川,2015-11-30,9.9,35,35146
新庄,2015-11-01,13.8,35,35162
新庄,2015-11-02,7.4,35,35162
新庄,2015-11-03,15.3,35,35162
新庄,2015-11-04,14.8,35,35162
新庄,2015-11-05,14.4,35,35162
新庄,2015-11-06,13.6 ),35,35162
新庄,2015-11-07,16.2,35,35162
新庄,2015-11-08,13.2,35,35162
新庄,2015-11-09,20.8,35,35162
新庄,2015-11-10,16.6 ),35,35162
新庄,2015-11-11,13.5,35,35162
新庄,2015-11-12,13.5,35,35162
新庄,2015-11-13,15.4,35,35162
新庄,2015-11-14,13.9,35,35162
新庄,2015-11-15,17.0,35,35162
新庄,2015-11-16,17.8,35,35162
新庄,2015-11-17,15.1,35,35162
新庄,2015-11-18,14.5,35,35162
新庄,2015-11-19,14.1,35,35162
新庄,2015-11-20,8.8,35,35162
新庄,2015-11-21,11.8,35,35162
新庄,2015-11-22,12.7,35,35162
新庄,2015-11-23,10.3,35,35162
新庄,2015-11-24,11.7,35,35162
新庄,2015-11-25,7.0,35,35162
新庄,2015-11-26,7.3,35,35162
新庄,2015-11-27,8.3,35,35162
新庄,2015-11-28,7.3,35,35162
新庄,2015-11-29,2.3,35,35162
新庄,2015-11-30,8.3,35,35162
左沢,2015-11-01,14.2,35,35376
左沢,2015-11-02,7.3,35,35376
左沢,2015-11-03,13.9,35,35376
左沢,2015-11-04,16.6,35,35376
左沢,2015-11-05,16.2,35,35376
左沢,2015-11-06,15.4,35,35376
左沢,2015-11-07,15.2,35,35376
左沢,2015-11-08,11.7,35,35376
左沢,2015-11-09,20.5,35,35376
左沢,2015-11-10,16.7,35,35376
左沢,2015-11-11,13.2,35,35376
左沢,2015-11-12,12.5,35,35376
左沢,2015-11-13,13.8,35,35376
左沢,2015-11-14,10.2,35,35376
左沢,2015-11-15,17.0,35,35376
左沢,2015-11-16,17.3,35,35376
左沢,2015-11-17,16.2,35,35376
左沢,2015-11-18,13.5,35,35376
左沢,2015-11-19,12.5,35,35376
左沢,2015-11-20,8.2,35,35376
左沢,2015-11-21,11.9,35,35376
左沢,2015-11-22,12.0,35,35376
左沢,2015-11-23,9.5,35,35376
左沢,2015-11-24,13.2,35,35376
左沢,2015-11-25,6.2,35,35376
左沢,2015-11-26,5.6,35,35376
左沢,2015-11-27,5.7,35,35376
左沢,2015-11-28,7.3,35,35376
左沢,2015-11-29,5.5,35,35376
左沢,2015-11-30,7.8,35,35376
山形,2015-11-01,15.5,35,35426
山形,2015-11-02,8.2,35,35426
山形,2015-11-03,14.5,35,35426
山形,2015-11-04,18.0,35,35426
山形,2015-11-05,16.9,35,35426
山形,2015-11-06,15.6,35,35426
山形,2015-11-07,15.2,35,35426
山形,2015-11-08,12.0,35,35426
山形,2015-11-09,22.4,35,35426
山形,2015-11-10,16.3,35,35426
山形,2015-11-11,14.9,35,35426
山形,2015-11-12,13.1,35,35426
山形,2015-11-13,14.1,35,35426
山形,2015-11-14,11.4,35,35426
山形,2015-11-15,20.1,35,35426
山形,2015-11-16,17.7,35,35426
山形,2015-11-17,16.3,35,35426
山形,2015-11-18,13.5,35,35426
山形,2015-11-19,13.2,35,35426
山形,2015-11-20,9.1,35,35426
山形,2015-11-21,12.6,35,35426
山形,2015-11-22,11.8,35,35426
山形,2015-11-23,10.9,35,35426
山形,2015-11-24,17.7,35,35426
山形,2015-11-25,7.4,35,35426
山形,2015-11-26,7.1,35,35426
山形,2015-11-27,7.3,35,35426
山形,2015-11-28,7.3,35,35426
山形,2015-11-29,6.7,35,35426
山形,2015-11-30,9.0,35,35426
長井,2015-11-01,14.0,35,35456
長井,2015-11-02,7.7,35,35456
長井,2015-11-03,14.9,35,35456
長井,2015-11-04,18.2,35,35456
長井,2015-11-05,17.7,35,35456
長井,2015-11-06,17.0,35,35456
長井,2015-11-07,16.5,35,35456
長井,2015-11-08,11.9,35,35456
長井,2015-11-09,19.5,35,35456
長井,2015-11-10,17.1,35,35456
長井,2015-11-11,13.0,35,35456
長井,2015-11-12,12.8,35,35456
長井,2015-11-13,13.6,35,35456
長井,2015-11-14,11.1,35,35456
長井,2015-11-15,17.7,35,35456
長井,2015-11-16,16.9,35,35456
長井,2015-11-17,15.6,35,35456
長井,2015-11-18,13.5,35,35456
長井,2015-11-19,13.6,35,35456
長井,2015-11-20,9.3,35,35456
長井,2015-11-21,13.4,35,35456
長井,2015-11-22,12.6,35,35456
長井,2015-11-23,10.2,35,35456
長井,2015-11-24,15.5,35,35456
長井,2015-11-25,6.0,35,35456
長井,2015-11-26,7.9,35,35456
長井,2015-11-27,8.0,35,35456
長井,2015-11-28,6.7,35,35456
長井,2015-11-29,6.1,35,35456
長井,2015-11-30,7.9,35,35456
小国,2015-11-01,13.6,35,35486
小国,2015-11-02,8.0,35,35486
小国,2015-11-03,13.4,35,35486
小国,2015-11-04,17.3,35,35486
小国,2015-11-05,20.4,35,35486
小国,2015-11-06,17.3,35,35486
小国,2015-11-07,17.1,35,35486
小国,2015-11-08,11.8,35,35486
小国,2015-11-09,19.4,35,35486
小国,2015-11-10,15.5,35,35486
小国,2015-11-11,12.4,35,35486
小国,2015-11-12,12.9,35,35486
小国,2015-11-13,14.4,35,35486
小国,2015-11-14,12.3,35,35486
小国,2015-11-15,17.1,35,35486
小国,2015-11-16,18.1,35,35486
小国,2015-11-17,15.4,35,35486
小国,2015-11-18,15.2,35,35486
小国,2015-11-19,13.1,35,35486
小国,2015-11-20,9.4,35,35486
小国,2015-11-21,12.4,35,35486
小国,2015-11-22,13.5,35,35486
小国,2015-11-23,13.7,35,35486
小国,2015-11-24,15.7,35,35486
小国,2015-11-25,6.1,35,35486
小国,2015-11-26,8.6,35,35486
小国,2015-11-27,7.9,35,35486
小国,2015-11-28,7.1,35,35486
小国,2015-11-29,2.9,35,35486
小国,2015-11-30,9.4,35,35486
高峰,2015-11-01,13.5,35,35541
高峰,2015-11-02,7.8,35,35541
高峰,2015-11-03,13.7,35,35541
高峰,2015-11-04,18.0,35,35541
高峰,2015-11-05,17.2,35,35541
高峰,2015-11-06,18.5,35,35541
高峰,2015-11-07,16.0,35,35541
高峰,2015-11-08,12.0,35,35541
高峰,2015-11-09,19.8,35,35541
高峰,2015-11-10,14.9,35,35541
高峰,2015-11-11,12.2,35,35541
高峰,2015-11-12,11.9,35,35541
高峰,2015-11-13,13.4,35,35541
高峰,2015-11-14,11.1,35,35541
高峰,2015-11-15,18.3,35,35541
高峰,2015-11-16,17.3,35,35541
高峰,2015-11-17,16.9,35,35541
高峰,2015-11-18,14.7,35,35541
高峰,2015-11-19,13.2,35,35541
高峰,2015-11-20,9.3,35,35541
高峰,2015-11-21,11.5,35,35541
高峰,2015-11-22,12.5,35,35541
高峰,2015-11-23,10.9,35,35541
高峰,2015-11-24,14.4,35,35541
高峰,2015-11-25,5.4,35,35541
高峰,2015-11-26,7.3,35,35541
高峰,2015-11-27,6.5,35,35541
高峰,2015-11-28,5.3,35,35541
高峰,2015-11-29,4.2,35,35541
高峰,2015-11-30,8.0,35,35541
米沢,2015-11-01,14.0,35,35552
米沢,2015-11-02,8.1,35,35552
米沢,2015-11-03,15.0,35,35552
米沢,2015-11-04,17.7,35,35552
米沢,2015-11-05,21.0,35,35552
米沢,2015-11-06,18.7,35,35552
米沢,2015-11-07,16.7,35,35552
米沢,2015-11-08,12.0,35,35552
米沢,2015-11-09,20.2,35,35552
米沢,2015-11-10,16.5,35,35552
米沢,2015-11-11,12.7,35,35552
米沢,2015-11-12,12.7,35,35552
米沢,2015-11-13,13.6,35,35552
米沢,2015-11-14,12.9,35,35552
米沢,2015-11-15,18.9,35,35552
米沢,2015-11-16,17.4,35,35552
米沢,2015-11-17,18.4,35,35552
米沢,2015-11-18,14.4,35,35552
米沢,2015-11-19,13.8,35,35552
米沢,2015-11-20,9.9,35,35552
米沢,2015-11-21,13.3,35,35552
米沢,2015-11-22,12.5,35,35552
米沢,2015-11-23,12.1,35,35552
米沢,2015-11-24,14.7,35,35552
米沢,2015-11-25,5.6,35,35552
米沢,2015-11-26,6.5,35,35552
米沢,2015-11-27,8.5,35,35552
米沢,2015-11-28,5.8,35,35552
米沢,2015-11-29,6.2,35,35552
米沢,2015-11-30,7.9,35,35552
向町,2015-11-01,12.6,35,35176
向町,2015-11-02,7.7,35,35176
向町,2015-11-03,13.8,35,35176
向町,2015-11-04,17.8,35,35176
向町,2015-11-05,19.7,35,35176
向町,2015-11-06,17.2,35,35176
向町,2015-11-07,14.2,35,35176
向町,2015-11-08,11.7,35,35176
向町,2015-11-09,19.7,35,35176
向町,2015-11-10,15.1,35,35176
向町,2015-11-11,11.2,35,35176
向町,2015-11-12,11.8,35,35176
向町,2015-11-13,13.3,35,35176
向町,2015-11-14,13.7,35,35176
向町,2015-11-15,17.1,35,35176
向町,2015-11-16,17.4,35,35176
向町,2015-11-17,17.0,35,35176
向町,2015-11-18,15.0,35,35176
向町,2015-11-19,12.0,35,35176
向町,2015-11-20,8.1,35,35176
向町,2015-11-21,11.4,35,35176
向町,2015-11-22,12.4,35,35176
向町,2015-11-23,7.7,35,35176
向町,2015-11-24,11.9,35,35176
向町,2015-11-25,6.0,35,35176
向町,2015-11-26,8.4,35,35176
向町,2015-11-27,7.1,35,35176
向町,2015-11-28,6.1,35,35176
向町,2015-11-29,3.7,35,35176
向町,2015-11-30,7.5,35,35176
尾花沢,2015-11-01,13.2,35,35231
尾花沢,2015-11-02,7.4,35,35231
尾花沢,2015-11-03,13.8,35,35231
尾花沢,2015-11-04,15.3,35,35231
尾花沢,2015-11-05,15.2,35,35231
尾花沢,2015-11-06,13.6,35,35231
尾花沢,2015-11-07,15.5,35,35231
尾花沢,2015-11-08,12.7,35,35231
尾花沢,2015-11-09,20.4,35,35231
尾花沢,2015-11-10,15.9,35,35231
尾花沢,2015-11-11,12.7,35,35231
尾花沢,2015-11-12,12.6,35,35231
尾花沢,2015-11-13,14.0,35,35231
尾花沢,2015-11-14,12.6,35,35231
尾花沢,2015-11-15,16.4,35,35231
尾花沢,2015-11-16,17.2,35,35231
尾花沢,2015-11-17,16.0,35,35231
尾花沢,2015-11-18,13.6,35,35231
尾花沢,2015-11-19,12.6,35,35231
尾花沢,2015-11-20,8.4,35,35231
尾花沢,2015-11-21,10.9,35,35231
尾花沢,2015-11-22,12.1,35,35231
尾花沢,2015-11-23,9.6,35,35231
尾花沢,2015-11-24,11.7,35,35231
尾花沢,2015-11-25,6.4,35,35231
尾花沢,2015-11-26,7.6,35,35231
尾花沢,2015-11-27,6.9,35,35231
尾花沢,2015-11-28,6.5,35,35231
尾花沢,2015-11-29,2.7,35,35231
尾花沢,2015-11-30,9.7,35,35231
鼠ケ関,2015-11-01,15.2,35,35246
鼠ケ関,2015-11-02,13.5,35,35246
鼠ケ関,2015-11-03,15.5,35,35246
鼠ケ関,2015-11-04,17.3 ),35,35246
鼠ケ関,2015-11-05,19.4,35,35246
鼠ケ関,2015-11-06,18.0,35,35246
鼠ケ関,2015-11-07,15.0,35,35246
鼠ケ関,2015-11-08,18.2,35,35246
鼠ケ関,2015-11-09,19.4,35,35246
鼠ケ関,2015-11-10,15.5,35,35246
鼠ケ関,2015-11-11,13.6,35,35246
鼠ケ関,2015-11-12,13.1,35,35246
鼠ケ関,2015-11-13,15.1,35,35246
鼠ケ関,2015-11-14,18.6,35,35246
鼠ケ関,2015-11-15,17.7,35,35246
鼠ケ関,2015-11-16,17.3,35,35246
鼠ケ関,2015-11-17,19.0,35,35246
鼠ケ関,2015-11-18,15.5,35,35246
鼠ケ関,2015-11-19,13.0,35,35246
鼠ケ関,2015-11-20,13.2,35,35246
鼠ケ関,2015-11-21,14.6,35,35246
鼠ケ関,2015-11-22,12.3,35,35246
鼠ケ関,2015-11-23,14.4,35,35246
鼠ケ関,2015-11-24,16.9,35,35246
鼠ケ関,2015-11-25,8.1,35,35246
鼠ケ関,2015-11-26,13.7,35,35246
鼠ケ関,2015-11-27,10.6,35,35246
鼠ケ関,2015-11-28,10.0,35,35246
鼠ケ関,2015-11-29,8.2,35,35246
鼠ケ関,2015-11-30,13.1,35,35246
肘折,2015-11-01,12.2,35,35216
肘折,2015-11-02,7.7,35,35216
肘折,2015-11-03,12.1,35,35216
肘折,2015-11-04,15.0,35,35216
肘折,2015-11-05,16.9,35,35216
肘折,2015-11-06,15.3,35,35216
肘折,2015-11-07,14.1,35,35216
肘折,2015-11-08,12.9,35,35216
肘折,2015-11-09,18.9,35,35216
肘折,2015-11-10,13.0,35,35216
肘折,2015-11-11,9.8,35,35216
肘折,2015-11-12,10.7,35,35216
肘折,2015-11-13,13.4,35,35216
肘折,2015-11-14,14.4,35,35216
肘折,2015-11-15,17.7,35,35216
肘折,2015-11-16,15.5,35,35216
肘折,2015-11-17,15.8,35,35216
肘折,2015-11-18,13.0,35,35216
肘折,2015-11-19,12.0,35,35216
肘折,2015-11-20,8.2,35,35216
肘折,2015-11-21,10.6,35,35216
肘折,2015-11-22,10.3,35,35216
肘折,2015-11-23,9.5,35,35216
肘折,2015-11-24,17.1,35,35216
肘折,2015-11-25,4.5,35,35216
肘折,2015-11-26,7.7,35,35216
肘折,2015-11-27,5.7,35,35216
肘折,2015-11-28,4.6,35,35216
肘折,2015-11-29,0.9,35,35216
肘折,2015-11-30,8.1,35,35216
高畠,2015-11-01,14.5,35,35511
高畠,2015-11-02,7.8,35,35511
高畠,2015-11-03,14.6,35,35511
高畠,2015-11-04,18.6,35,35511
高畠,2015-11-05,20.6,35,35511
高畠,2015-11-06,17.9,35,35511
高畠,2015-11-07,17.7,35,35511
高畠,2015-11-08,11.9,35,35511
高畠,2015-11-09,20.4,35,35511
高畠,2015-11-10,17.2,35,35511
高畠,2015-11-11,13.6,35,35511
高畠,2015-11-12,13.0,35,35511
高畠,2015-11-13,14.2,35,35511
高畠,2015-11-14,14.2,35,35511
高畠,2015-11-15,19.3,35,35511
高畠,2015-11-16,18.5,35,35511
高畠,2015-11-17,18.7,35,35511
高畠,2015-11-18,16.0,35,35511
高畠,2015-11-19,14.0,35,35511
高畠,2015-11-20,10.3 ),35,35511
高畠,2015-11-21,13.3,35,35511
高畠,2015-11-22,13.4,35,35511
高畠,2015-11-23,12.2,35,35511
高畠,2015-11-24,15.2,35,35511
高畠,2015-11-25,5.9,35,35511
高畠,2015-11-26,6.2,35,35511
高畠,2015-11-27,6.8,35,35511
高畠,2015-11-28,6.2,35,35511
高畠,2015-11-29,6.0,35,35511
高畠,2015-11-30,7.8,35,35511
飛島,2015-11-01,14.9,35,35002
飛島,2015-11-02,12.6,35,35002
飛島,2015-11-03,15.7,35,35002
飛島,2015-11-04,17.7,35,35002
飛島,2015-11-05,18.9,35,35002
飛島,2015-11-06,19.0,35,35002
飛島,2015-11-07,14.2,35,35002
飛島,2015-11-08,15.1,35,35002
飛島,2015-11-09,18.1,35,35002
飛島,2015-11-10,15.8,35,35002
飛島,2015-11-11,13.8,35,35002
飛島,2015-11-12,11.7,35,35002
飛島,2015-11-13,12.9,35,35002
飛島,2015-11-14,14.6,35,35002
飛島,2015-11-15,17.5,35,35002
飛島,2015-11-16,16.9,35,35002
飛島,2015-11-17,16.7,35,35002
飛島,2015-11-18,14.2,35,35002
飛島,2015-11-19,12.1,35,35002
飛島,2015-11-20,13.1,35,35002
飛島,2015-11-21,14.2,35,35002
飛島,2015-11-22,9.7,35,35002
飛島,2015-11-23,11.8,35,35002
飛島,2015-11-24,16.4,35,35002
飛島,2015-11-25,6.4,35,35002
飛島,2015-11-26,11.6,35,35002
飛島,2015-11-27,10.7,35,35002
飛島,2015-11-28,8.7,35,35002
飛島,2015-11-29,6.9,35,35002
飛島,2015-11-30,11.7,35,35002
大井沢,2015-11-01,11.8,35,35361
大井沢,2015-11-02,7.3,35,35361
大井沢,2015-11-03,11.3,35,35361
大井沢,2015-11-04,17.0,35,35361
大井沢,2015-11-05,19.4,35,35361
大井沢,2015-11-06,16.9,35,35361
大井沢,2015-11-07,14.6,35,35361
大井沢,2015-11-08,10.7,35,35361
大井沢,2015-11-09,17.7,35,35361
大井沢,2015-11-10,13.4,35,35361
大井沢,2015-11-11,9.6,35,35361
大井沢,2015-11-12,10.5,35,35361
大井沢,2015-11-13,12.4,35,35361
大井沢,2015-11-14,9.5,35,35361
大井沢,2015-11-15,16.5,35,35361
大井沢,2015-11-16,15.2,35,35361
大井沢,2015-11-17,14.5,35,35361
大井沢,2015-11-18,12.0,35,35361
大井沢,2015-11-19,12.3,35,35361
大井沢,2015-11-20,8.1,35,35361
大井沢,2015-11-21,10.7,35,35361
大井沢,2015-11-22,11.6,35,35361
大井沢,2015-11-23,7.9,35,35361
大井沢,2015-11-24,15.3,35,35361
大井沢,2015-11-25,4.7,35,35361
大井沢,2015-11-26,2.8,35,35361
大井沢,2015-11-27,4.6,35,35361
大井沢,2015-11-28,4.2,35,35361
大井沢,2015-11-29,2.7,35,35361
大井沢,2015-11-30,6.5,35,35361
浜中,2015-11-01,13.7,35,35086
浜中,2015-11-02,10.2,35,35086
浜中,2015-11-03,15.0,35,35086
浜中,2015-11-04,17.5,35,35086
浜中,2015-11-05,20.0,35,35086
浜中,2015-11-06,19.0,35,35086
浜中,2015-11-07,14.5,35,35086
浜中,2015-11-08,13.1,35,35086
浜中,2015-11-09,19.4,35,35086
浜中,2015-11-10,15.3,35,35086
浜中,2015-11-11,13.4,35,35086
浜中,2015-11-12,13.5,35,35086
浜中,2015-11-13,15.2,35,35086
浜中,2015-11-14,14.3,35,35086
浜中,2015-11-15,17.6,35,35086
浜中,2015-11-16,17.0,35,35086
浜中,2015-11-17,18.2,35,35086
浜中,2015-11-18,15.1,35,35086
浜中,2015-11-19,12.4,35,35086
浜中,2015-11-20,12.2,35,35086
浜中,2015-11-21,14.4,35,35086
浜中,2015-11-22,11.9,35,35086
浜中,2015-11-23,13.0,35,35086
浜中,2015-11-24,17.4,35,35086
浜中,2015-11-25,7.5,35,35086
浜中,2015-11-26,11.1,35,35086
浜中,2015-11-27,10.4,35,35086
浜中,2015-11-28,8.9,35,35086
浜中,2015-11-29,7.3,35,35086
浜中,2015-11-30,12.0 ),35,35086
東根,2015-11-01,15.0,35,35334
東根,2015-11-02,7.8,35,35334
東根,2015-11-03,13.9,35,35334
東根,2015-11-04,17.1,35,35334
東根,2015-11-05,16.7,35,35334
東根,2015-11-06,16.0,35,35334
東根,2015-11-07,16.6,35,35334
東根,2015-11-08,12.2,35,35334
東根,2015-11-09,22.2,35,35334
東根,2015-11-10,16.5,35,35334
東根,2015-11-11,15.3,35,35334
東根,2015-11-12,14.0,35,35334
東根,2015-11-13,14.7,35,35334
東根,2015-11-14,11.0,35,35334
東根,2015-11-15,18.3,35,35334
東根,2015-11-16,18.0,35,35334
東根,2015-11-17,16.9,35,35334
東根,2015-11-18,14.1,35,35334
東根,2015-11-19,13.3,35,35334
東根,2015-11-20,8.7,35,35334
東根,2015-11-21,12.6,35,35334
東根,2015-11-22,12.9,35,35334
東根,2015-11-23,12.0,35,35334
東根,2015-11-24,13.3,35,35334
東根,2015-11-25,7.2,35,35334
東根,2015-11-26,6.4,35,35334
東根,2015-11-27,6.9,35,35334
東根,2015-11-28,8.8,35,35334
東根,2015-11-29,6.4,35,35334
東根,2015-11-30,7.8,35,35334
村山,2015-11-01,14.2,35,35332
村山,2015-11-02,7.8,35,35332
村山,2015-11-03,13.9,35,35332
村山,2015-11-04,16.9,35,35332
村山,2015-11-05,16.7,35,35332
村山,2015-11-06,15.8,35,35332
村山,2015-11-07,16.9,35,35332
村山,2015-11-08,12.0,35,35332
村山,2015-11-09,21.4,35,35332
村山,2015-11-10,16.3,35,35332
村山,2015-11-11,14.8,35,35332
村山,2015-11-12,13.5,35,35332
村山,2015-11-13,14.6,35,35332
村山,2015-11-14,11.0,35,35332
村山,2015-11-15,17.6,35,35332
村山,2015-11-16,17.7,35,35332
村山,2015-11-17,16.6,35,35332
村山,2015-11-18,14.0,35,35332
村山,2015-11-19,12.7,35,35332
村山,2015-11-20,9.0,35,35332
村山,2015-11-21,12.2,35,35332
村山,2015-11-22,12.6,35,35332
村山,2015-11-23,10.8,35,35332
村山,2015-11-24,13.4,35,35332
村山,2015-11-25,7.2,35,35332
村山,2015-11-26,6.3,35,35332
村山,2015-11-27,6.4,35,35332
村山,2015-11-28,7.6,35,35332
村山,2015-11-29,5.1,35,35332
村山,2015-11-30,7.8,35,35332
