name,date,maxtemp,prec_no,points_no
小国,2005-06-02,24.5,35,35486
小国,2005-06-03,25.6,35,35486
小国,2005-06-04,24.8,35,35486
小国,2005-06-05,17.6,35,35486
小国,2005-06-06,24.9,35,35486
小国,2005-06-07,27.4,35,35486
小国,2005-06-08,26.8,35,35486
小国,2005-06-09,28.4,35,35486
小国,2005-06-10,28.2,35,35486
小国,2005-06-11,25.6,35,35486
小国,2005-06-12,22.3,35,35486
小国,2005-06-13,23.8,35,35486
小国,2005-06-14,27.4,35,35486
小国,2005-06-15,22.9,35,35486
小国,2005-06-16,22.6,35,35486
小国,2005-06-17,22.0,35,35486
小国,2005-06-18,27.3,35,35486
小国,2005-06-19,28.7,35,35486
小国,2005-06-20,27.9,35,35486
小国,2005-06-21,31.9,35,35486
小国,2005-06-22,29.7,35,35486
小国,2005-06-23,27.6,35,35486
小国,2005-06-24,27.9,35,35486
小国,2005-06-25,31.4,35,35486
小国,2005-06-26,30.3,35,35486
小国,2005-06-27,25.3,35,35486
小国,2005-06-28,23.8,35,35486
小国,2005-06-29,27.3,35,35486
小国,2005-06-30,28.4,35,35486
高峰,2005-06-01,25.9,35,35541
高峰,2005-06-02,23.1,35,35541
高峰,2005-06-03,23.3,35,35541
高峰,2005-06-04,24.3,35,35541
高峰,2005-06-05,18.1,35,35541
高峰,2005-06-06,26.2,35,35541
高峰,2005-06-07,25.4,35,35541
高峰,2005-06-08,25.9,35,35541
高峰,2005-06-09,27.6,35,35541
高峰,2005-06-10,27.3,35,35541
高峰,2005-06-11,24.4,35,35541
高峰,2005-06-12,22.9,35,35541
高峰,2005-06-13,24.0,35,35541
高峰,2005-06-14,27.7,35,35541
高峰,2005-06-15,21.1,35,35541
高峰,2005-06-16,20.7,35,35541
高峰,2005-06-17,22.5,35,35541
高峰,2005-06-18,27.2,35,35541
高峰,2005-06-19,28.6,35,35541
高峰,2005-06-20,27.3,35,35541
高峰,2005-06-21,31.8,35,35541
高峰,2005-06-22,28.1,35,35541
高峰,2005-06-23,26.9,35,35541
高峰,2005-06-24,28.5,35,35541
高峰,2005-06-25,29.8,35,35541
高峰,2005-06-26,29.6,35,35541
高峰,2005-06-27,23.5,35,35541
高峰,2005-06-28,23.0,35,35541
高峰,2005-06-29,27.4,35,35541
高峰,2005-06-30,28.6,35,35541
米沢,2005-06-01,27.9,35,35552
米沢,2005-06-02,24.6,35,35552
米沢,2005-06-03,25.5,35,35552
米沢,2005-06-04,25.0,35,35552
米沢,2005-06-05,21.2,35,35552
米沢,2005-06-06,28.4,35,35552
米沢,2005-06-07,27.6,35,35552
米沢,2005-06-08,28.4,35,35552
米沢,2005-06-09,29.5,35,35552
米沢,2005-06-10,29.6,35,35552
米沢,2005-06-11,27.1,35,35552
米沢,2005-06-12,25.6,35,35552
米沢,2005-06-13,26.1,35,35552
米沢,2005-06-14,29.0,35,35552
米沢,2005-06-15,22.9,35,35552
米沢,2005-06-16,22.1,35,35552
米沢,2005-06-17,24.5,35,35552
米沢,2005-06-18,29.5,35,35552
米沢,2005-06-19,31.0,35,35552
米沢,2005-06-20,30.0,35,35552
米沢,2005-06-21,34.4,35,35552
米沢,2005-06-22,30.6,35,35552
米沢,2005-06-23,28.5,35,35552
米沢,2005-06-24,30.9,35,35552
米沢,2005-06-25,32.8,35,35552
米沢,2005-06-26,30.9,35,35552
米沢,2005-06-27,23.9,35,35552
米沢,2005-06-28,26.8,35,35552
米沢,2005-06-29,30.3,35,35552
米沢,2005-06-30,31.2,35,35552
向町,2005-06-01,25.1,35,35176
向町,2005-06-02,23.4,35,35176
向町,2005-06-03,19.1,35,35176
向町,2005-06-04,21.4,35,35176
向町,2005-06-05,18.6,35,35176
向町,2005-06-06,25.2,35,35176
向町,2005-06-07,19.5,35,35176
向町,2005-06-08,25.2,35,35176
向町,2005-06-09,26.1,35,35176
向町,2005-06-10,24.9,35,35176
向町,2005-06-11,24.1,35,35176
向町,2005-06-12,21.5,35,35176
向町,2005-06-13,24.2,35,35176
向町,2005-06-14,26.2,35,35176
向町,2005-06-15,18.3,35,35176
向町,2005-06-16,20.1,35,35176
向町,2005-06-17,20.0,35,35176
向町,2005-06-18,26.3,35,35176
向町,2005-06-19,28.4,35,35176
向町,2005-06-20,29.4,35,35176
向町,2005-06-21,30.1,35,35176
向町,2005-06-22,27.1,35,35176
向町,2005-06-23,28.3,35,35176
向町,2005-06-24,28.2,35,35176
向町,2005-06-25,29.4,35,35176
向町,2005-06-26,28.3,35,35176
向町,2005-06-27,23.5,35,35176
向町,2005-06-28,22.4,35,35176
向町,2005-06-29,29.7,35,35176
向町,2005-06-30,29.9,35,35176
尾花沢,2005-06-01,25.3,35,35231
尾花沢,2005-06-02,24.0,35,35231
尾花沢,2005-06-03,21.0,35,35231
尾花沢,2005-06-04,23.9,35,35231
尾花沢,2005-06-05,20.6,35,35231
尾花沢,2005-06-06,25.7,35,35231
尾花沢,2005-06-07,21.8,35,35231
尾花沢,2005-06-08,27.3,35,35231
尾花沢,2005-06-09,27.5,35,35231
尾花沢,2005-06-10,26.1,35,35231
尾花沢,2005-06-11,24.9,35,35231
尾花沢,2005-06-12,22.6,35,35231
尾花沢,2005-06-13,23.7,35,35231
尾花沢,2005-06-14,27.5,35,35231
尾花沢,2005-06-15,20.9,35,35231
尾花沢,2005-06-16,21.6,35,35231
尾花沢,2005-06-17,21.2,35,35231
尾花沢,2005-06-18,27.3,35,35231
尾花沢,2005-06-19,28.8,35,35231
尾花沢,2005-06-20,29.2,35,35231
尾花沢,2005-06-21,31.0,35,35231
尾花沢,2005-06-22,27.3,35,35231
尾花沢,2005-06-23,28.2 ],35,35231
尾花沢,2005-06-24,28.6,35,35231
尾花沢,2005-06-25,29.6,35,35231
尾花沢,2005-06-26,28.6,35,35231
尾花沢,2005-06-27,22.6,35,35231
尾花沢,2005-06-28,22.8,35,35231
尾花沢,2005-06-29,29.5,35,35231
尾花沢,2005-06-30,29.8,35,35231
鼠ケ関,2005-06-01,24.2,35,35246
鼠ケ関,2005-06-02,22.6,35,35246
鼠ケ関,2005-06-03,23.8,35,35246
鼠ケ関,2005-06-04,20.7,35,35246
鼠ケ関,2005-06-05,18.6,35,35246
鼠ケ関,2005-06-06,19.6,35,35246
鼠ケ関,2005-06-07,25.5,35,35246
鼠ケ関,2005-06-08,24.4,35,35246
鼠ケ関,2005-06-09,24.7,35,35246
鼠ケ関,2005-06-10,27.0,35,35246
鼠ケ関,2005-06-11,24.0,35,35246
鼠ケ関,2005-06-12,20.1,35,35246
鼠ケ関,2005-06-13,21.0,35,35246
鼠ケ関,2005-06-14,21.6,35,35246
鼠ケ関,2005-06-15,27.3,35,35246
鼠ケ関,2005-06-16,26.1,35,35246
鼠ケ関,2005-06-17,21.1,35,35246
鼠ケ関,2005-06-18,22.3,35,35246
鼠ケ関,2005-06-19,26.5,35,35246
鼠ケ関,2005-06-20,25.6,35,35246
鼠ケ関,2005-06-21,30.3,35,35246
鼠ケ関,2005-06-22,29.6,35,35246
鼠ケ関,2005-06-23,26.3,35,35246
鼠ケ関,2005-06-24,25.4,35,35246
鼠ケ関,2005-06-25,28.7,35,35246
鼠ケ関,2005-06-26,28.5,35,35246
鼠ケ関,2005-06-27,23.9,35,35246
鼠ケ関,2005-06-28,21.8,35,35246
鼠ケ関,2005-06-29,25.0,35,35246
鼠ケ関,2005-06-30,27.2,35,35246
肘折,2005-06-01,24.3,35,35216
肘折,2005-06-02,22.9,35,35216
肘折,2005-06-03,20.5,35,35216
肘折,2005-06-04,23.2,35,35216
肘折,2005-06-05,20.4,35,35216
肘折,2005-06-06,23.7,35,35216
肘折,2005-06-07,22.2,35,35216
肘折,2005-06-08,24.8,35,35216
肘折,2005-06-09,25.6,35,35216
肘折,2005-06-10,26.0,35,35216
肘折,2005-06-11,23.2,35,35216
肘折,2005-06-12,23.2,35,35216
肘折,2005-06-13,22.2,35,35216
肘折,2005-06-14,25.4,35,35216
肘折,2005-06-15,21.0,35,35216
肘折,2005-06-16,22.5,35,35216
肘折,2005-06-17,19.2,35,35216
肘折,2005-06-18,24.4,35,35216
肘折,2005-06-19,26.1,35,35216
肘折,2005-06-20,27.0,35,35216
肘折,2005-06-21,29.4,35,35216
肘折,2005-06-22,28.0,35,35216
肘折,2005-06-23,25.5,35,35216
肘折,2005-06-24,29.0,35,35216
肘折,2005-06-25,28.2,35,35216
肘折,2005-06-26,27.2,35,35216
肘折,2005-06-27,24.7,35,35216
肘折,2005-06-28,21.0,35,35216
肘折,2005-06-29,27.5,35,35216
肘折,2005-06-30,28.1,35,35216
高畠,2005-06-01,26.7,35,35511
高畠,2005-06-02,23.9,35,35511
高畠,2005-06-03,24.3,35,35511
高畠,2005-06-04,25.1,35,35511
高畠,2005-06-05,21.6,35,35511
高畠,2005-06-06,27.2,35,35511
高畠,2005-06-07,25.9,35,35511
高畠,2005-06-08,27.1,35,35511
高畠,2005-06-09,28.3,35,35511
高畠,2005-06-10,28.4,35,35511
高畠,2005-06-11,25.9,35,35511
高畠,2005-06-12,25.3,35,35511
高畠,2005-06-13,26.8,35,35511
高畠,2005-06-14,28.4,35,35511
高畠,2005-06-15,21.7,35,35511
高畠,2005-06-16,20.8,35,35511
高畠,2005-06-17,25.6,35,35511
高畠,2005-06-18,29.3,35,35511
高畠,2005-06-19,30.3,35,35511
高畠,2005-06-20,30.3,35,35511
高畠,2005-06-21,32.7,35,35511
高畠,2005-06-22,29.4,35,35511
高畠,2005-06-23,29.0,35,35511
高畠,2005-06-24,30.7,35,35511
高畠,2005-06-25,31.3,35,35511
高畠,2005-06-26,31.1,35,35511
高畠,2005-06-27,23.3,35,35511
高畠,2005-06-28,24.8,35,35511
高畠,2005-06-29,28.4,35,35511
高畠,2005-06-30,30.3,35,35511
飛島,2005-06-01,21.7,35,35002
飛島,2005-06-02,26.1,35,35002
飛島,2005-06-03,23.6,35,35002
飛島,2005-06-04,21.1,35,35002
飛島,2005-06-05,20.9,35,35002
飛島,2005-06-06,20.8,35,35002
飛島,2005-06-07,24.5,35,35002
飛島,2005-06-08,24.8,35,35002
飛島,2005-06-09,25.2,35,35002
飛島,2005-06-10,25.6,35,35002
飛島,2005-06-11,23.1,35,35002
飛島,2005-06-12,21.9,35,35002
飛島,2005-06-13,22.8,35,35002
飛島,2005-06-14,22.7,35,35002
飛島,2005-06-15,25.0,35,35002
飛島,2005-06-16,25.6,35,35002
飛島,2005-06-17,21.3,35,35002
飛島,2005-06-18,23.5,35,35002
飛島,2005-06-19,24.5,35,35002
飛島,2005-06-20,26.3,35,35002
飛島,2005-06-21,28.3,35,35002
飛島,2005-06-22,29.5,35,35002
飛島,2005-06-23,27.2,35,35002
飛島,2005-06-24,27.5,35,35002
飛島,2005-06-25,26.5,35,35002
飛島,2005-06-26,26.6,35,35002
飛島,2005-06-27,21.8,35,35002
飛島,2005-06-28,21.1,35,35002
飛島,2005-06-29,25.8,35,35002
飛島,2005-06-30,26.8,35,35002
大井沢,2005-06-01,25.0,35,35361
大井沢,2005-06-02,23.2,35,35361
大井沢,2005-06-03,20.8,35,35361
大井沢,2005-06-04,24.4,35,35361
大井沢,2005-06-05,18.8,35,35361
大井沢,2005-06-06,26.3,35,35361
大井沢,2005-06-07,25.1,35,35361
大井沢,2005-06-08,24.7,35,35361
大井沢,2005-06-09,26.2,35,35361
大井沢,2005-06-10,26.6,35,35361
大井沢,2005-06-11,21.9,35,35361
大井沢,2005-06-12,22.3,35,35361
大井沢,2005-06-13,24.5,35,35361
大井沢,2005-06-14,26.0,35,35361
大井沢,2005-06-15,19.2,35,35361
大井沢,2005-06-16,20.5,35,35361
大井沢,2005-06-17,22.9,35,35361
大井沢,2005-06-18,26.9,35,35361
大井沢,2005-06-19,27.4,35,35361
大井沢,2005-06-20,26.7,35,35361
大井沢,2005-06-21,30.1,35,35361
大井沢,2005-06-22,27.9,35,35361
大井沢,2005-06-23,27.4,35,35361
大井沢,2005-06-24,28.0,35,35361
大井沢,2005-06-25,30.2,35,35361
大井沢,2005-06-26,29.5,35,35361
大井沢,2005-06-27,23.8,35,35361
大井沢,2005-06-28,24.7,35,35361
大井沢,2005-06-29,27.7,35,35361
大井沢,2005-06-30,29.5,35,35361
浜中,2005-06-01,20.9,35,35086
浜中,2005-06-02,25.8,35,35086
浜中,2005-06-03,24.3,35,35086
浜中,2005-06-04,19.6,35,35086
浜中,2005-06-05,18.6,35,35086
浜中,2005-06-06,18.8,35,35086
浜中,2005-06-07,25.6,35,35086
浜中,2005-06-08,24.6,35,35086
浜中,2005-06-09,23.3,35,35086
浜中,2005-06-10,26.7,35,35086
浜中,2005-06-11,25.9,35,35086
浜中,2005-06-12,20.0,35,35086
浜中,2005-06-13,21.0,35,35086
浜中,2005-06-14,21.1,35,35086
浜中,2005-06-15,24.8,35,35086
浜中,2005-06-16,24.9 ],35,35086
浜中,2005-06-17,20.6 ],35,35086
浜中,2005-06-18,22.7,35,35086
浜中,2005-06-19,24.6,35,35086
浜中,2005-06-20,24.5,35,35086
浜中,2005-06-21,29.5,35,35086
浜中,2005-06-22,28.2,35,35086
浜中,2005-06-23,26.2,35,35086
浜中,2005-06-24,25.9,35,35086
浜中,2005-06-25,28.6,35,35086
浜中,2005-06-26,28.5,35,35086
浜中,2005-06-27,24.4,35,35086
浜中,2005-06-28,21.1,35,35086
浜中,2005-06-29,24.2,35,35086
浜中,2005-06-30,25.5,35,35086
東根,2005-06-01,25.4,35,35334
東根,2005-06-02,25.0,35,35334
東根,2005-06-03,23.4,35,35334
東根,2005-06-04,24.7,35,35334
東根,2005-06-05,20.7,35,35334
東根,2005-06-06,26.4,35,35334
東根,2005-06-07,24.3,35,35334
東根,2005-06-08,26.8,35,35334
東根,2005-06-09,28.8,35,35334
東根,2005-06-10,28.2,35,35334
東根,2005-06-11,24.9,35,35334
東根,2005-06-12,25.4,35,35334
東根,2005-06-13,24.3,35,35334
東根,2005-06-14,28.3,35,35334
東根,2005-06-15,22.2,35,35334
東根,2005-06-16,23.4,35,35334
東根,2005-06-17,22.4,35,35334
東根,2005-06-18,27.7,35,35334
東根,2005-06-19,30.2,35,35334
東根,2005-06-20,29.1,35,35334
東根,2005-06-21,32.5,35,35334
東根,2005-06-22,30.0,35,35334
東根,2005-06-23,28.9,35,35334
東根,2005-06-24,29.9,35,35334
東根,2005-06-25,31.0,35,35334
東根,2005-06-26,28.9,35,35334
東根,2005-06-27,22.3,35,35334
東根,2005-06-28,24.9,35,35334
東根,2005-06-29,29.6,35,35334
東根,2005-06-30,29.8,35,35334
村山,2005-06-01,25.4,35,35332
村山,2005-06-02,25.0,35,35332
村山,2005-06-03,23.3,35,35332
村山,2005-06-04,25.3,35,35332
村山,2005-06-05,21.3,35,35332
村山,2005-06-06,26.0,35,35332
村山,2005-06-07,23.8,35,35332
村山,2005-06-08,27.2,35,35332
村山,2005-06-09,28.8,35,35332
村山,2005-06-10,28.0,35,35332
村山,2005-06-11,25.6,35,35332
村山,2005-06-12,25.0,35,35332
村山,2005-06-13,24.5,35,35332
村山,2005-06-14,28.3,35,35332
村山,2005-06-15,22.3,35,35332
村山,2005-06-16,23.0,35,35332
村山,2005-06-17,22.4,35,35332
村山,2005-06-18,27.7,35,35332
村山,2005-06-19,30.4,35,35332
村山,2005-06-20,28.9,35,35332
村山,2005-06-21,32.6,35,35332
村山,2005-06-22,30.1,35,35332
村山,2005-06-23,28.7,35,35332
村山,2005-06-24,29.6,35,35332
村山,2005-06-25,30.4,35,35332
村山,2005-06-26,28.8,35,35332
村山,2005-06-27,22.5,35,35332
村山,2005-06-28,24.6,35,35332
村山,2005-06-29,29.6,35,35332
村山,2005-06-30,30.1,35,35332
