name,date,maxtemp,prec_no,points_no
左沢,2009-10-28,18.4,35,35376
左沢,2009-10-29,17.5,35,35376
左沢,2009-10-30,18.8,35,35376
左沢,2009-10-31,17.0,35,35376
山形,2009-10-01,22.2,35,35426
山形,2009-10-02,21.2,35,35426
山形,2009-10-03,23.3,35,35426
山形,2009-10-04,25.1,35,35426
山形,2009-10-05,22.6,35,35426
山形,2009-10-06,19.9,35,35426
山形,2009-10-07,19.6,35,35426
山形,2009-10-08,16.6,35,35426
山形,2009-10-09,18.6,35,35426
山形,2009-10-10,18.7,35,35426
山形,2009-10-11,18.4,35,35426
山形,2009-10-12,19.8,35,35426
山形,2009-10-13,21.3,35,35426
山形,2009-10-14,20.0,35,35426
山形,2009-10-15,20.5,35,35426
山形,2009-10-16,20.6,35,35426
山形,2009-10-17,22.9,35,35426
山形,2009-10-18,20.9,35,35426
山形,2009-10-19,21.0,35,35426
山形,2009-10-20,19.8,35,35426
山形,2009-10-21,19.5,35,35426
山形,2009-10-22,17.7,35,35426
山形,2009-10-23,17.8,35,35426
山形,2009-10-24,13.9,35,35426
山形,2009-10-25,16.3,35,35426
山形,2009-10-26,12.1,35,35426
山形,2009-10-27,19.5,35,35426
山形,2009-10-28,19.7,35,35426
山形,2009-10-29,19.0,35,35426
山形,2009-10-30,19.4,35,35426
山形,2009-10-31,18.6,35,35426
長井,2009-10-01,20.7,35,35456
長井,2009-10-02,20.8,35,35456
長井,2009-10-03,21.3,35,35456
長井,2009-10-04,23.3,35,35456
長井,2009-10-05,21.7,35,35456
長井,2009-10-06,19.5,35,35456
長井,2009-10-07,19.2,35,35456
長井,2009-10-08,15.9,35,35456
長井,2009-10-09,16.9,35,35456
長井,2009-10-10,18.0,35,35456
長井,2009-10-11,16.7,35,35456
長井,2009-10-12,18.6,35,35456
長井,2009-10-13,19.9,35,35456
長井,2009-10-14,19.5,35,35456
長井,2009-10-15,19.1,35,35456
長井,2009-10-16,20.3,35,35456
長井,2009-10-17,21.0,35,35456
長井,2009-10-18,19.1,35,35456
長井,2009-10-19,19.9,35,35456
長井,2009-10-20,16.7,35,35456
長井,2009-10-21,18.3,35,35456
長井,2009-10-22,16.4,35,35456
長井,2009-10-23,18.2,35,35456
長井,2009-10-24,13.8,35,35456
長井,2009-10-25,15.6,35,35456
長井,2009-10-26,13.2,35,35456
長井,2009-10-27,18.2,35,35456
長井,2009-10-28,18.4,35,35456
長井,2009-10-29,20.2,35,35456
長井,2009-10-30,21.2,35,35456
長井,2009-10-31,17.8,35,35456
小国,2009-10-01,22.0,35,35486
小国,2009-10-02,21.1,35,35486
小国,2009-10-03,20.3,35,35486
小国,2009-10-04,22.3,35,35486
小国,2009-10-05,21.3,35,35486
小国,2009-10-06,19.9,35,35486
小国,2009-10-07,19.8,35,35486
小国,2009-10-08,16.0,35,35486
小国,2009-10-09,16.5,35,35486
小国,2009-10-10,16.8,35,35486
小国,2009-10-11,16.0,35,35486
小国,2009-10-12,17.7,35,35486
小国,2009-10-13,19.4,35,35486
小国,2009-10-14,18.6,35,35486
小国,2009-10-15,18.6,35,35486
小国,2009-10-16,20.1,35,35486
小国,2009-10-17,21.8,35,35486
小国,2009-10-18,17.6,35,35486
小国,2009-10-19,19.1,35,35486
小国,2009-10-20,16.0,35,35486
小国,2009-10-21,17.8,35,35486
小国,2009-10-22,15.6,35,35486
小国,2009-10-23,18.2,35,35486
小国,2009-10-24,14.5,35,35486
小国,2009-10-25,16.5,35,35486
小国,2009-10-26,12.3,35,35486
小国,2009-10-27,17.2,35,35486
小国,2009-10-28,18.2,35,35486
小国,2009-10-29,19.8,35,35486
小国,2009-10-30,20.7,35,35486
小国,2009-10-31,19.8,35,35486
高峰,2009-10-01,20.0,35,35541
高峰,2009-10-02,19.6,35,35541
高峰,2009-10-03,20.3,35,35541
高峰,2009-10-04,22.4,35,35541
高峰,2009-10-05,20.8,35,35541
高峰,2009-10-06,19.0,35,35541
高峰,2009-10-07,18.6,35,35541
高峰,2009-10-08,15.0,35,35541
高峰,2009-10-09,17.2,35,35541
高峰,2009-10-10,17.1,35,35541
高峰,2009-10-11,16.6,35,35541
高峰,2009-10-12,17.8,35,35541
高峰,2009-10-13,19.6,35,35541
高峰,2009-10-14,19.0,35,35541
高峰,2009-10-15,18.9,35,35541
高峰,2009-10-16,19.8,35,35541
高峰,2009-10-17,20.5,35,35541
高峰,2009-10-18,19.1,35,35541
高峰,2009-10-19,19.0,35,35541
高峰,2009-10-20,14.9,35,35541
高峰,2009-10-21,18.0,35,35541
高峰,2009-10-22,15.6,35,35541
高峰,2009-10-23,18.4,35,35541
高峰,2009-10-24,13.2,35,35541
高峰,2009-10-25,13.9,35,35541
高峰,2009-10-26,12.1,35,35541
高峰,2009-10-27,16.1,35,35541
高峰,2009-10-28,18.3,35,35541
高峰,2009-10-29,19.8,35,35541
高峰,2009-10-30,20.5,35,35541
高峰,2009-10-31,17.6,35,35541
米沢,2009-10-01,21.5,35,35552
米沢,2009-10-02,19.6,35,35552
米沢,2009-10-03,20.8,35,35552
米沢,2009-10-04,23.7,35,35552
米沢,2009-10-05,21.1,35,35552
米沢,2009-10-06,19.4,35,35552
米沢,2009-10-07,19.0,35,35552
米沢,2009-10-08,16.0,35,35552
米沢,2009-10-09,18.0,35,35552
米沢,2009-10-10,17.7,35,35552
米沢,2009-10-11,17.2,35,35552
米沢,2009-10-12,18.6,35,35552
米沢,2009-10-13,21.2,35,35552
米沢,2009-10-14,19.9,35,35552
米沢,2009-10-15,19.5,35,35552
米沢,2009-10-16,20.2,35,35552
米沢,2009-10-17,21.4,35,35552
米沢,2009-10-18,19.9,35,35552
米沢,2009-10-19,19.6 ),35,35552
米沢,2009-10-20,15.0,35,35552
米沢,2009-10-21,18.8,35,35552
米沢,2009-10-22,16.7,35,35552
米沢,2009-10-23,19.0,35,35552
米沢,2009-10-24,13.5,35,35552
米沢,2009-10-25,15.5,35,35552
米沢,2009-10-26,11.5,35,35552
米沢,2009-10-27,17.5,35,35552
米沢,2009-10-28,18.6,35,35552
米沢,2009-10-29,19.7,35,35552
米沢,2009-10-30,20.9,35,35552
米沢,2009-10-31,17.6,35,35552
向町,2009-10-01,19.4,35,35176
向町,2009-10-02,19.2,35,35176
向町,2009-10-03,21.7,35,35176
向町,2009-10-04,23.2,35,35176
向町,2009-10-05,21.1,35,35176
向町,2009-10-06,20.5,35,35176
向町,2009-10-07,20.0,35,35176
向町,2009-10-08,15.4,35,35176
向町,2009-10-09,16.1,35,35176
向町,2009-10-10,18.1,35,35176
向町,2009-10-11,16.1,35,35176
向町,2009-10-12,16.7,35,35176
向町,2009-10-13,18.4,35,35176
向町,2009-10-14,18.6,35,35176
向町,2009-10-15,18.8,35,35176
向町,2009-10-16,20.6,35,35176
向町,2009-10-17,19.3,35,35176
向町,2009-10-18,18.8,35,35176
向町,2009-10-19,18.2,35,35176
向町,2009-10-20,15.0,35,35176
向町,2009-10-21,17.5,35,35176
向町,2009-10-22,15.2,35,35176
向町,2009-10-23,17.0,35,35176
向町,2009-10-24,14.8,35,35176
向町,2009-10-25,15.1,35,35176
向町,2009-10-26,14.6,35,35176
向町,2009-10-27,17.1,35,35176
向町,2009-10-28,18.1,35,35176
向町,2009-10-29,19.0,35,35176
向町,2009-10-30,20.1,35,35176
向町,2009-10-31,12.4,35,35176
尾花沢,2009-10-01,20.6,35,35231
尾花沢,2009-10-02,22.0,35,35231
尾花沢,2009-10-03,21.9,35,35231
尾花沢,2009-10-04,24.2,35,35231
尾花沢,2009-10-05,21.1,35,35231
尾花沢,2009-10-06,20.8,35,35231
尾花沢,2009-10-07,20.3,35,35231
尾花沢,2009-10-08,15.7,35,35231
尾花沢,2009-10-09,15.8,35,35231
尾花沢,2009-10-10,17.8,35,35231
尾花沢,2009-10-11,16.7,35,35231
尾花沢,2009-10-12,17.1,35,35231
尾花沢,2009-10-13,17.7,35,35231
尾花沢,2009-10-14,18.6,35,35231
尾花沢,2009-10-15,18.5,35,35231
尾花沢,2009-10-16,18.6,35,35231
尾花沢,2009-10-17,21.5,35,35231
尾花沢,2009-10-18,18.4,35,35231
尾花沢,2009-10-19,19.6,35,35231
尾花沢,2009-10-20,15.8,35,35231
尾花沢,2009-10-21,18.7,35,35231
尾花沢,2009-10-22,15.6,35,35231
尾花沢,2009-10-23,16.8,35,35231
尾花沢,2009-10-24,14.7,35,35231
尾花沢,2009-10-25,16.8,35,35231
尾花沢,2009-10-26,14.3 ),35,35231
尾花沢,2009-10-27,16.6,35,35231
尾花沢,2009-10-28,18.3,35,35231
尾花沢,2009-10-29,16.8,35,35231
尾花沢,2009-10-30,18.6,35,35231
尾花沢,2009-10-31,15.8,35,35231
鼠ケ関,2009-10-01,22.1,35,35246
鼠ケ関,2009-10-02,25.8,35,35246
鼠ケ関,2009-10-03,22.2,35,35246
鼠ケ関,2009-10-04,22.9,35,35246
鼠ケ関,2009-10-05,22.0,35,35246
鼠ケ関,2009-10-06,21.4,35,35246
鼠ケ関,2009-10-07,20.2,35,35246
鼠ケ関,2009-10-08,17.5,35,35246
鼠ケ関,2009-10-09,18.3,35,35246
鼠ケ関,2009-10-10,18.0,35,35246
鼠ケ関,2009-10-11,18.4,35,35246
鼠ケ関,2009-10-12,18.5,35,35246
鼠ケ関,2009-10-13,19.1,35,35246
鼠ケ関,2009-10-14,19.0,35,35246
鼠ケ関,2009-10-15,19.2,35,35246
鼠ケ関,2009-10-16,19.3,35,35246
鼠ケ関,2009-10-17,23.0,35,35246
鼠ケ関,2009-10-18,19.9,35,35246
鼠ケ関,2009-10-19,20.0,35,35246
鼠ケ関,2009-10-20,18.4,35,35246
鼠ケ関,2009-10-21,19.3,35,35246
鼠ケ関,2009-10-22,16.2,35,35246
鼠ケ関,2009-10-23,16.3,35,35246
鼠ケ関,2009-10-24,18.1,35,35246
鼠ケ関,2009-10-25,19.8,35,35246
鼠ケ関,2009-10-26,16.9,35,35246
鼠ケ関,2009-10-27,18.2,35,35246
鼠ケ関,2009-10-28,18.7,35,35246
鼠ケ関,2009-10-29,19.5,35,35246
鼠ケ関,2009-10-30,20.4,35,35246
鼠ケ関,2009-10-31,20.1,35,35246
肘折,2009-10-01,21.3,35,35216
肘折,2009-10-02,19.5,35,35216
肘折,2009-10-03,19.9,35,35216
肘折,2009-10-04,21.2,35,35216
肘折,2009-10-05,19.3,35,35216
肘折,2009-10-06,18.2,35,35216
肘折,2009-10-07,18.2,35,35216
肘折,2009-10-08,13.6,35,35216
肘折,2009-10-09,12.7,35,35216
肘折,2009-10-10,16.8,35,35216
肘折,2009-10-11,14.0,35,35216
肘折,2009-10-12,16.3,35,35216
肘折,2009-10-13,16.8,35,35216
肘折,2009-10-14,17.1,35,35216
肘折,2009-10-15,16.8,35,35216
肘折,2009-10-16,17.5,35,35216
肘折,2009-10-17,19.6,35,35216
肘折,2009-10-18,14.7,35,35216
肘折,2009-10-19,17.6,35,35216
肘折,2009-10-20,14.4,35,35216
肘折,2009-10-21,17.1,35,35216
肘折,2009-10-22,14.4,35,35216
肘折,2009-10-23,15.2,35,35216
肘折,2009-10-24,14.9,35,35216
肘折,2009-10-25,16.9,35,35216
肘折,2009-10-26,12.8,35,35216
肘折,2009-10-27,14.8,35,35216
肘折,2009-10-28,17.0,35,35216
肘折,2009-10-29,16.2,35,35216
肘折,2009-10-30,18.9,35,35216
肘折,2009-10-31,16.8,35,35216
高畠,2009-10-01,21.1,35,35511
高畠,2009-10-02,22.0,35,35511
高畠,2009-10-03,21.5,35,35511
高畠,2009-10-04,23.9,35,35511
高畠,2009-10-05,21.5,35,35511
高畠,2009-10-06,19.6,35,35511
高畠,2009-10-07,19.3,35,35511
高畠,2009-10-08,15.0,35,35511
高畠,2009-10-09,17.9,35,35511
高畠,2009-10-10,18.8,35,35511
高畠,2009-10-11,17.8,35,35511
高畠,2009-10-12,19.2,35,35511
高畠,2009-10-13,21.2,35,35511
高畠,2009-10-14,20.2,35,35511
高畠,2009-10-15,19.8,35,35511
高畠,2009-10-16,20.4,35,35511
高畠,2009-10-17,21.8,35,35511
高畠,2009-10-18,21.7,35,35511
高畠,2009-10-19,19.9,35,35511
高畠,2009-10-20,15.3,35,35511
高畠,2009-10-21,19.8,35,35511
高畠,2009-10-22,17.2,35,35511
高畠,2009-10-23,18.8,35,35511
高畠,2009-10-24,13.5,35,35511
高畠,2009-10-25,16.1,35,35511
高畠,2009-10-26,13.0,35,35511
高畠,2009-10-27,18.8,35,35511
高畠,2009-10-28,19.1,35,35511
高畠,2009-10-29,20.2,35,35511
高畠,2009-10-30,21.1,35,35511
高畠,2009-10-31,17.2,35,35511
飛島,2009-10-01,22.0,35,35002
飛島,2009-10-02,20.9,35,35002
飛島,2009-10-03,21.3,35,35002
飛島,2009-10-04,22.1,35,35002
飛島,2009-10-05,21.6,35,35002
飛島,2009-10-06,20.1,35,35002
飛島,2009-10-07,19.1,35,35002
飛島,2009-10-08,16.8,35,35002
飛島,2009-10-09,17.5,35,35002
飛島,2009-10-10,19.4,35,35002
飛島,2009-10-11,17.8,35,35002
飛島,2009-10-12,19.0,35,35002
飛島,2009-10-13,17.7,35,35002
飛島,2009-10-14,19.1 ),35,35002
飛島,2009-10-15,19.7,35,35002
飛島,2009-10-16,19.2,35,35002
飛島,2009-10-17,21.2,35,35002
飛島,2009-10-18,18.6,35,35002
飛島,2009-10-19,19.1,35,35002
飛島,2009-10-20,18.9,35,35002
飛島,2009-10-21,18.8,35,35002
飛島,2009-10-22,16.2,35,35002
飛島,2009-10-23,15.8,35,35002
飛島,2009-10-24,17.4,35,35002
飛島,2009-10-25,17.9,35,35002
飛島,2009-10-26,17.6,35,35002
飛島,2009-10-27,18.5 ),35,35002
飛島,2009-10-28,18.1 ),35,35002
飛島,2009-10-29,18.9,35,35002
飛島,2009-10-30,21.0,35,35002
飛島,2009-10-31,16.3,35,35002
大井沢,2009-10-01,17.5,35,35361
大井沢,2009-10-02,18.1,35,35361
大井沢,2009-10-03,19.4,35,35361
大井沢,2009-10-04,20.6,35,35361
大井沢,2009-10-05,19.2,35,35361
大井沢,2009-10-06,18.3,35,35361
大井沢,2009-10-07,17.7,35,35361
大井沢,2009-10-08,13.6,35,35361
大井沢,2009-10-09,13.9,35,35361
大井沢,2009-10-10,16.9,35,35361
大井沢,2009-10-11,13.5,35,35361
大井沢,2009-10-12,16.4,35,35361
大井沢,2009-10-13,17.7,35,35361
大井沢,2009-10-14,15.0,35,35361
大井沢,2009-10-15,17.6,35,35361
大井沢,2009-10-16,18.5,35,35361
大井沢,2009-10-17,18.8,35,35361
大井沢,2009-10-18,16.1,35,35361
大井沢,2009-10-19,16.7 ),35,35361
大井沢,2009-10-20,14.5,35,35361
大井沢,2009-10-21,16.4,35,35361
大井沢,2009-10-22,14.3,35,35361
大井沢,2009-10-23,16.5,35,35361
大井沢,2009-10-24,14.6,35,35361
大井沢,2009-10-25,12.1,35,35361
大井沢,2009-10-26,12.1,35,35361
大井沢,2009-10-27,15.6,35,35361
大井沢,2009-10-28,16.6,35,35361
大井沢,2009-10-29,18.4,35,35361
大井沢,2009-10-30,20.4,35,35361
大井沢,2009-10-31,15.8,35,35361
浜中,2009-10-01,24.2,35,35086
浜中,2009-10-02,21.6,35,35086
浜中,2009-10-03,22.2,35,35086
浜中,2009-10-04,23.9,35,35086
浜中,2009-10-05,21.7,35,35086
浜中,2009-10-06,21.7,35,35086
浜中,2009-10-07,20.5,35,35086
浜中,2009-10-08,16.0,35,35086
浜中,2009-10-09,17.7,35,35086
浜中,2009-10-10,19.3,35,35086
浜中,2009-10-11,17.6,35,35086
浜中,2009-10-12,19.0,35,35086
浜中,2009-10-13,18.4,35,35086
浜中,2009-10-14,19.4,35,35086
浜中,2009-10-15,19.2 ),35,35086
浜中,2009-10-16,19.7,35,35086
浜中,2009-10-17,21.7,35,35086
浜中,2009-10-18,20.4,35,35086
浜中,2009-10-19,20.3,35,35086
浜中,2009-10-20,18.3,35,35086
浜中,2009-10-21,19.3 ),35,35086
浜中,2009-10-22,15.9,35,35086
浜中,2009-10-23,16.1,35,35086
浜中,2009-10-24,16.7,35,35086
浜中,2009-10-25,18.6,35,35086
浜中,2009-10-26,16.1,35,35086
浜中,2009-10-27,18.3 ),35,35086
浜中,2009-10-28,19.0,35,35086
浜中,2009-10-29,19.2,35,35086
浜中,2009-10-30,21.0,35,35086
浜中,2009-10-31,19.2,35,35086
東根,2009-10-01,21.2,35,35334
東根,2009-10-02,22.2,35,35334
東根,2009-10-03,23.9,35,35334
東根,2009-10-04,25.4,35,35334
東根,2009-10-05,22.3,35,35334
東根,2009-10-06,20.3,35,35334
東根,2009-10-07,19.9,35,35334
東根,2009-10-08,17.8,35,35334
東根,2009-10-09,18.7,35,35334
東根,2009-10-10,18.9,35,35334
東根,2009-10-11,18.0,35,35334
東根,2009-10-12,19.2,35,35334
東根,2009-10-13,21.6,35,35334
東根,2009-10-14,18.6,35,35334
東根,2009-10-15,19.4,35,35334
東根,2009-10-16,20.2,35,35334
東根,2009-10-17,22.3,35,35334
東根,2009-10-18,19.9,35,35334
東根,2009-10-19,20.5,35,35334
東根,2009-10-20,17.3,35,35334
東根,2009-10-21,19.6,35,35334
東根,2009-10-22,17.9,35,35334
東根,2009-10-23,17.8,35,35334
東根,2009-10-24,13.7,35,35334
東根,2009-10-25,17.5,35,35334
東根,2009-10-26,12.9 ),35,35334
東根,2009-10-27,19.4 ],35,35334
東根,2009-10-28,19.4,35,35334
東根,2009-10-29,18.7,35,35334
東根,2009-10-30,20.5,35,35334
東根,2009-10-31,17.7,35,35334
村山,2009-10-01,21.0,35,35332
村山,2009-10-02,22.0,35,35332
村山,2009-10-03,23.1,35,35332
村山,2009-10-04,25.3,35,35332
村山,2009-10-05,22.0,35,35332
村山,2009-10-06,20.6,35,35332
村山,2009-10-07,20.2,35,35332
村山,2009-10-08,15.9,35,35332
村山,2009-10-09,17.8,35,35332
村山,2009-10-10,18.8,35,35332
村山,2009-10-11,17.7,35,35332
村山,2009-10-12,18.1,35,35332
村山,2009-10-13,20.9,35,35332
村山,2009-10-14,19.1,35,35332
村山,2009-10-15,18.1,35,35332
村山,2009-10-16,19.8,35,35332
村山,2009-10-17,22.5,35,35332
村山,2009-10-18,20.2,35,35332
村山,2009-10-19,20.2,35,35332
村山,2009-10-20,18.7,35,35332
村山,2009-10-21,19.4,35,35332
村山,2009-10-22,17.6,35,35332
村山,2009-10-23,17.8,35,35332
村山,2009-10-24,13.9,35,35332
村山,2009-10-25,17.7,35,35332
村山,2009-10-26,13.4,35,35332
村山,2009-10-27,19.5,35,35332
村山,2009-10-28,18.8,35,35332
村山,2009-10-29,18.2,35,35332
村山,2009-10-30,19.6,35,35332
村山,2009-10-31,17.6,35,35332
