name,date,maxtemp,prec_no,points_no
金山,2004-10-30,15.0,35,35116
金山,2004-10-31,18.8,35,35116
鶴岡,2004-10-01,26.1,35,35141
鶴岡,2004-10-02,24.0,35,35141
鶴岡,2004-10-03,15.3,35,35141
鶴岡,2004-10-04,19.8,35,35141
鶴岡,2004-10-05,17.4,35,35141
鶴岡,2004-10-06,20.1,35,35141
鶴岡,2004-10-07,22.2,35,35141
鶴岡,2004-10-08,24.0,35,35141
鶴岡,2004-10-09,18.9,35,35141
鶴岡,2004-10-10,21.6,35,35141
鶴岡,2004-10-11,23.6,35,35141
鶴岡,2004-10-12,22.1,35,35141
鶴岡,2004-10-13,18.0,35,35141
鶴岡,2004-10-14,19.0,35,35141
鶴岡,2004-10-15,17.6,35,35141
鶴岡,2004-10-16,20.1,35,35141
鶴岡,2004-10-17,17.3,35,35141
鶴岡,2004-10-18,20.0,35,35141
鶴岡,2004-10-19,21.6,35,35141
鶴岡,2004-10-20,16.5,35,35141
鶴岡,2004-10-21,19.5,35,35141
鶴岡,2004-10-22,20.8,35,35141
鶴岡,2004-10-23,16.4,35,35141
鶴岡,2004-10-24,16.6,35,35141
鶴岡,2004-10-25,20.0,35,35141
鶴岡,2004-10-26,11.2,35,35141
鶴岡,2004-10-27,9.9,35,35141
鶴岡,2004-10-28,14.8,35,35141
鶴岡,2004-10-29,18.2,35,35141
鶴岡,2004-10-30,18.4,35,35141
鶴岡,2004-10-31,21.0,35,35141
狩川,2004-10-01,25.5,35,35146
狩川,2004-10-02,20.2,35,35146
狩川,2004-10-03,15.1,35,35146
狩川,2004-10-04,19.5,35,35146
狩川,2004-10-05,16.8,35,35146
狩川,2004-10-06,19.7,35,35146
狩川,2004-10-07,21.9,35,35146
狩川,2004-10-08,21.9,35,35146
狩川,2004-10-09,17.3,35,35146
狩川,2004-10-10,19.7,35,35146
狩川,2004-10-11,22.5,35,35146
狩川,2004-10-12,22.2,35,35146
狩川,2004-10-13,18.4,35,35146
狩川,2004-10-14,20.0,35,35146
狩川,2004-10-15,16.9,35,35146
狩川,2004-10-16,19.3,35,35146
狩川,2004-10-17,17.6,35,35146
狩川,2004-10-18,20.4,35,35146
狩川,2004-10-19,19.4,35,35146
狩川,2004-10-20,15.8,35,35146
狩川,2004-10-21,19.7,35,35146
狩川,2004-10-22,21.1,35,35146
狩川,2004-10-23,15.2,35,35146
狩川,2004-10-24,16.3,35,35146
狩川,2004-10-25,18.7,35,35146
狩川,2004-10-26,9.9,35,35146
狩川,2004-10-27,8.8,35,35146
狩川,2004-10-28,14.6,35,35146
狩川,2004-10-29,16.8,35,35146
狩川,2004-10-30,16.5,35,35146
狩川,2004-10-31,20.7,35,35146
新庄,2004-10-01,25.9,35,35162
新庄,2004-10-02,19.3,35,35162
新庄,2004-10-03,14.1,35,35162
新庄,2004-10-04,18.0,35,35162
新庄,2004-10-05,16.1,35,35162
新庄,2004-10-06,19.7,35,35162
新庄,2004-10-07,20.8,35,35162
新庄,2004-10-08,21.8,35,35162
新庄,2004-10-09,17.0,35,35162
新庄,2004-10-10,19.9,35,35162
新庄,2004-10-11,22.8,35,35162
新庄,2004-10-12,24.2,35,35162
新庄,2004-10-13,18.5,35,35162
新庄,2004-10-14,18.4,35,35162
新庄,2004-10-15,18.4,35,35162
新庄,2004-10-16,14.8,35,35162
新庄,2004-10-17,17.9,35,35162
新庄,2004-10-18,17.5,35,35162
新庄,2004-10-19,17.0,35,35162
新庄,2004-10-20,14.7,35,35162
新庄,2004-10-21,19.0,35,35162
新庄,2004-10-22,20.7,35,35162
新庄,2004-10-23,15.4,35,35162
新庄,2004-10-24,16.7,35,35162
新庄,2004-10-25,19.7,35,35162
新庄,2004-10-26,8.8,35,35162
新庄,2004-10-27,8.1,35,35162
新庄,2004-10-28,13.8,35,35162
新庄,2004-10-29,13.9,35,35162
新庄,2004-10-30,15.5,35,35162
新庄,2004-10-31,18.7,35,35162
左沢,2004-10-01,25.0,35,35376
左沢,2004-10-02,23.5,35,35376
左沢,2004-10-03,14.4,35,35376
左沢,2004-10-04,17.9,35,35376
左沢,2004-10-05,15.4,35,35376
左沢,2004-10-06,19.7,35,35376
左沢,2004-10-07,21.9,35,35376
左沢,2004-10-08,19.6,35,35376
左沢,2004-10-09,16.3,35,35376
左沢,2004-10-10,18.5,35,35376
左沢,2004-10-11,21.2,35,35376
左沢,2004-10-12,25.6,35,35376
左沢,2004-10-13,18.3,35,35376
左沢,2004-10-14,16.5,35,35376
左沢,2004-10-15,17.9,35,35376
左沢,2004-10-16,15.2,35,35376
左沢,2004-10-17,18.6,35,35376
左沢,2004-10-18,19.8,35,35376
左沢,2004-10-19,17.2,35,35376
左沢,2004-10-20,15.2,35,35376
左沢,2004-10-21,17.3,35,35376
左沢,2004-10-22,21.0,35,35376
左沢,2004-10-23,15.5,35,35376
左沢,2004-10-24,16.6,35,35376
左沢,2004-10-25,20.8,35,35376
左沢,2004-10-26,9.6,35,35376
左沢,2004-10-27,7.9,35,35376
左沢,2004-10-28,12.9,35,35376
左沢,2004-10-29,16.5,35,35376
左沢,2004-10-30,15.7,35,35376
左沢,2004-10-31,18.6,35,35376
山形,2004-10-01,26.1,35,35426
山形,2004-10-02,27.3,35,35426
山形,2004-10-03,14.3,35,35426
山形,2004-10-04,18.0,35,35426
山形,2004-10-05,15.5,35,35426
山形,2004-10-06,20.1,35,35426
山形,2004-10-07,22.0,35,35426
山形,2004-10-08,19.7,35,35426
山形,2004-10-09,16.5,35,35426
山形,2004-10-10,20.0,35,35426
山形,2004-10-11,22.3,35,35426
山形,2004-10-12,26.6,35,35426
山形,2004-10-13,18.8,35,35426
山形,2004-10-14,18.2,35,35426
山形,2004-10-15,18.2,35,35426
山形,2004-10-16,17.0,35,35426
山形,2004-10-17,18.2,35,35426
山形,2004-10-18,19.6,35,35426
山形,2004-10-19,17.4,35,35426
山形,2004-10-20,14.7,35,35426
山形,2004-10-21,17.7,35,35426
山形,2004-10-22,22.0,35,35426
山形,2004-10-23,16.6,35,35426
山形,2004-10-24,17.2,35,35426
山形,2004-10-25,22.1,35,35426
山形,2004-10-26,10.9,35,35426
山形,2004-10-27,8.2,35,35426
山形,2004-10-28,13.8,35,35426
山形,2004-10-29,16.0,35,35426
山形,2004-10-30,15.9,35,35426
山形,2004-10-31,19.5,35,35426
長井,2004-10-01,25.7,35,35456
長井,2004-10-02,26.0,35,35456
長井,2004-10-03,14.3,35,35456
長井,2004-10-04,17.1,35,35456
長井,2004-10-05,15.2,35,35456
長井,2004-10-06,20.2,35,35456
長井,2004-10-07,21.7,35,35456
長井,2004-10-08,20.2,35,35456
長井,2004-10-09,16.1,35,35456
長井,2004-10-10,17.5,35,35456
長井,2004-10-11,22.6,35,35456
長井,2004-10-12,25.9,35,35456
長井,2004-10-13,18.1,35,35456
長井,2004-10-14,16.0,35,35456
長井,2004-10-15,16.9,35,35456
長井,2004-10-16,14.6,35,35456
長井,2004-10-17,18.0,35,35456
長井,2004-10-18,17.8,35,35456
長井,2004-10-19,16.5,35,35456
長井,2004-10-20,14.8,35,35456
長井,2004-10-21,17.6,35,35456
長井,2004-10-22,20.4,35,35456
長井,2004-10-23,14.2,35,35456
長井,2004-10-24,17.7,35,35456
長井,2004-10-25,19.7,35,35456
長井,2004-10-26,9.5,35,35456
長井,2004-10-27,8.1,35,35456
長井,2004-10-28,12.8,35,35456
長井,2004-10-29,15.5,35,35456
長井,2004-10-30,14.5,35,35456
長井,2004-10-31,19.1,35,35456
小国,2004-10-01,26.7,35,35486
小国,2004-10-02,25.3,35,35486
小国,2004-10-03,14.9,35,35486
小国,2004-10-04,18.8,35,35486
小国,2004-10-05,16.2,35,35486
小国,2004-10-06,19.0,35,35486
小国,2004-10-07,22.3,35,35486
小国,2004-10-08,20.4,35,35486
小国,2004-10-09,16.5,35,35486
小国,2004-10-10,20.0,35,35486
小国,2004-10-11,20.8,35,35486
小国,2004-10-12,24.7,35,35486
小国,2004-10-13,18.1,35,35486
小国,2004-10-14,15.8,35,35486
小国,2004-10-15,15.9,35,35486
小国,2004-10-16,15.3,35,35486
小国,2004-10-17,16.7,35,35486
小国,2004-10-18,18.4,35,35486
小国,2004-10-19,17.3,35,35486
小国,2004-10-20,15.3,35,35486
小国,2004-10-21,17.5,35,35486
小国,2004-10-22,19.9,35,35486
小国,2004-10-23,14.2,35,35486
小国,2004-10-24,17.2,35,35486
小国,2004-10-25,18.8,35,35486
小国,2004-10-26,9.9,35,35486
小国,2004-10-27,8.3,35,35486
小国,2004-10-28,14.5,35,35486
小国,2004-10-29,17.2,35,35486
小国,2004-10-30,16.2,35,35486
小国,2004-10-31,19.7,35,35486
高峰,2004-10-01,24.6,35,35541
高峰,2004-10-02,24.7,35,35541
高峰,2004-10-03,14.0,35,35541
高峰,2004-10-04,16.1,35,35541
高峰,2004-10-05,14.6,35,35541
高峰,2004-10-06,18.6,35,35541
高峰,2004-10-07,20.9,35,35541
高峰,2004-10-08,18.6,35,35541
高峰,2004-10-09,15.2,35,35541
高峰,2004-10-10,18.0,35,35541
高峰,2004-10-11,21.7,35,35541
高峰,2004-10-12,23.5,35,35541
高峰,2004-10-13,17.8,35,35541
高峰,2004-10-14,14.9,35,35541
高峰,2004-10-15,15.9,35,35541
高峰,2004-10-16,15.4,35,35541
高峰,2004-10-17,16.9,35,35541
高峰,2004-10-18,16.0,35,35541
高峰,2004-10-19,16.1,35,35541
高峰,2004-10-20,13.9,35,35541
高峰,2004-10-21,17.9,35,35541
高峰,2004-10-22,20.4,35,35541
高峰,2004-10-23,13.8,35,35541
高峰,2004-10-24,15.9,35,35541
高峰,2004-10-25,18.9,35,35541
高峰,2004-10-26,11.9,35,35541
高峰,2004-10-27,7.2,35,35541
高峰,2004-10-28,13.4,35,35541
高峰,2004-10-29,14.7,35,35541
高峰,2004-10-30,13.3,35,35541
高峰,2004-10-31,18.3,35,35541
米沢,2004-10-01,26.8,35,35552
米沢,2004-10-02,27.3,35,35552
米沢,2004-10-03,14.9,35,35552
米沢,2004-10-04,17.3,35,35552
米沢,2004-10-05,16.3,35,35552
米沢,2004-10-06,20.4,35,35552
米沢,2004-10-07,23.0,35,35552
米沢,2004-10-08,19.9,35,35552
米沢,2004-10-09,17.1,35,35552
米沢,2004-10-10,20.3,35,35552
米沢,2004-10-11,23.4,35,35552
米沢,2004-10-12,25.4,35,35552
米沢,2004-10-13,19.6,35,35552
米沢,2004-10-14,16.9,35,35552
米沢,2004-10-15,16.9,35,35552
米沢,2004-10-16,17.3,35,35552
米沢,2004-10-17,18.3,35,35552
米沢,2004-10-18,17.1,35,35552
米沢,2004-10-19,16.8,35,35552
米沢,2004-10-20,14.7,35,35552
米沢,2004-10-21,18.3,35,35552
米沢,2004-10-22,21.4,35,35552
米沢,2004-10-23,14.4,35,35552
米沢,2004-10-24,18.0,35,35552
米沢,2004-10-25,20.2,35,35552
米沢,2004-10-26,12.5,35,35552
米沢,2004-10-27,8.3,35,35552
米沢,2004-10-28,13.9,35,35552
米沢,2004-10-29,15.6,35,35552
米沢,2004-10-30,13.8,35,35552
米沢,2004-10-31,18.5,35,35552
向町,2004-10-01,24.3,35,35176
向町,2004-10-02,20.5,35,35176
向町,2004-10-03,14.0,35,35176
向町,2004-10-04,16.5,35,35176
向町,2004-10-05,15.2,35,35176
向町,2004-10-06,18.4,35,35176
向町,2004-10-07,21.7,35,35176
向町,2004-10-08,19.9,35,35176
向町,2004-10-09,16.1,35,35176
向町,2004-10-10,16.8,35,35176
向町,2004-10-11,22.0,35,35176
向町,2004-10-12,23.5,35,35176
向町,2004-10-13,18.1,35,35176
向町,2004-10-14,16.3,35,35176
向町,2004-10-15,17.0,35,35176
向町,2004-10-16,16.5,35,35176
向町,2004-10-17,17.1,35,35176
向町,2004-10-18,17.6,35,35176
向町,2004-10-19,19.2,35,35176
向町,2004-10-20,15.5,35,35176
向町,2004-10-21,17.8,35,35176
向町,2004-10-22,19.8,35,35176
向町,2004-10-23,14.2,35,35176
向町,2004-10-24,16.0,35,35176
向町,2004-10-25,19.1,35,35176
向町,2004-10-26,9.1,35,35176
向町,2004-10-27,7.9,35,35176
向町,2004-10-28,12.6,35,35176
向町,2004-10-29,14.7,35,35176
向町,2004-10-30,16.6,35,35176
向町,2004-10-31,18.0,35,35176
尾花沢,2004-10-01,25.0,35,35231
尾花沢,2004-10-02,19.3,35,35231
尾花沢,2004-10-03,14.1,35,35231
尾花沢,2004-10-04,18.1,35,35231
尾花沢,2004-10-05,16.3,35,35231
尾花沢,2004-10-06,19.2,35,35231
尾花沢,2004-10-07,20.3,35,35231
尾花沢,2004-10-08,20.7,35,35231
尾花沢,2004-10-09,16.6,35,35231
尾花沢,2004-10-10,18.1,35,35231
尾花沢,2004-10-11,23.0,35,35231
尾花沢,2004-10-12,24.1,35,35231
尾花沢,2004-10-13,17.6,35,35231
尾花沢,2004-10-14,17.3,35,35231
尾花沢,2004-10-15,17.0,35,35231
尾花沢,2004-10-16,15.5,35,35231
尾花沢,2004-10-17,17.4,35,35231
尾花沢,2004-10-18,19.1,35,35231
尾花沢,2004-10-19,18.6,35,35231
尾花沢,2004-10-20,15.2,35,35231
尾花沢,2004-10-21,18.2,35,35231
尾花沢,2004-10-22,21.2,35,35231
尾花沢,2004-10-23,14.5,35,35231
尾花沢,2004-10-24,16.7,35,35231
尾花沢,2004-10-25,19.1,35,35231
尾花沢,2004-10-26,10.5,35,35231
尾花沢,2004-10-27,7.9,35,35231
尾花沢,2004-10-28,13.0,35,35231
尾花沢,2004-10-29,15.7,35,35231
尾花沢,2004-10-30,16.6,35,35231
尾花沢,2004-10-31,18.1,35,35231
鼠ケ関,2004-10-01,22.9,35,35246
鼠ケ関,2004-10-02,21.7,35,35246
鼠ケ関,2004-10-03,15.3,35,35246
鼠ケ関,2004-10-04,20.0,35,35246
鼠ケ関,2004-10-05,18.0,35,35246
鼠ケ関,2004-10-06,20.1,35,35246
鼠ケ関,2004-10-07,21.2,35,35246
鼠ケ関,2004-10-08,23.0,35,35246
鼠ケ関,2004-10-09,19.0,35,35246
鼠ケ関,2004-10-10,24.3,35,35246
鼠ケ関,2004-10-11,23.2,35,35246
鼠ケ関,2004-10-12,22.9,35,35246
鼠ケ関,2004-10-13,17.7,35,35246
鼠ケ関,2004-10-14,18.4,35,35246
鼠ケ関,2004-10-15,18.0,35,35246
鼠ケ関,2004-10-16,18.6,35,35246
鼠ケ関,2004-10-17,17.5,35,35246
鼠ケ関,2004-10-18,18.4,35,35246
鼠ケ関,2004-10-19,21.2,35,35246
鼠ケ関,2004-10-20,16.0,35,35246
鼠ケ関,2004-10-21,20.2,35,35246
鼠ケ関,2004-10-22,19.2,35,35246
鼠ケ関,2004-10-23,16.4,35,35246
鼠ケ関,2004-10-24,15.7,35,35246
鼠ケ関,2004-10-25,17.7,35,35246
鼠ケ関,2004-10-26,10.5,35,35246
鼠ケ関,2004-10-27,10.2,35,35246
鼠ケ関,2004-10-28,13.6,35,35246
鼠ケ関,2004-10-29,18.2,35,35246
鼠ケ関,2004-10-30,18.1,35,35246
鼠ケ関,2004-10-31,18.6,35,35246
肘折,2004-10-01,23.8,35,35216
肘折,2004-10-02,19.8,35,35216
肘折,2004-10-03,13.1,35,35216
肘折,2004-10-04,14.9,35,35216
肘折,2004-10-05,14.2,35,35216
肘折,2004-10-06,17.6,35,35216
肘折,2004-10-07,18.9,35,35216
肘折,2004-10-08,19.6,35,35216
肘折,2004-10-09,15.2,35,35216
肘折,2004-10-10,16.5,35,35216
肘折,2004-10-11,20.3,35,35216
肘折,2004-10-12,21.0,35,35216
肘折,2004-10-13,15.4,35,35216
肘折,2004-10-14,16.2,35,35216
肘折,2004-10-15,13.4,35,35216
肘折,2004-10-16,15.0,35,35216
肘折,2004-10-17,15.5,35,35216
肘折,2004-10-18,16.7,35,35216
肘折,2004-10-19,16.5,35,35216
肘折,2004-10-20,14.0,35,35216
肘折,2004-10-21,17.1,35,35216
肘折,2004-10-22,20.0,35,35216
肘折,2004-10-23,12.6,35,35216
肘折,2004-10-24,14.7,35,35216
肘折,2004-10-25,17.7,35,35216
肘折,2004-10-26,7.9,35,35216
肘折,2004-10-27,6.4,35,35216
肘折,2004-10-28,11.7,35,35216
肘折,2004-10-29,14.4,35,35216
肘折,2004-10-30,16.5,35,35216
肘折,2004-10-31,17.5,35,35216
高畠,2004-10-01,26.4,35,35511
高畠,2004-10-02,27.1,35,35511
高畠,2004-10-03,14.6,35,35511
高畠,2004-10-04,17.0,35,35511
高畠,2004-10-05,15.9,35,35511
高畠,2004-10-06,20.4,35,35511
高畠,2004-10-07,22.5,35,35511
高畠,2004-10-08,19.9,35,35511
高畠,2004-10-09,16.0,35,35511
高畠,2004-10-10,19.4,35,35511
高畠,2004-10-11,23.8,35,35511
高畠,2004-10-12,24.8,35,35511
高畠,2004-10-13,18.0,35,35511
高畠,2004-10-14,16.6,35,35511
高畠,2004-10-15,17.1,35,35511
高畠,2004-10-16,15.9,35,35511
高畠,2004-10-17,18.2,35,35511
高畠,2004-10-18,16.5,35,35511
高畠,2004-10-19,16.2,35,35511
高畠,2004-10-20,14.4,35,35511
高畠,2004-10-21,17.0,35,35511
高畠,2004-10-22,20.8,35,35511
高畠,2004-10-23,15.9,35,35511
高畠,2004-10-24,17.6,35,35511
高畠,2004-10-25,19.9,35,35511
高畠,2004-10-26,10.4,35,35511
高畠,2004-10-27,7.9,35,35511
高畠,2004-10-28,13.9,35,35511
高畠,2004-10-29,16.6,35,35511
高畠,2004-10-30,13.1,35,35511
高畠,2004-10-31,18.5,35,35511
飛島,2004-10-01,23.6,35,35002
飛島,2004-10-02,22.6,35,35002
飛島,2004-10-03,16.2,35,35002
飛島,2004-10-04,19.6,35,35002
飛島,2004-10-05,18.2,35,35002
飛島,2004-10-06,21.0,35,35002
飛島,2004-10-07,22.4,35,35002
飛島,2004-10-08,20.5,35,35002
飛島,2004-10-09,17.8,35,35002
飛島,2004-10-10,20.0,35,35002
飛島,2004-10-11,23.2,35,35002
飛島,2004-10-12,23.0,35,35002
飛島,2004-10-13,19.9,35,35002
飛島,2004-10-14,18.6,35,35002
飛島,2004-10-15,18.1,35,35002
飛島,2004-10-16,19.0,35,35002
飛島,2004-10-17,17.9,35,35002
飛島,2004-10-18,18.4,35,35002
飛島,2004-10-19,20.3,35,35002
飛島,2004-10-20,18.9,35,35002
飛島,2004-10-21,20.3,35,35002
飛島,2004-10-22,19.4,35,35002
飛島,2004-10-23,16.6,35,35002
飛島,2004-10-24,16.6,35,35002
飛島,2004-10-25,17.7,35,35002
飛島,2004-10-26,12.8,35,35002
飛島,2004-10-27,9.3,35,35002
飛島,2004-10-28,14.7,35,35002
飛島,2004-10-29,16.8,35,35002
飛島,2004-10-30,18.7,35,35002
飛島,2004-10-31,20.0,35,35002
大井沢,2004-10-01,24.3,35,35361
大井沢,2004-10-02,23.5,35,35361
大井沢,2004-10-03,13.4,35,35361
大井沢,2004-10-04,15.8,35,35361
大井沢,2004-10-05,14.0,35,35361
大井沢,2004-10-06,17.4,35,35361
大井沢,2004-10-07,20.3,35,35361
大井沢,2004-10-08,20.3,35,35361
大井沢,2004-10-09,14.5,35,35361
大井沢,2004-10-10,14.9,35,35361
大井沢,2004-10-11,19.5,35,35361
大井沢,2004-10-12,24.1,35,35361
大井沢,2004-10-13,15.7,35,35361
大井沢,2004-10-14,15.1,35,35361
大井沢,2004-10-15,14.7,35,35361
大井沢,2004-10-16,16.8,35,35361
大井沢,2004-10-17,16.7,35,35361
大井沢,2004-10-18,19.0,35,35361
大井沢,2004-10-19,16.5,35,35361
大井沢,2004-10-20,14.1,35,35361
大井沢,2004-10-21,16.7,35,35361
大井沢,2004-10-22,18.7,35,35361
大井沢,2004-10-23,12.3,35,35361
大井沢,2004-10-24,14.9,35,35361
大井沢,2004-10-25,18.2,35,35361
大井沢,2004-10-26,7.8,35,35361
大井沢,2004-10-27,6.2,35,35361
大井沢,2004-10-28,12.3,35,35361
大井沢,2004-10-29,15.2,35,35361
大井沢,2004-10-30,15.1,35,35361
大井沢,2004-10-31,17.2,35,35361
浜中,2004-10-01,24.6,35,35086
浜中,2004-10-02,22.0,35,35086
浜中,2004-10-03,15.3,35,35086
浜中,2004-10-04,19.2,35,35086
浜中,2004-10-05,17.1,35,35086
浜中,2004-10-06,19.5,35,35086
浜中,2004-10-07,21.3,35,35086
浜中,2004-10-08,23.0,35,35086
浜中,2004-10-09,18.1,35,35086
浜中,2004-10-10,20.1,35,35086
浜中,2004-10-11,24.0,35,35086
浜中,2004-10-12,22.3,35,35086
浜中,2004-10-13,19.9,35,35086
浜中,2004-10-14,18.6,35,35086
浜中,2004-10-15,16.9,35,35086
浜中,2004-10-16,19.1,35,35086
浜中,2004-10-17,16.9,35,35086
浜中,2004-10-18,18.8,35,35086
浜中,2004-10-19,20.0,35,35086
浜中,2004-10-20,16.7,35,35086
浜中,2004-10-21,19.3,35,35086
浜中,2004-10-22,20.6,35,35086
浜中,2004-10-23,15.5,35,35086
浜中,2004-10-24,15.2,35,35086
浜中,2004-10-25,18.8,35,35086
浜中,2004-10-26,13.7,35,35086
浜中,2004-10-27,10.5,35,35086
浜中,2004-10-28,13.6,35,35086
浜中,2004-10-29,16.8,35,35086
浜中,2004-10-30,17.6,35,35086
浜中,2004-10-31,20.2,35,35086
東根,2004-10-01,25.1,35,35334
東根,2004-10-02,22.5,35,35334
東根,2004-10-03,14.2,35,35334
東根,2004-10-04,18.2,35,35334
東根,2004-10-05,15.5,35,35334
東根,2004-10-06,19.9,35,35334
東根,2004-10-07,21.1,35,35334
東根,2004-10-08,20.0,35,35334
東根,2004-10-09,16.7,35,35334
東根,2004-10-10,19.5,35,35334
東根,2004-10-11,22.1,35,35334
東根,2004-10-12,25.3,35,35334
東根,2004-10-13,18.0,35,35334
東根,2004-10-14,17.5,35,35334
東根,2004-10-15,17.6,35,35334
東根,2004-10-16,15.5,35,35334
東根,2004-10-17,17.9,35,35334
東根,2004-10-18,18.9,35,35334
東根,2004-10-19,17.3,35,35334
東根,2004-10-20,15.2,35,35334
東根,2004-10-21,17.0,35,35334
東根,2004-10-22,21.1,35,35334
東根,2004-10-23,16.0,35,35334
東根,2004-10-24,16.9,35,35334
東根,2004-10-25,20.4,35,35334
東根,2004-10-26,10.7,35,35334
東根,2004-10-27,8.2,35,35334
東根,2004-10-28,13.2,35,35334
東根,2004-10-29,15.8,35,35334
東根,2004-10-30,15.8,35,35334
東根,2004-10-31,18.6,35,35334
村山,2004-10-01,26.5,35,35332
村山,2004-10-02,23.3,35,35332
村山,2004-10-03,14.5,35,35332
村山,2004-10-04,18.1,35,35332
村山,2004-10-05,15.8,35,35332
村山,2004-10-06,20.3,35,35332
村山,2004-10-07,21.3,35,35332
村山,2004-10-08,20.3,35,35332
村山,2004-10-09,17.6,35,35332
村山,2004-10-10,19.8,35,35332
村山,2004-10-11,22.7,35,35332
村山,2004-10-12,25.4,35,35332
村山,2004-10-13,18.4,35,35332
村山,2004-10-14,17.6,35,35332
村山,2004-10-15,17.3,35,35332
村山,2004-10-16,15.9,35,35332
村山,2004-10-17,18.4,35,35332
村山,2004-10-18,19.8,35,35332
村山,2004-10-19,17.6,35,35332
村山,2004-10-20,15.4,35,35332
村山,2004-10-21,17.6,35,35332
村山,2004-10-22,21.1,35,35332
村山,2004-10-23,16.9,35,35332
村山,2004-10-24,17.3,35,35332
村山,2004-10-25,19.5,35,35332
村山,2004-10-26,9.8,35,35332
村山,2004-10-27,8.5,35,35332
村山,2004-10-28,13.2,35,35332
村山,2004-10-29,16.1,35,35332
村山,2004-10-30,15.4,35,35332
村山,2004-10-31,19.5,35,35332
