name,date,maxtemp,prec_no,points_no
狩川,2022-09-18,33.0,35,35146
狩川,2022-09-19,33.5,35,35146
狩川,2022-09-20,27.2,35,35146
狩川,2022-09-21,19.6,35,35146
狩川,2022-09-22,22.0,35,35146
狩川,2022-09-23,24.0,35,35146
狩川,2022-09-24,23.1,35,35146
狩川,2022-09-25,24.2,35,35146
狩川,2022-09-26,25.3,35,35146
狩川,2022-09-27,23.4,35,35146
狩川,2022-09-28,25.1,35,35146
狩川,2022-09-29,25.2,35,35146
狩川,2022-09-30,26.5,35,35146
新庄,2022-09-01,26.3,35,35162
新庄,2022-09-02,26.9,35,35162
新庄,2022-09-03,24.7,35,35162
新庄,2022-09-04,28.6,35,35162
新庄,2022-09-05,28.3,35,35162
新庄,2022-09-06,30.7,35,35162
新庄,2022-09-07,26.9,35,35162
新庄,2022-09-08,24.0,35,35162
新庄,2022-09-09,28.7,35,35162
新庄,2022-09-10,31.0,35,35162
新庄,2022-09-11,27.7,35,35162
新庄,2022-09-12,29.6,35,35162
新庄,2022-09-13,29.6,35,35162
新庄,2022-09-14,29.2,35,35162
新庄,2022-09-15,28.0,35,35162
新庄,2022-09-16,27.8,35,35162
新庄,2022-09-17,29.9,35,35162
新庄,2022-09-18,31.9,35,35162
新庄,2022-09-19,31.3,35,35162
新庄,2022-09-20,27.5,35,35162
新庄,2022-09-21,19.5,35,35162
新庄,2022-09-22,20.7,35,35162
新庄,2022-09-23,21.7,35,35162
新庄,2022-09-24,22.2,35,35162
新庄,2022-09-25,24.8,35,35162
新庄,2022-09-26,25.6,35,35162
新庄,2022-09-27,23.3,35,35162
新庄,2022-09-28,23.2,35,35162
新庄,2022-09-29,26.1,35,35162
新庄,2022-09-30,25.4,35,35162
左沢,2022-09-01,27.6,35,35376
左沢,2022-09-02,26.6,35,35376
左沢,2022-09-03,23.5,35,35376
左沢,2022-09-04,27.6,35,35376
左沢,2022-09-05,28.2,35,35376
左沢,2022-09-06,30.9,35,35376
左沢,2022-09-07,26.6,35,35376
左沢,2022-09-08,21.7,35,35376
左沢,2022-09-09,27.8,35,35376
左沢,2022-09-10,29.8,35,35376
左沢,2022-09-11,27.3,35,35376
左沢,2022-09-12,28.3,35,35376
左沢,2022-09-13,28.5,35,35376
左沢,2022-09-14,28.4,35,35376
左沢,2022-09-15,27.4,35,35376
左沢,2022-09-16,28.0,35,35376
左沢,2022-09-17,29.7,35,35376
左沢,2022-09-18,30.7,35,35376
左沢,2022-09-19,30.8,35,35376
左沢,2022-09-20,22.4,35,35376
左沢,2022-09-21,18.8,35,35376
左沢,2022-09-22,19.9,35,35376
左沢,2022-09-23,20.7,35,35376
左沢,2022-09-24,22.5,35,35376
左沢,2022-09-25,23.7,35,35376
左沢,2022-09-26,24.8,35,35376
左沢,2022-09-27,22.5,35,35376
左沢,2022-09-28,24.0,35,35376
左沢,2022-09-29,25.0,35,35376
左沢,2022-09-30,26.2,35,35376
山形,2022-09-01,32.4,35,35426
山形,2022-09-02,28.5,35,35426
山形,2022-09-03,25.4,35,35426
山形,2022-09-04,29.9,35,35426
山形,2022-09-05,29.8,35,35426
山形,2022-09-06,34.0,35,35426
山形,2022-09-07,28.0,35,35426
山形,2022-09-08,22.5,35,35426
山形,2022-09-09,29.1,35,35426
山形,2022-09-10,31.4,35,35426
山形,2022-09-11,29.0,35,35426
山形,2022-09-12,29.3,35,35426
山形,2022-09-13,29.9 ),35,35426
山形,2022-09-14,30.6,35,35426
山形,2022-09-15,28.9,35,35426
山形,2022-09-16,29.8,35,35426
山形,2022-09-17,31.9,35,35426
山形,2022-09-18,32.1,35,35426
山形,2022-09-19,33.8,35,35426
山形,2022-09-20,30.2,35,35426
山形,2022-09-21,19.1,35,35426
山形,2022-09-22,20.8,35,35426
山形,2022-09-23,21.7,35,35426
山形,2022-09-24,22.9,35,35426
山形,2022-09-25,25.1,35,35426
山形,2022-09-26,26.1,35,35426
山形,2022-09-27,21.7,35,35426
山形,2022-09-28,24.6,35,35426
山形,2022-09-29,26.3,35,35426
山形,2022-09-30,27.3,35,35426
長井,2022-09-01,29.7,35,35456
長井,2022-09-02,27.8,35,35456
長井,2022-09-03,23.9,35,35456
長井,2022-09-04,29.1,35,35456
長井,2022-09-05,28.1,35,35456
長井,2022-09-06,31.3,35,35456
長井,2022-09-07,26.1,35,35456
長井,2022-09-08,21.6,35,35456
長井,2022-09-09,28.8,35,35456
長井,2022-09-10,28.5,35,35456
長井,2022-09-11,27.4,35,35456
長井,2022-09-12,28.2,35,35456
長井,2022-09-13,30.0,35,35456
長井,2022-09-14,30.1,35,35456
長井,2022-09-15,27.4,35,35456
長井,2022-09-16,28.6,35,35456
長井,2022-09-17,29.8,35,35456
長井,2022-09-18,30.6,35,35456
長井,2022-09-19,31.1,35,35456
長井,2022-09-20,26.1,35,35456
長井,2022-09-21,18.2,35,35456
長井,2022-09-22,20.1,35,35456
長井,2022-09-23,21.1,35,35456
長井,2022-09-24,23.8,35,35456
長井,2022-09-25,23.9,35,35456
長井,2022-09-26,25.9,35,35456
長井,2022-09-27,21.7,35,35456
長井,2022-09-28,23.4,35,35456
長井,2022-09-29,25.5,35,35456
長井,2022-09-30,27.0,35,35456
小国,2022-09-01,27.9,35,35486
小国,2022-09-02,27.0,35,35486
小国,2022-09-03,24.5,35,35486
小国,2022-09-04,30.7,35,35486
小国,2022-09-05,30.0,35,35486
小国,2022-09-06,32.4,35,35486
小国,2022-09-07,25.9,35,35486
小国,2022-09-08,21.9,35,35486
小国,2022-09-09,27.5,35,35486
小国,2022-09-10,29.6,35,35486
小国,2022-09-11,28.0,35,35486
小国,2022-09-12,29.0,35,35486
小国,2022-09-13,29.6,35,35486
小国,2022-09-14,28.9,35,35486
小国,2022-09-15,29.1,35,35486
小国,2022-09-16,29.5,35,35486
小国,2022-09-17,30.3,35,35486
小国,2022-09-18,30.8,35,35486
小国,2022-09-19,32.3,35,35486
小国,2022-09-20,29.2,35,35486
小国,2022-09-21,19.5,35,35486
小国,2022-09-22,22.1,35,35486
小国,2022-09-23,22.1,35,35486
小国,2022-09-24,22.7,35,35486
小国,2022-09-25,24.6,35,35486
小国,2022-09-26,25.4,35,35486
小国,2022-09-27,22.2,35,35486
小国,2022-09-28,23.3,35,35486
小国,2022-09-29,24.8,35,35486
小国,2022-09-30,26.8,35,35486
高峰,2022-09-01,28.5,35,35541
高峰,2022-09-02,28.5,35,35541
高峰,2022-09-03,23.9,35,35541
高峰,2022-09-04,29.5,35,35541
高峰,2022-09-05,28.6,35,35541
高峰,2022-09-06,31.9 ),35,35541
高峰,2022-09-07,25.4,35,35541
高峰,2022-09-08,21.7,35,35541
高峰,2022-09-09,28.9,35,35541
高峰,2022-09-10,28.9,35,35541
高峰,2022-09-11,26.8,35,35541
高峰,2022-09-12,28.1,35,35541
高峰,2022-09-13,29.5,35,35541
高峰,2022-09-14,30.4,35,35541
高峰,2022-09-15,27.8,35,35541
高峰,2022-09-16,29.1,35,35541
高峰,2022-09-17,29.9,35,35541
高峰,2022-09-18,31.1,35,35541
高峰,2022-09-19,31.2,35,35541
高峰,2022-09-20,28.1,35,35541
高峰,2022-09-21,19.5,35,35541
高峰,2022-09-22,21.7,35,35541
高峰,2022-09-23,21.4,35,35541
高峰,2022-09-24,23.3,35,35541
高峰,2022-09-25,24.4,35,35541
高峰,2022-09-26,25.4,35,35541
高峰,2022-09-27,22.6,35,35541
高峰,2022-09-28,23.5,35,35541
高峰,2022-09-29,25.1,35,35541
高峰,2022-09-30,26.4,35,35541
米沢,2022-09-01,29.9,35,35552
米沢,2022-09-02,28.1,35,35552
米沢,2022-09-03,26.2,35,35552
米沢,2022-09-04,29.6,35,35552
米沢,2022-09-05,29.6,35,35552
米沢,2022-09-06,33.1,35,35552
米沢,2022-09-07,26.6,35,35552
米沢,2022-09-08,21.5,35,35552
米沢,2022-09-09,28.7,35,35552
米沢,2022-09-10,29.3,35,35552
米沢,2022-09-11,28.2,35,35552
米沢,2022-09-12,29.0,35,35552
米沢,2022-09-13,30.8,35,35552
米沢,2022-09-14,30.1,35,35552
米沢,2022-09-15,28.5,35,35552
米沢,2022-09-16,29.3,35,35552
米沢,2022-09-17,31.5,35,35552
米沢,2022-09-18,31.2,35,35552
米沢,2022-09-19,30.7,35,35552
米沢,2022-09-20,29.6,35,35552
米沢,2022-09-21,19.3,35,35552
米沢,2022-09-22,22.2,35,35552
米沢,2022-09-23,21.6,35,35552
米沢,2022-09-24,22.9,35,35552
米沢,2022-09-25,24.4,35,35552
米沢,2022-09-26,26.4,35,35552
米沢,2022-09-27,23.0,35,35552
米沢,2022-09-28,23.8,35,35552
米沢,2022-09-29,26.2,35,35552
米沢,2022-09-30,27.8,35,35552
向町,2022-09-01,27.5,35,35176
向町,2022-09-02,26.4,35,35176
向町,2022-09-03,23.3,35,35176
向町,2022-09-04,25.1,35,35176
向町,2022-09-05,25.0,35,35176
向町,2022-09-06,26.7,35,35176
向町,2022-09-07,27.4,35,35176
向町,2022-09-08,22.2,35,35176
向町,2022-09-09,28.6,35,35176
向町,2022-09-10,29.4,35,35176
向町,2022-09-11,25.1,35,35176
向町,2022-09-12,27.7,35,35176
向町,2022-09-13,30.0,35,35176
向町,2022-09-14,28.6,35,35176
向町,2022-09-15,25.0,35,35176
向町,2022-09-16,25.1,35,35176
向町,2022-09-17,27.1,35,35176
向町,2022-09-18,28.8,35,35176
向町,2022-09-19,29.3,35,35176
向町,2022-09-20,25.4,35,35176
向町,2022-09-21,18.9,35,35176
向町,2022-09-22,18.5,35,35176
向町,2022-09-23,22.5,35,35176
向町,2022-09-24,22.8,35,35176
向町,2022-09-25,24.4,35,35176
向町,2022-09-26,25.1,35,35176
向町,2022-09-27,22.8,35,35176
向町,2022-09-28,22.6,35,35176
向町,2022-09-29,24.6,35,35176
向町,2022-09-30,26.9,35,35176
尾花沢,2022-09-01,26.6,35,35231
尾花沢,2022-09-02,27.2,35,35231
尾花沢,2022-09-03,24.6,35,35231
尾花沢,2022-09-04,26.2,35,35231
尾花沢,2022-09-05,25.7,35,35231
尾花沢,2022-09-06,29.6,35,35231
尾花沢,2022-09-07,27.0,35,35231
尾花沢,2022-09-08,22.5,35,35231
尾花沢,2022-09-09,27.6,35,35231
尾花沢,2022-09-10,29.8,35,35231
尾花沢,2022-09-11,26.5,35,35231
尾花沢,2022-09-12,28.2,35,35231
尾花沢,2022-09-13,29.3,35,35231
尾花沢,2022-09-14,28.7,35,35231
尾花沢,2022-09-15,27.0,35,35231
尾花沢,2022-09-16,27.1,35,35231
尾花沢,2022-09-17,28.8,35,35231
尾花沢,2022-09-18,32.0,35,35231
尾花沢,2022-09-19,32.9,35,35231
尾花沢,2022-09-20,27.4,35,35231
尾花沢,2022-09-21,18.7,35,35231
尾花沢,2022-09-22,18.7,35,35231
尾花沢,2022-09-23,22.3,35,35231
尾花沢,2022-09-24,22.3,35,35231
尾花沢,2022-09-25,24.5,35,35231
尾花沢,2022-09-26,26.1,35,35231
尾花沢,2022-09-27,23.1,35,35231
尾花沢,2022-09-28,24.2,35,35231
尾花沢,2022-09-29,25.4,35,35231
尾花沢,2022-09-30,25.5,35,35231
鼠ケ関,2022-09-01,25.6,35,35246
鼠ケ関,2022-09-02,25.1 ),35,35246
鼠ケ関,2022-09-03,25.4,35,35246
鼠ケ関,2022-09-04,28.0,35,35246
鼠ケ関,2022-09-05,31.4,35,35246
鼠ケ関,2022-09-06,36.2,35,35246
鼠ケ関,2022-09-07,26.7,35,35246
鼠ケ関,2022-09-08,25.2,35,35246
鼠ケ関,2022-09-09,25.6,35,35246
鼠ケ関,2022-09-10,27.1,35,35246
鼠ケ関,2022-09-11,28.7,35,35246
鼠ケ関,2022-09-12,28.9,35,35246
鼠ケ関,2022-09-13,27.5,35,35246
鼠ケ関,2022-09-14,26.3,35,35246
鼠ケ関,2022-09-15,26.4 ),35,35246
鼠ケ関,2022-09-16,28.1,35,35246
鼠ケ関,2022-09-17,29.3,35,35246
鼠ケ関,2022-09-18,31.0,35,35246
鼠ケ関,2022-09-19,35.4,35,35246
鼠ケ関,2022-09-20,32.4,35,35246
鼠ケ関,2022-09-21,20.7,35,35246
鼠ケ関,2022-09-22,22.8,35,35246
鼠ケ関,2022-09-23,25.6,35,35246
鼠ケ関,2022-09-24,23.2,35,35246
鼠ケ関,2022-09-25,23.8,35,35246
鼠ケ関,2022-09-26,23.9,35,35246
鼠ケ関,2022-09-27,22.7,35,35246
鼠ケ関,2022-09-28,24.0,35,35246
鼠ケ関,2022-09-29,25.0,35,35246
鼠ケ関,2022-09-30,24.1,35,35246
肘折,2022-09-01,24.7,35,35216
肘折,2022-09-02,23.1,35,35216
肘折,2022-09-03,22.7,35,35216
肘折,2022-09-04,24.9,35,35216
肘折,2022-09-05,26.5,35,35216
肘折,2022-09-06,29.4,35,35216
肘折,2022-09-07,22.9,35,35216
肘折,2022-09-08,21.2,35,35216
肘折,2022-09-09,25.1,35,35216
肘折,2022-09-10,27.5,35,35216
肘折,2022-09-11,25.2,35,35216
肘折,2022-09-12,27.0,35,35216
肘折,2022-09-13,26.7,35,35216
肘折,2022-09-14,26.2,35,35216
肘折,2022-09-15,25.1,35,35216
肘折,2022-09-16,25.7,35,35216
肘折,2022-09-17,27.2,35,35216
肘折,2022-09-18,29.2,35,35216
肘折,2022-09-19,30.8,35,35216
肘折,2022-09-20,26.4,35,35216
肘折,2022-09-21,15.6,35,35216
肘折,2022-09-22,18.7,35,35216
肘折,2022-09-23,21.2,35,35216
肘折,2022-09-24,21.5,35,35216
肘折,2022-09-25,21.5,35,35216
肘折,2022-09-26,23.2,35,35216
肘折,2022-09-27,21.1,35,35216
肘折,2022-09-28,21.4,35,35216
肘折,2022-09-29,23.0,35,35216
肘折,2022-09-30,22.6,35,35216
高畠,2022-09-01,29.8,35,35511
高畠,2022-09-02,27.9,35,35511
高畠,2022-09-03,26.1,35,35511
高畠,2022-09-04,29.7,35,35511
高畠,2022-09-05,29.1,35,35511
高畠,2022-09-06,32.8,35,35511
高畠,2022-09-07,27.1,35,35511
高畠,2022-09-08,21.9,35,35511
高畠,2022-09-09,29.2,35,35511
高畠,2022-09-10,29.7,35,35511
高畠,2022-09-11,28.1,35,35511
高畠,2022-09-12,29.5,35,35511
高畠,2022-09-13,31.0,35,35511
高畠,2022-09-14,30.7,35,35511
高畠,2022-09-15,27.8,35,35511
高畠,2022-09-16,29.7,35,35511
高畠,2022-09-17,31.2,35,35511
高畠,2022-09-18,32.5,35,35511
高畠,2022-09-19,31.0,35,35511
高畠,2022-09-20,28.2,35,35511
高畠,2022-09-21,18.9,35,35511
高畠,2022-09-22,22.2,35,35511
高畠,2022-09-23,21.3,35,35511
高畠,2022-09-24,23.1,35,35511
高畠,2022-09-25,24.9,35,35511
高畠,2022-09-26,26.8,35,35511
高畠,2022-09-27,23.7,35,35511
高畠,2022-09-28,24.3,35,35511
高畠,2022-09-29,26.4,35,35511
高畠,2022-09-30,28.2,35,35511
飛島,2022-09-01,24.2,35,35002
飛島,2022-09-02,23.8,35,35002
飛島,2022-09-03,23.7,35,35002
飛島,2022-09-04,28.0,35,35002
飛島,2022-09-05,27.6,35,35002
飛島,2022-09-06,28.8,35,35002
飛島,2022-09-07,26.9,35,35002
飛島,2022-09-08,23.9,35,35002
飛島,2022-09-09,26.0,35,35002
飛島,2022-09-10,27.1,35,35002
飛島,2022-09-11,27.7,35,35002
飛島,2022-09-12,28.2,35,35002
飛島,2022-09-13,28.0,35,35002
飛島,2022-09-14,26.3,35,35002
飛島,2022-09-15,27.1,35,35002
飛島,2022-09-16,27.2,35,35002
飛島,2022-09-17,28.7,35,35002
飛島,2022-09-18,29.7,35,35002
飛島,2022-09-19,30.0,35,35002
飛島,2022-09-20,27.1,35,35002
飛島,2022-09-21,21.0,35,35002
飛島,2022-09-22,21.7,35,35002
飛島,2022-09-23,23.8,35,35002
飛島,2022-09-24,22.8,35,35002
飛島,2022-09-25,22.8,35,35002
飛島,2022-09-26,22.5,35,35002
飛島,2022-09-27,21.5,35,35002
飛島,2022-09-28,23.0,35,35002
飛島,2022-09-29,25.3,35,35002
飛島,2022-09-30,24.7,35,35002
大井沢,2022-09-01,26.5,35,35361
大井沢,2022-09-02,24.9,35,35361
大井沢,2022-09-03,21.8,35,35361
大井沢,2022-09-04,26.4,35,35361
大井沢,2022-09-05,25.3,35,35361
大井沢,2022-09-06,29.3,35,35361
大井沢,2022-09-07,25.2,35,35361
大井沢,2022-09-08,20.6,35,35361
大井沢,2022-09-09,27.4,35,35361
大井沢,2022-09-10,28.4,35,35361
大井沢,2022-09-11,25.9,35,35361
大井沢,2022-09-12,26.0,35,35361
大井沢,2022-09-13,28.7,35,35361
大井沢,2022-09-14,27.7,35,35361
大井沢,2022-09-15,25.8,35,35361
大井沢,2022-09-16,27.0,35,35361
大井沢,2022-09-17,26.7,35,35361
大井沢,2022-09-18,27.4,35,35361
大井沢,2022-09-19,29.1,35,35361
大井沢,2022-09-20,21.0,35,35361
大井沢,2022-09-21,15.9,35,35361
大井沢,2022-09-22,18.4,35,35361
大井沢,2022-09-23,21.6,35,35361
大井沢,2022-09-24,22.2,35,35361
大井沢,2022-09-25,22.2,35,35361
大井沢,2022-09-26,25.1,35,35361
大井沢,2022-09-27,21.5,35,35361
大井沢,2022-09-28,21.8,35,35361
大井沢,2022-09-29,24.7,35,35361
大井沢,2022-09-30,25.3,35,35361
浜中,2022-09-01,24.7,35,35086
浜中,2022-09-02,24.7,35,35086
浜中,2022-09-03,25.8,35,35086
浜中,2022-09-04,28.5,35,35086
浜中,2022-09-05,30.1,35,35086
浜中,2022-09-06,33.9,35,35086
浜中,2022-09-07,26.4,35,35086
浜中,2022-09-08,26.5,35,35086
浜中,2022-09-09,25.9,35,35086
浜中,2022-09-10,27.4,35,35086
浜中,2022-09-11,29.0,35,35086
浜中,2022-09-12,29.9,35,35086
浜中,2022-09-13,27.9,35,35086
浜中,2022-09-14,26.2,35,35086
浜中,2022-09-15,27.2,35,35086
浜中,2022-09-16,28.5,35,35086
浜中,2022-09-17,30.5,35,35086
浜中,2022-09-18,33.0,35,35086
浜中,2022-09-19,35.3,35,35086
浜中,2022-09-20,27.2,35,35086
浜中,2022-09-21,20.0,35,35086
浜中,2022-09-22,23.1,35,35086
浜中,2022-09-23,24.4,35,35086
浜中,2022-09-24,22.5,35,35086
浜中,2022-09-25,23.4,35,35086
浜中,2022-09-26,23.5,35,35086
浜中,2022-09-27,22.5,35,35086
浜中,2022-09-28,24.1,35,35086
浜中,2022-09-29,24.4,35,35086
浜中,2022-09-30,24.1,35,35086
東根,2022-09-01,30.3,35,35334
東根,2022-09-02,28.0,35,35334
東根,2022-09-03,25.7,35,35334
東根,2022-09-04,28.7,35,35334
東根,2022-09-05,28.6,35,35334
東根,2022-09-06,32.0,35,35334
東根,2022-09-07,27.8,35,35334
東根,2022-09-08,23.2 ],35,35334
東根,2022-09-09,28.0 ],35,35334
東根,2022-09-10,30.0,35,35334
東根,2022-09-11,27.8,35,35334
東根,2022-09-12,28.9,35,35334
東根,2022-09-13,29.0,35,35334
東根,2022-09-14,28.7,35,35334
東根,2022-09-15,27.6,35,35334
東根,2022-09-16,29.0,35,35334
東根,2022-09-17,30.7,35,35334
東根,2022-09-18,32.0,35,35334
東根,2022-09-19,32.5,35,35334
東根,2022-09-20,28.9,35,35334
東根,2022-09-21,18.5,35,35334
東根,2022-09-22,20.9,35,35334
東根,2022-09-23,21.4,35,35334
東根,2022-09-24,23.0,35,35334
東根,2022-09-25,24.3,35,35334
東根,2022-09-26,25.5,35,35334
東根,2022-09-27,23.4,35,35334
東根,2022-09-28,25.0,35,35334
東根,2022-09-29,26.3,35,35334
東根,2022-09-30,27.2,35,35334
村山,2022-09-01,28.6,35,35332
村山,2022-09-02,27.5 ),35,35332
村山,2022-09-03,25.2,35,35332
村山,2022-09-04,29.0,35,35332
村山,2022-09-05,28.9,35,35332
村山,2022-09-06,30.7,35,35332
村山,2022-09-07,27.8,35,35332
村山,2022-09-08,23.2,35,35332
村山,2022-09-09,28.3,35,35332
村山,2022-09-10,30.1,35,35332
村山,2022-09-11,28.3,35,35332
村山,2022-09-12,28.9,35,35332
村山,2022-09-13,29.0 ),35,35332
村山,2022-09-14,28.9,35,35332
村山,2022-09-15,27.7,35,35332
村山,2022-09-16,28.6,35,35332
村山,2022-09-17,29.9,35,35332
村山,2022-09-18,32.2,35,35332
村山,2022-09-19,32.2,35,35332
村山,2022-09-20,28.0,35,35332
村山,2022-09-21,18.7,35,35332
村山,2022-09-22,20.2,35,35332
村山,2022-09-23,21.3,35,35332
村山,2022-09-24,22.4,35,35332
村山,2022-09-25,24.5,35,35332
村山,2022-09-26,25.7,35,35332
村山,2022-09-27,23.5,35,35332
村山,2022-09-28,24.2,35,35332
村山,2022-09-29,25.8,35,35332
村山,2022-09-30,26.5,35,35332
