name,date,maxtemp,prec_no,points_no
金山,2000-11-10,8.1,35,35116.0
金山,2000-11-11,9.8,35,35116.0
金山,2000-11-12,10.1,35,35116.0
金山,2000-11-13,9.2,35,35116.0
金山,2000-11-14,13.1,35,35116.0
金山,2000-11-15,14.9,35,35116.0
金山,2000-11-16,7.1,35,35116.0
金山,2000-11-17,5.8,35,35116.0
金山,2000-11-18,9.5,35,35116.0
金山,2000-11-19,3.3,35,35116.0
金山,2000-11-20,8.1,35,35116.0
金山,2000-11-21,11.1,35,35116.0
金山,2000-11-22,4.4,35,35116.0
金山,2000-11-23,7.8,35,35116.0
金山,2000-11-24,7.3,35,35116.0
金山,2000-11-25,8.2,35,35116.0
金山,2000-11-26,15.1,35,35116.0
金山,2000-11-27,8.4,35,35116.0
金山,2000-11-28,3.9,35,35116.0
金山,2000-11-29,5.8,35,35116.0
金山,2000-11-30,6.3,35,35116.0
鶴岡,2000-11-01,12.5,35,35141.0
鶴岡,2000-11-02,13.7,35,35141.0
鶴岡,2000-11-03,17.0,35,35141.0
鶴岡,2000-11-04,17.9,35,35141.0
鶴岡,2000-11-05,20.7,35,35141.0
鶴岡,2000-11-06,18.4,35,35141.0
鶴岡,2000-11-07,23.0,35,35141.0
鶴岡,2000-11-08,16.5,35,35141.0
鶴岡,2000-11-09,12.1,35,35141.0
鶴岡,2000-11-10,9.8,35,35141.0
鶴岡,2000-11-11,10.4,35,35141.0
鶴岡,2000-11-12,12.9,35,35141.0
鶴岡,2000-11-13,11.6,35,35141.0
鶴岡,2000-11-14,17.0,35,35141.0
鶴岡,2000-11-15,17.5,35,35141.0
鶴岡,2000-11-16,8.8,35,35141.0
鶴岡,2000-11-17,10.7,35,35141.0
鶴岡,2000-11-18,14.0,35,35141.0
鶴岡,2000-11-19,6.1,35,35141.0
鶴岡,2000-11-20,17.4,35,35141.0
鶴岡,2000-11-21,14.2,35,35141.0
鶴岡,2000-11-22,6.5,35,35141.0
鶴岡,2000-11-23,11.3,35,35141.0
鶴岡,2000-11-24,11.4,35,35141.0
鶴岡,2000-11-25,12.6,35,35141.0
鶴岡,2000-11-26,18.5,35,35141.0
鶴岡,2000-11-27,10.1,35,35141.0
鶴岡,2000-11-28,6.5,35,35141.0
鶴岡,2000-11-29,7.8,35,35141.0
鶴岡,2000-11-30,10.4,35,35141.0
狩川,2000-11-01,12.1,35,35146.0
狩川,2000-11-02,12.8,35,35146.0
狩川,2000-11-03,18.5,35,35146.0
狩川,2000-11-04,15.7,35,35146.0
狩川,2000-11-05,20.1,35,35146.0
狩川,2000-11-06,19.2,35,35146.0
狩川,2000-11-07,22.5,35,35146.0
狩川,2000-11-08,15.4,35,35146.0
狩川,2000-11-09,11.2,35,35146.0
狩川,2000-11-10,9.2,35,35146.0
狩川,2000-11-11,9.2,35,35146.0
狩川,2000-11-12,12.4,35,35146.0
狩川,2000-11-13,10.9,35,35146.0
狩川,2000-11-14,16.2,35,35146.0
狩川,2000-11-15,17.0,35,35146.0
狩川,2000-11-16,8.3,35,35146.0
狩川,2000-11-17,9.2,35,35146.0
狩川,2000-11-18,11.8,35,35146.0
狩川,2000-11-19,5.3,35,35146.0
狩川,2000-11-20,12.8,35,35146.0
狩川,2000-11-21,14.0,35,35146.0
狩川,2000-11-22,5.3,35,35146.0
狩川,2000-11-23,10.1,35,35146.0
狩川,2000-11-24,9.9,35,35146.0
狩川,2000-11-25,12.0,35,35146.0
狩川,2000-11-26,17.4,35,35146.0
狩川,2000-11-27,9.0,35,35146.0
狩川,2000-11-28,5.0,35,35146.0
狩川,2000-11-29,6.5,35,35146.0
狩川,2000-11-30,9.3,35,35146.0
新庄,2000-11-01,10.0,35,35162.0
新庄,2000-11-02,12.5,35,35162.0
新庄,2000-11-03,16.6,35,35162.0
新庄,2000-11-04,16.4,35,35162.0
新庄,2000-11-05,16.5,35,35162.0
新庄,2000-11-06,18.0,35,35162.0
新庄,2000-11-07,18.7,35,35162.0
新庄,2000-11-08,14.9,35,35162.0
新庄,2000-11-09,10.1,35,35162.0
新庄,2000-11-10,8.2,35,35162.0
新庄,2000-11-11,10.6,35,35162.0
新庄,2000-11-12,11.9,35,35162.0
新庄,2000-11-13,11.0,35,35162.0
新庄,2000-11-14,14.3,35,35162.0
新庄,2000-11-15,15.2,35,35162.0
新庄,2000-11-16,8.0,35,35162.0
新庄,2000-11-17,6.7,35,35162.0
新庄,2000-11-18,11.7,35,35162.0
新庄,2000-11-19,4.1,35,35162.0
新庄,2000-11-20,13.9,35,35162.0
新庄,2000-11-21,12.6,35,35162.0
新庄,2000-11-22,5.3,35,35162.0
新庄,2000-11-23,10.0,35,35162.0
新庄,2000-11-24,7.5,35,35162.0
新庄,2000-11-25,8.1,35,35162.0
新庄,2000-11-26,15.5,35,35162.0
新庄,2000-11-27,9.6,35,35162.0
新庄,2000-11-28,4.6,35,35162.0
新庄,2000-11-29,6.4,35,35162.0
新庄,2000-11-30,7.7,35,35162.0
楯岡,2000-11-01,9.9,35,
楯岡,2000-11-02,11.8,35,
楯岡,2000-11-03,15.7,35,
楯岡,2000-11-04,15.5,35,
楯岡,2000-11-05,17.8,35,
楯岡,2000-11-06,17.5,35,
楯岡,2000-11-07,19.8,35,
楯岡,2000-11-08,17.1,35,
楯岡,2000-11-09,10.9,35,
楯岡,2000-11-10,11.0,35,
楯岡,2000-11-11,10.2,35,
楯岡,2000-11-12,11.7,35,
楯岡,2000-11-13,10.7,35,
楯岡,2000-11-14,14.8,35,
楯岡,2000-11-15,14.3,35,
楯岡,2000-11-16,7.3,35,
楯岡,2000-11-17,6.4,35,
楯岡,2000-11-18,10.7,35,
楯岡,2000-11-19,3.8,35,
楯岡,2000-11-20,6.8,35,
楯岡,2000-11-21,11.6,35,
楯岡,2000-11-22,4.9,35,
楯岡,2000-11-23,9.1,35,
楯岡,2000-11-24,9.8,35,
楯岡,2000-11-25,7.9,35,
楯岡,2000-11-26,17.0,35,
楯岡,2000-11-27,10.3,35,
楯岡,2000-11-28,4.9,35,
楯岡,2000-11-29,5.6,35,
楯岡,2000-11-30,7.3,35,
左沢,2000-11-01,10.1,35,35376.0
左沢,2000-11-02,12.8,35,35376.0
左沢,2000-11-03,15.2,35,35376.0
左沢,2000-11-04,15.7,35,35376.0
左沢,2000-11-05,19.5,35,35376.0
左沢,2000-11-06,17.1,35,35376.0
左沢,2000-11-07,19.9,35,35376.0
左沢,2000-11-08,16.6,35,35376.0
左沢,2000-11-09,11.7,35,35376.0
左沢,2000-11-10,11.4,35,35376.0
左沢,2000-11-11,10.7,35,35376.0
左沢,2000-11-12,11.6,35,35376.0
左沢,2000-11-13,10.4,35,35376.0
左沢,2000-11-14,14.2,35,35376.0
左沢,2000-11-15,14.5,35,35376.0
左沢,2000-11-16,8.4,35,35376.0
左沢,2000-11-17,7.1,35,35376.0
左沢,2000-11-18,12.2,35,35376.0
左沢,2000-11-19,5.3,35,35376.0
左沢,2000-11-20,7.5,35,35376.0
左沢,2000-11-21,11.0,35,35376.0
左沢,2000-11-22,6.1,35,35376.0
左沢,2000-11-23,9.2,35,35376.0
左沢,2000-11-24,9.1,35,35376.0
左沢,2000-11-25,7.7,35,35376.0
左沢,2000-11-26,16.8,35,35376.0
左沢,2000-11-27,7.8,35,35376.0
左沢,2000-11-28,3.6,35,35376.0
左沢,2000-11-29,7.5,35,35376.0
左沢,2000-11-30,7.8,35,35376.0
山形,2000-11-01,10.2,35,35426.0
山形,2000-11-02,11.7,35,35426.0
山形,2000-11-03,15.9,35,35426.0
山形,2000-11-04,16.0,35,35426.0
山形,2000-11-05,20.0,35,35426.0
山形,2000-11-06,17.6,35,35426.0
山形,2000-11-07,22.7,35,35426.0
山形,2000-11-08,18.8,35,35426.0
山形,2000-11-09,12.7,35,35426.0
山形,2000-11-10,13.2,35,35426.0
山形,2000-11-11,10.9,35,35426.0
山形,2000-11-12,12.4,35,35426.0
山形,2000-11-13,11.5,35,35426.0
山形,2000-11-14,15.3,35,35426.0
山形,2000-11-15,15.9,35,35426.0
山形,2000-11-16,8.9,35,35426.0
山形,2000-11-17,6.8,35,35426.0
山形,2000-11-18,11.7,35,35426.0
山形,2000-11-19,7.3,35,35426.0
山形,2000-11-20,6.9,35,35426.0
山形,2000-11-21,11.0,35,35426.0
山形,2000-11-22,6.9,35,35426.0
山形,2000-11-23,9.5,35,35426.0
山形,2000-11-24,9.5,35,35426.0
山形,2000-11-25,8.1,35,35426.0
山形,2000-11-26,17.5,35,35426.0
山形,2000-11-27,9.0,35,35426.0
山形,2000-11-28,6.1,35,35426.0
山形,2000-11-29,7.9,35,35426.0
山形,2000-11-30,8.5,35,35426.0
長井,2000-11-01,10.1,35,35456.0
長井,2000-11-02,11.8,35,35456.0
長井,2000-11-03,16.3,35,35456.0
長井,2000-11-04,16.6,35,35456.0
長井,2000-11-05,18.8,35,35456.0
長井,2000-11-06,16.9,35,35456.0
長井,2000-11-07,21.4,35,35456.0
長井,2000-11-08,17.3,35,35456.0
長井,2000-11-09,11.7,35,35456.0
長井,2000-11-10,12.6,35,35456.0
長井,2000-11-11,9.0,35,35456.0
長井,2000-11-12,11.5,35,35456.0
長井,2000-11-13,10.2,35,35456.0
長井,2000-11-14,13.9,35,35456.0
長井,2000-11-15,15.3,35,35456.0
長井,2000-11-16,8.3,35,35456.0
長井,2000-11-17,6.8,35,35456.0
長井,2000-11-18,11.1,35,35456.0
長井,2000-11-19,5.7,35,35456.0
長井,2000-11-20,6.3,35,35456.0
長井,2000-11-21,14.7,35,35456.0
長井,2000-11-22,5.6,35,35456.0
長井,2000-11-23,8.8,35,35456.0
長井,2000-11-24,8.7,35,35456.0
長井,2000-11-25,7.6,35,35456.0
長井,2000-11-26,15.4,35,35456.0
長井,2000-11-27,8.6,35,35456.0
長井,2000-11-28,4.7,35,35456.0
長井,2000-11-29,5.4,35,35456.0
長井,2000-11-30,7.6,35,35456.0
小国,2000-11-01,11.3,35,35486.0
小国,2000-11-02,12.5,35,35486.0
小国,2000-11-03,17.1,35,35486.0
小国,2000-11-04,18.0,35,35486.0
小国,2000-11-05,19.3,35,35486.0
小国,2000-11-06,19.0,35,35486.0
小国,2000-11-07,21.7,35,35486.0
小国,2000-11-08,17.3,35,35486.0
小国,2000-11-09,12.4,35,35486.0
小国,2000-11-10,9.6,35,35486.0
小国,2000-11-11,10.7,35,35486.0
小国,2000-11-12,13.1,35,35486.0
小国,2000-11-13,10.5,35,35486.0
小国,2000-11-14,15.2,35,35486.0
小国,2000-11-15,14.8,35,35486.0
小国,2000-11-16,10.0,35,35486.0
小国,2000-11-17,8.5,35,35486.0
小国,2000-11-18,12.5,35,35486.0
小国,2000-11-19,5.6,35,35486.0
小国,2000-11-20,9.0,35,35486.0
小国,2000-11-21,15.4,35,35486.0
小国,2000-11-22,5.5,35,35486.0
小国,2000-11-23,10.0,35,35486.0
小国,2000-11-24,10.4,35,35486.0
小国,2000-11-25,11.8,35,35486.0
小国,2000-11-26,15.7,35,35486.0
小国,2000-11-27,8.7,35,35486.0
小国,2000-11-28,5.5,35,35486.0
小国,2000-11-29,5.2,35,35486.0
小国,2000-11-30,7.8,35,35486.0
高峰,2000-11-01,9.9,35,35541.0
高峰,2000-11-02,11.3,35,35541.0
高峰,2000-11-03,16.1,35,35541.0
高峰,2000-11-04,15.5,35,35541.0
高峰,2000-11-05,19.3,35,35541.0
高峰,2000-11-06,16.7,35,35541.0
高峰,2000-11-07,21.3,35,35541.0
高峰,2000-11-08,15.8,35,35541.0
高峰,2000-11-09,11.0,35,35541.0
高峰,2000-11-10,13.0,35,35541.0
高峰,2000-11-11,9.4,35,35541.0
高峰,2000-11-12,10.9,35,35541.0
高峰,2000-11-13,9.3,35,35541.0
高峰,2000-11-14,13.5,35,35541.0
高峰,2000-11-15,15.0,35,35541.0
高峰,2000-11-16,8.7,35,35541.0
高峰,2000-11-17,6.0,35,35541.0
高峰,2000-11-18,10.6,35,35541.0
高峰,2000-11-19,3.7,35,35541.0
高峰,2000-11-20,6.1,35,35541.0
高峰,2000-11-21,14.2,35,35541.0
高峰,2000-11-22,4.1,35,35541.0
高峰,2000-11-23,8.7,35,35541.0
高峰,2000-11-24,12.1,35,35541.0
高峰,2000-11-25,6.7,35,35541.0
高峰,2000-11-26,15.8,35,35541.0
高峰,2000-11-27,10.0,35,35541.0
高峰,2000-11-28,3.4,35,35541.0
高峰,2000-11-29,5.1,35,35541.0
高峰,2000-11-30,7.6,35,35541.0
米沢,2000-11-01,10.3,35,35552.0
米沢,2000-11-02,11.7,35,35552.0
米沢,2000-11-03,16.2,35,35552.0
米沢,2000-11-04,16.7,35,35552.0
米沢,2000-11-05,19.1,35,35552.0
米沢,2000-11-06,18.1,35,35552.0
米沢,2000-11-07,21.2,35,35552.0
米沢,2000-11-08,15.2,35,35552.0
米沢,2000-11-09,11.7,35,35552.0
米沢,2000-11-10,14.5,35,35552.0
米沢,2000-11-11,9.4,35,35552.0
米沢,2000-11-12,12.0,35,35552.0
米沢,2000-11-13,10.7,35,35552.0
米沢,2000-11-14,14.0,35,35552.0
米沢,2000-11-15,15.5,35,35552.0
米沢,2000-11-16,9.0,35,35552.0
米沢,2000-11-17,6.4,35,35552.0
米沢,2000-11-18,11.4,35,35552.0
米沢,2000-11-19,4.8,35,35552.0
米沢,2000-11-20,6.8,35,35552.0
米沢,2000-11-21,12.1,35,35552.0
米沢,2000-11-22,5.1,35,35552.0
米沢,2000-11-23,9.2,35,35552.0
米沢,2000-11-24,11.9,35,35552.0
米沢,2000-11-25,6.2,35,35552.0
米沢,2000-11-26,15.7,35,35552.0
米沢,2000-11-27,7.9,35,35552.0
米沢,2000-11-28,4.0,35,35552.0
米沢,2000-11-29,6.4,35,35552.0
米沢,2000-11-30,6.9,35,35552.0
向町,2000-11-01,10.0,35,35176.0
向町,2000-11-02,11.8,35,35176.0
向町,2000-11-03,14.5,35,35176.0
向町,2000-11-04,15.5,35,35176.0
向町,2000-11-05,18.2,35,35176.0
向町,2000-11-06,18.1,35,35176.0
向町,2000-11-07,20.4,35,35176.0
向町,2000-11-08,14.5,35,35176.0
向町,2000-11-09,10.5,35,35176.0
向町,2000-11-10,10.2,35,35176.0
向町,2000-11-11,10.0,35,35176.0
向町,2000-11-12,11.0,35,35176.0
向町,2000-11-13,9.8,35,35176.0
向町,2000-11-14,15.1,35,35176.0
向町,2000-11-15,15.3,35,35176.0
向町,2000-11-16,7.6,35,35176.0
向町,2000-11-17,6.0,35,35176.0
向町,2000-11-18,8.5,35,35176.0
向町,2000-11-19,3.3,35,35176.0
向町,2000-11-20,6.2,35,35176.0
向町,2000-11-21,12.5,35,35176.0
向町,2000-11-22,4.4,35,35176.0
向町,2000-11-23,9.3,35,35176.0
向町,2000-11-24,8.7,35,35176.0
向町,2000-11-25,10.0,35,35176.0
向町,2000-11-26,15.6,35,35176.0
向町,2000-11-27,8.8,35,35176.0
向町,2000-11-28,4.5,35,35176.0
向町,2000-11-29,5.7,35,35176.0
向町,2000-11-30,6.2,35,35176.0
尾花沢,2000-11-01,11.0,35,35231.0
尾花沢,2000-11-02,12.3,35,35231.0
尾花沢,2000-11-03,15.0,35,35231.0
尾花沢,2000-11-04,16.0,35,35231.0
尾花沢,2000-11-05,16.7,35,35231.0
尾花沢,2000-11-06,17.5,35,35231.0
尾花沢,2000-11-07,19.0,35,35231.0
尾花沢,2000-11-08,14.7,35,35231.0
尾花沢,2000-11-09,10.3,35,35231.0
尾花沢,2000-11-10,9.3,35,35231.0
尾花沢,2000-11-11,8.4,35,35231.0
尾花沢,2000-11-12,11.5,35,35231.0
尾花沢,2000-11-13,9.4,35,35231.0
尾花沢,2000-11-14,14.7,35,35231.0
尾花沢,2000-11-15,12.9,35,35231.0
尾花沢,2000-11-16,7.5,35,35231.0
尾花沢,2000-11-17,7.0,35,35231.0
尾花沢,2000-11-18,8.5,35,35231.0
尾花沢,2000-11-19,3.3,35,35231.0
尾花沢,2000-11-20,8.9,35,35231.0
尾花沢,2000-11-21,11.5,35,35231.0
尾花沢,2000-11-22,4.7,35,35231.0
尾花沢,2000-11-23,9.3,35,35231.0
尾花沢,2000-11-24,8.4,35,35231.0
尾花沢,2000-11-25,8.1,35,35231.0
尾花沢,2000-11-26,15.1,35,35231.0
尾花沢,2000-11-27,9.1,35,35231.0
尾花沢,2000-11-28,4.7,35,35231.0
尾花沢,2000-11-29,4.9,35,35231.0
尾花沢,2000-11-30,7.0,35,35231.0
鼠ケ関,2000-11-01,13.0,35,35246.0
鼠ケ関,2000-11-02,13.9,35,35246.0
鼠ケ関,2000-11-03,16.9,35,35246.0
鼠ケ関,2000-11-04,17.7,35,35246.0
鼠ケ関,2000-11-05,19.6,35,35246.0
鼠ケ関,2000-11-06,18.8,35,35246.0
鼠ケ関,2000-11-07,21.6,35,35246.0
鼠ケ関,2000-11-08,16.2,35,35246.0
鼠ケ関,2000-11-09,12.1,35,35246.0
鼠ケ関,2000-11-10,9.0,35,35246.0
鼠ケ関,2000-11-11,10.3,35,35246.0
鼠ケ関,2000-11-12,13.1,35,35246.0
鼠ケ関,2000-11-13,11.7,35,35246.0
鼠ケ関,2000-11-14,16.4,35,35246.0
鼠ケ関,2000-11-15,16.0,35,35246.0
鼠ケ関,2000-11-16,9.3,35,35246.0
鼠ケ関,2000-11-17,11.3,35,35246.0
鼠ケ関,2000-11-18,14.4,35,35246.0
鼠ケ関,2000-11-19,6.5,35,35246.0
鼠ケ関,2000-11-20,19.7,35,35246.0
鼠ケ関,2000-11-21,15.8,35,35246.0
鼠ケ関,2000-11-22,6.4,35,35246.0
鼠ケ関,2000-11-23,11.1,35,35246.0
鼠ケ関,2000-11-24,11.8,35,35246.0
鼠ケ関,2000-11-25,12.6,35,35246.0
鼠ケ関,2000-11-26,16.5,35,35246.0
鼠ケ関,2000-11-27,10.1,35,35246.0
鼠ケ関,2000-11-28,6.9,35,35246.0
鼠ケ関,2000-11-29,9.0,35,35246.0
鼠ケ関,2000-11-30,10.2,35,35246.0
肘折,2000-11-01,9.5,35,35216.0
肘折,2000-11-02,10.8,35,35216.0
肘折,2000-11-03,13.4,35,35216.0
肘折,2000-11-04,16.0,35,35216.0
肘折,2000-11-05,17.5,35,35216.0
肘折,2000-11-06,16.0,35,35216.0
肘折,2000-11-07,18.8,35,35216.0
肘折,2000-11-08,13.5,35,35216.0
肘折,2000-11-09,8.1,35,35216.0
肘折,2000-11-10,10.1,35,35216.0
肘折,2000-11-11,7.8,35,35216.0
肘折,2000-11-12,9.9,35,35216.0
肘折,2000-11-13,8.3,35,35216.0
肘折,2000-11-14,12.8,35,35216.0
肘折,2000-11-15,15.0,35,35216.0
肘折,2000-11-16,5.3,35,35216.0
肘折,2000-11-17,8.4,35,35216.0
肘折,2000-11-18,12.2,35,35216.0
肘折,2000-11-19,1.8,35,35216.0
肘折,2000-11-20,14.0,35,35216.0
肘折,2000-11-21,12.5,35,35216.0
肘折,2000-11-22,2.7,35,35216.0
肘折,2000-11-23,8.6,35,35216.0
肘折,2000-11-24,8.0,35,35216.0
肘折,2000-11-25,9.8,35,35216.0
肘折,2000-11-26,16.0,35,35216.0
肘折,2000-11-27,7.4,35,35216.0
肘折,2000-11-28,3.2,35,35216.0
肘折,2000-11-29,1.0 ],35,35216.0
肘折,2000-11-30,2.6 ],35,35216.0
高畠,2000-11-01,10.0,35,35511.0
高畠,2000-11-02,11.7,35,35511.0
高畠,2000-11-03,16.2,35,35511.0
高畠,2000-11-04,17.3,35,35511.0
高畠,2000-11-05,20.6,35,35511.0
高畠,2000-11-06,17.9,35,35511.0
高畠,2000-11-07,21.5,35,35511.0
高畠,2000-11-08,14.7,35,35511.0
高畠,2000-11-09,11.8,35,35511.0
高畠,2000-11-10,14.5,35,35511.0
高畠,2000-11-11,9.0,35,35511.0
高畠,2000-11-12,11.9,35,35511.0
高畠,2000-11-13,10.5,35,35511.0
高畠,2000-11-14,13.7,35,35511.0
高畠,2000-11-15,15.1,35,35511.0
高畠,2000-11-16,8.8,35,35511.0
高畠,2000-11-17,6.1,35,35511.0
高畠,2000-11-18,10.7,35,35511.0
高畠,2000-11-19,5.5,35,35511.0
高畠,2000-11-20,6.4,35,35511.0
高畠,2000-11-21,11.9,35,35511.0
高畠,2000-11-22,5.1,35,35511.0
高畠,2000-11-23,8.1,35,35511.0
高畠,2000-11-24,12.9,35,35511.0
高畠,2000-11-25,6.0,35,35511.0
高畠,2000-11-26,16.3,35,35511.0
高畠,2000-11-27,8.8,35,35511.0
高畠,2000-11-28,4.8,35,35511.0
高畠,2000-11-29,6.2,35,35511.0
高畠,2000-11-30,8.2,35,35511.0
飛島,2000-11-01,15.2,35,35002.0
飛島,2000-11-02,13.1,35,35002.0
飛島,2000-11-03,17.1,35,35002.0
飛島,2000-11-04,16.7,35,35002.0
飛島,2000-11-05,20.7,35,35002.0
飛島,2000-11-06,16.6,35,35002.0
飛島,2000-11-07,20.0,35,35002.0
飛島,2000-11-08,13.6,35,35002.0
飛島,2000-11-09,12.5,35,35002.0
飛島,2000-11-10,13.6,35,35002.0
飛島,2000-11-11,10.7,35,35002.0
飛島,2000-11-12,12.2,35,35002.0
飛島,2000-11-13,11.4,35,35002.0
飛島,2000-11-14,16.3,35,35002.0
飛島,2000-11-15,16.4,35,35002.0
飛島,2000-11-16,7.4,35,35002.0
飛島,2000-11-17,11.4,35,35002.0
飛島,2000-11-18,11.1,35,35002.0
飛島,2000-11-19,4.9,35,35002.0
飛島,2000-11-20,15.7,35,35002.0
飛島,2000-11-21,14.9,35,35002.0
飛島,2000-11-22,4.9,35,35002.0
飛島,2000-11-23,12.1,35,35002.0
飛島,2000-11-24,12.6,35,35002.0
飛島,2000-11-25,11.0,35,35002.0
飛島,2000-11-26,16.0,35,35002.0
飛島,2000-11-27,8.3,35,35002.0
飛島,2000-11-28,5.2,35,35002.0
飛島,2000-11-29,9.2,35,35002.0
飛島,2000-11-30,9.0,35,35002.0
大井沢,2000-11-01,10.3,35,35361.0
大井沢,2000-11-02,11.1,35,35361.0
大井沢,2000-11-03,14.1,35,35361.0
大井沢,2000-11-04,15.8,35,35361.0
大井沢,2000-11-05,18.0,35,35361.0
大井沢,2000-11-06,16.8,35,35361.0
大井沢,2000-11-07,20.9,35,35361.0
大井沢,2000-11-08,15.3,35,35361.0
大井沢,2000-11-09,9.3,35,35361.0
大井沢,2000-11-10,10.0,35,35361.0
大井沢,2000-11-11,7.5,35,35361.0
大井沢,2000-11-12,10.1,35,35361.0
大井沢,2000-11-13,8.9,35,35361.0
大井沢,2000-11-14,13.5,35,35361.0
大井沢,2000-11-15,15.0,35,35361.0
大井沢,2000-11-16,7.2,35,35361.0
大井沢,2000-11-17,6.7,35,35361.0
大井沢,2000-11-18,12.1,35,35361.0
大井沢,2000-11-19,2.8,35,35361.0
大井沢,2000-11-20,2.6,35,35361.0
大井沢,2000-11-21,9.2,35,35361.0
大井沢,2000-11-22,2.7,35,35361.0
大井沢,2000-11-23,8.8,35,35361.0
大井沢,2000-11-24,10.4,35,35361.0
大井沢,2000-11-25,9.6,35,35361.0
大井沢,2000-11-26,15.4,35,35361.0
大井沢,2000-11-27,8.5,35,35361.0
大井沢,2000-11-28,2.9,35,35361.0
大井沢,2000-11-29,4.6,35,35361.0
大井沢,2000-11-30,5.4,35,35361.0
