name,date,maxtemp,prec_no,points_no
狩川,2007-11-11,13.5,35,35146
狩川,2007-11-12,12.9,35,35146
狩川,2007-11-13,14.5,35,35146
狩川,2007-11-14,16.2,35,35146
狩川,2007-11-15,14.3,35,35146
狩川,2007-11-16,8.1,35,35146
狩川,2007-11-17,12.3,35,35146
狩川,2007-11-18,10.1,35,35146
狩川,2007-11-19,4.4,35,35146
狩川,2007-11-20,12.1,35,35146
狩川,2007-11-21,5.2,35,35146
狩川,2007-11-22,3.4,35,35146
狩川,2007-11-23,5.3,35,35146
狩川,2007-11-24,7.9,35,35146
狩川,2007-11-25,13.7,35,35146
狩川,2007-11-26,15.2,35,35146
狩川,2007-11-27,10.1,35,35146
狩川,2007-11-28,8.8,35,35146
狩川,2007-11-29,7.7,35,35146
狩川,2007-11-30,10.9,35,35146
新庄,2007-11-01,14.0,35,35162
新庄,2007-11-02,12.2,35,35162
新庄,2007-11-03,13.8,35,35162
新庄,2007-11-04,14.6,35,35162
新庄,2007-11-05,12.1,35,35162
新庄,2007-11-06,14.0,35,35162
新庄,2007-11-07,16.4,35,35162
新庄,2007-11-08,16.7,35,35162
新庄,2007-11-09,14.4,35,35162
新庄,2007-11-10,13.4,35,35162
新庄,2007-11-11,12.4,35,35162
新庄,2007-11-12,11.6,35,35162
新庄,2007-11-13,15.7,35,35162
新庄,2007-11-14,15.5,35,35162
新庄,2007-11-15,13.6,35,35162
新庄,2007-11-16,6.9,35,35162
新庄,2007-11-17,12.1,35,35162
新庄,2007-11-18,8.0,35,35162
新庄,2007-11-19,1.7,35,35162
新庄,2007-11-20,6.9,35,35162
新庄,2007-11-21,3.9,35,35162
新庄,2007-11-22,2.2,35,35162
新庄,2007-11-23,2.8,35,35162
新庄,2007-11-24,2.1,35,35162
新庄,2007-11-25,9.9,35,35162
新庄,2007-11-26,10.4,35,35162
新庄,2007-11-27,9.1,35,35162
新庄,2007-11-28,8.8,35,35162
新庄,2007-11-29,7.2,35,35162
新庄,2007-11-30,9.6,35,35162
左沢,2007-11-01,16.9,35,35376
左沢,2007-11-02,13.6,35,35376
左沢,2007-11-03,16.1,35,35376
左沢,2007-11-04,15.1,35,35376
左沢,2007-11-05,13.8,35,35376
左沢,2007-11-06,14.6,35,35376
左沢,2007-11-07,17.2,35,35376
左沢,2007-11-08,17.9,35,35376
左沢,2007-11-09,14.5,35,35376
左沢,2007-11-10,12.2,35,35376
左沢,2007-11-11,12.0,35,35376
左沢,2007-11-12,11.9,35,35376
左沢,2007-11-13,15.9,35,35376
左沢,2007-11-14,15.9,35,35376
左沢,2007-11-15,14.7,35,35376
左沢,2007-11-16,9.4,35,35376
左沢,2007-11-17,12.2,35,35376
左沢,2007-11-18,7.6,35,35376
左沢,2007-11-19,3.5,35,35376
左沢,2007-11-20,6.9,35,35376
左沢,2007-11-21,4.2,35,35376
左沢,2007-11-22,1.2,35,35376
左沢,2007-11-23,2.9,35,35376
左沢,2007-11-24,6.5,35,35376
左沢,2007-11-25,11.8,35,35376
左沢,2007-11-26,14.6,35,35376
左沢,2007-11-27,10.6,35,35376
左沢,2007-11-28,8.9,35,35376
左沢,2007-11-29,5.3,35,35376
左沢,2007-11-30,9.5,35,35376
山形,2007-11-01,17.9,35,35426
山形,2007-11-02,13.9,35,35426
山形,2007-11-03,18.1,35,35426
山形,2007-11-04,15.1,35,35426
山形,2007-11-05,14.7,35,35426
山形,2007-11-06,14.9,35,35426
山形,2007-11-07,17.5,35,35426
山形,2007-11-08,19.2,35,35426
山形,2007-11-09,14.8,35,35426
山形,2007-11-10,13.7,35,35426
山形,2007-11-11,12.7,35,35426
山形,2007-11-12,13.9,35,35426
山形,2007-11-13,16.6,35,35426
山形,2007-11-14,17.6,35,35426
山形,2007-11-15,15.6,35,35426
山形,2007-11-16,9.7,35,35426
山形,2007-11-17,13.2,35,35426
山形,2007-11-18,9.0,35,35426
山形,2007-11-19,4.7,35,35426
山形,2007-11-20,12.9,35,35426
山形,2007-11-21,5.3,35,35426
山形,2007-11-22,1.2,35,35426
山形,2007-11-23,4.2,35,35426
山形,2007-11-24,9.1,35,35426
山形,2007-11-25,13.4,35,35426
山形,2007-11-26,16.0,35,35426
山形,2007-11-27,11.1,35,35426
山形,2007-11-28,10.1,35,35426
山形,2007-11-29,4.8,35,35426
山形,2007-11-30,10.1,35,35426
長井,2007-11-01,19.1,35,35456
長井,2007-11-02,12.7,35,35456
長井,2007-11-03,16.0,35,35456
長井,2007-11-04,14.3,35,35456
長井,2007-11-05,14.6,35,35456
長井,2007-11-06,13.7,35,35456
長井,2007-11-07,14.8,35,35456
長井,2007-11-08,17.6,35,35456
長井,2007-11-09,14.6,35,35456
長井,2007-11-10,11.4,35,35456
長井,2007-11-11,10.9,35,35456
長井,2007-11-12,11.5,35,35456
長井,2007-11-13,14.7,35,35456
長井,2007-11-14,16.4,35,35456
長井,2007-11-15,14.7,35,35456
長井,2007-11-16,8.6,35,35456
長井,2007-11-17,10.7,35,35456
長井,2007-11-18,8.2,35,35456
長井,2007-11-19,2.7,35,35456
長井,2007-11-20,6.4,35,35456
長井,2007-11-21,3.1,35,35456
長井,2007-11-22,2.1,35,35456
長井,2007-11-23,5.0,35,35456
長井,2007-11-24,5.0,35,35456
長井,2007-11-25,12.1,35,35456
長井,2007-11-26,13.8,35,35456
長井,2007-11-27,12.1,35,35456
長井,2007-11-28,8.4,35,35456
長井,2007-11-29,3.9,35,35456
長井,2007-11-30,10.1,35,35456
小国,2007-11-01,18.5,35,35486
小国,2007-11-02,13.3,35,35486
小国,2007-11-03,15.9,35,35486
小国,2007-11-04,14.2,35,35486
小国,2007-11-05,15.2,35,35486
小国,2007-11-06,14.0,35,35486
小国,2007-11-07,14.9,35,35486
小国,2007-11-08,17.4,35,35486
小国,2007-11-09,15.4,35,35486
小国,2007-11-10,13.2,35,35486
小国,2007-11-11,11.8,35,35486
小国,2007-11-12,12.3,35,35486
小国,2007-11-13,13.1,35,35486
小国,2007-11-14,16.2,35,35486
小国,2007-11-15,15.0,35,35486
小国,2007-11-16,8.4,35,35486
小国,2007-11-17,12.4,35,35486
小国,2007-11-18,11.2,35,35486
小国,2007-11-19,2.3,35,35486
小国,2007-11-20,8.7,35,35486
小国,2007-11-21,3.8,35,35486
小国,2007-11-22,2.5,35,35486
小国,2007-11-23,3.7,35,35486
小国,2007-11-24,8.1,35,35486
小国,2007-11-25,10.4,35,35486
小国,2007-11-26,14.1,35,35486
小国,2007-11-27,11.9,35,35486
小国,2007-11-28,8.5,35,35486
小国,2007-11-29,5.2,35,35486
小国,2007-11-30,11.4,35,35486
高峰,2007-11-01,20.0,35,35541
高峰,2007-11-02,12.1,35,35541
高峰,2007-11-03,15.6,35,35541
高峰,2007-11-04,13.7,35,35541
高峰,2007-11-05,14.4,35,35541
高峰,2007-11-06,13.0,35,35541
高峰,2007-11-07,14.7,35,35541
高峰,2007-11-08,16.8,35,35541
高峰,2007-11-09,15.1,35,35541
高峰,2007-11-10,12.2,35,35541
高峰,2007-11-11,11.1,35,35541
高峰,2007-11-12,12.5,35,35541
高峰,2007-11-13,14.2,35,35541
高峰,2007-11-14,15.7,35,35541
高峰,2007-11-15,13.9,35,35541
高峰,2007-11-16,7.2,35,35541
高峰,2007-11-17,10.5,35,35541
高峰,2007-11-18,7.6,35,35541
高峰,2007-11-19,0.6,35,35541
高峰,2007-11-20,6.4,35,35541
高峰,2007-11-21,2.4,35,35541
高峰,2007-11-22,0.8,35,35541
高峰,2007-11-23,1.9,35,35541
高峰,2007-11-24,6.3,35,35541
高峰,2007-11-25,12.0,35,35541
高峰,2007-11-26,13.9,35,35541
高峰,2007-11-27,9.2,35,35541
高峰,2007-11-28,7.7,35,35541
高峰,2007-11-29,3.4,35,35541
高峰,2007-11-30,9.4,35,35541
米沢,2007-11-01,19.0,35,35552
米沢,2007-11-02,12.0,35,35552
米沢,2007-11-03,16.4,35,35552
米沢,2007-11-04,15.0,35,35552
米沢,2007-11-05,13.7,35,35552
米沢,2007-11-06,13.8,35,35552
米沢,2007-11-07,15.4,35,35552
米沢,2007-11-08,17.3,35,35552
米沢,2007-11-09,15.3,35,35552
米沢,2007-11-10,12.1,35,35552
米沢,2007-11-11,11.1,35,35552
米沢,2007-11-12,13.6,35,35552
米沢,2007-11-13,15.5,35,35552
米沢,2007-11-14,15.9,35,35552
米沢,2007-11-15,16.1,35,35552
米沢,2007-11-16,8.1,35,35552
米沢,2007-11-17,11.9,35,35552
米沢,2007-11-18,9.7,35,35552
米沢,2007-11-19,1.5,35,35552
米沢,2007-11-20,4.4,35,35552
米沢,2007-11-21,3.6,35,35552
米沢,2007-11-22,1.7,35,35552
米沢,2007-11-23,2.4,35,35552
米沢,2007-11-24,5.9,35,35552
米沢,2007-11-25,11.6,35,35552
米沢,2007-11-26,12.9,35,35552
米沢,2007-11-27,8.2,35,35552
米沢,2007-11-28,8.3,35,35552
米沢,2007-11-29,3.4,35,35552
米沢,2007-11-30,9.5,35,35552
向町,2007-11-01,16.2,35,35176
向町,2007-11-02,11.6,35,35176
向町,2007-11-03,13.1,35,35176
向町,2007-11-04,14.2,35,35176
向町,2007-11-05,13.9,35,35176
向町,2007-11-06,13.4,35,35176
向町,2007-11-07,15.3,35,35176
向町,2007-11-08,16.2,35,35176
向町,2007-11-09,13.9,35,35176
向町,2007-11-10,10.7,35,35176
向町,2007-11-11,13.2,35,35176
向町,2007-11-12,10.5,35,35176
向町,2007-11-13,15.0,35,35176
向町,2007-11-14,14.4,35,35176
向町,2007-11-15,14.3,35,35176
向町,2007-11-16,6.4,35,35176
向町,2007-11-17,10.7,35,35176
向町,2007-11-18,7.5,35,35176
向町,2007-11-19,1.4,35,35176
向町,2007-11-20,5.8,35,35176
向町,2007-11-21,3.4,35,35176
向町,2007-11-22,1.0,35,35176
向町,2007-11-23,3.0,35,35176
向町,2007-11-24,3.3,35,35176
向町,2007-11-25,11.4,35,35176
向町,2007-11-26,13.4,35,35176
向町,2007-11-27,9.5,35,35176
向町,2007-11-28,7.7,35,35176
向町,2007-11-29,6.6,35,35176
向町,2007-11-30,10.1,35,35176
尾花沢,2007-11-01,14.3,35,35231
尾花沢,2007-11-02,11.8,35,35231
尾花沢,2007-11-03,14.7,35,35231
尾花沢,2007-11-04,14.7,35,35231
尾花沢,2007-11-05,12.2,35,35231
尾花沢,2007-11-06,13.8,35,35231
尾花沢,2007-11-07,15.7,35,35231
尾花沢,2007-11-08,16.9,35,35231
尾花沢,2007-11-09,14.1,35,35231
尾花沢,2007-11-10,12.1,35,35231
尾花沢,2007-11-11,12.4,35,35231
尾花沢,2007-11-12,12.0,35,35231
尾花沢,2007-11-13,15.2,35,35231
尾花沢,2007-11-14,14.9,35,35231
尾花沢,2007-11-15,14.6,35,35231
尾花沢,2007-11-16,6.6,35,35231
尾花沢,2007-11-17,12.2,35,35231
尾花沢,2007-11-18,8.6,35,35231
尾花沢,2007-11-19,1.4,35,35231
尾花沢,2007-11-20,5.8,35,35231
尾花沢,2007-11-21,3.3,35,35231
尾花沢,2007-11-22,1.5,35,35231
尾花沢,2007-11-23,2.2,35,35231
尾花沢,2007-11-24,2.4,35,35231
尾花沢,2007-11-25,8.0,35,35231
尾花沢,2007-11-26,8.2,35,35231
尾花沢,2007-11-27,8.2,35,35231
尾花沢,2007-11-28,7.6,35,35231
尾花沢,2007-11-29,6.2,35,35231
尾花沢,2007-11-30,8.2,35,35231
鼠ケ関,2007-11-01,19.3,35,35246
鼠ケ関,2007-11-02,13.5,35,35246
鼠ケ関,2007-11-03,16.6,35,35246
鼠ケ関,2007-11-04,15.6,35,35246
鼠ケ関,2007-11-05,15.2,35,35246
鼠ケ関,2007-11-06,15.9,35,35246
鼠ケ関,2007-11-07,16.9,35,35246
鼠ケ関,2007-11-08,16.9,35,35246
鼠ケ関,2007-11-09,14.5,35,35246
鼠ケ関,2007-11-10,18.1,35,35246
鼠ケ関,2007-11-11,15.6,35,35246
鼠ケ関,2007-11-12,14.4,35,35246
鼠ケ関,2007-11-13,13.9,35,35246
鼠ケ関,2007-11-14,16.2,35,35246
鼠ケ関,2007-11-15,13.9,35,35246
鼠ケ関,2007-11-16,10.2,35,35246
鼠ケ関,2007-11-17,13.9,35,35246
鼠ケ関,2007-11-18,13.1,35,35246
鼠ケ関,2007-11-19,6.2,35,35246
鼠ケ関,2007-11-20,12.9,35,35246
鼠ケ関,2007-11-21,6.8,35,35246
鼠ケ関,2007-11-22,5.1,35,35246
鼠ケ関,2007-11-23,8.2,35,35246
鼠ケ関,2007-11-24,11.2,35,35246
鼠ケ関,2007-11-25,14.2,35,35246
鼠ケ関,2007-11-26,15.5,35,35246
鼠ケ関,2007-11-27,11.8,35,35246
鼠ケ関,2007-11-28,9.0,35,35246
鼠ケ関,2007-11-29,9.3,35,35246
鼠ケ関,2007-11-30,12.2,35,35246
肘折,2007-11-01,18.3,35,35216
肘折,2007-11-02,11.5,35,35216
肘折,2007-11-03,13.4,35,35216
肘折,2007-11-04,14.1,35,35216
肘折,2007-11-05,12.2,35,35216
肘折,2007-11-06,13.0,35,35216
肘折,2007-11-07,15.1,35,35216
肘折,2007-11-08,15.4,35,35216
肘折,2007-11-09,12.8,35,35216
肘折,2007-11-10,12.1,35,35216
肘折,2007-11-11,11.9,35,35216
肘折,2007-11-12,11.8,35,35216
肘折,2007-11-13,13.9,35,35216
肘折,2007-11-14,13.0,35,35216
肘折,2007-11-15,14.4,35,35216
肘折,2007-11-16,4.9,35,35216
肘折,2007-11-17,10.1,35,35216
肘折,2007-11-18,8.7,35,35216
肘折,2007-11-19,-0.2,35,35216
肘折,2007-11-20,7.2,35,35216
肘折,2007-11-21,2.4,35,35216
肘折,2007-11-22,0.1,35,35216
肘折,2007-11-23,2.6,35,35216
肘折,2007-11-24,5.0,35,35216
肘折,2007-11-25,10.2,35,35216
肘折,2007-11-26,11.8,35,35216
肘折,2007-11-27,8.0,35,35216
肘折,2007-11-28,6.2,35,35216
肘折,2007-11-29,4.7,35,35216
肘折,2007-11-30,6.8,35,35216
高畠,2007-11-01,20.2,35,35511
高畠,2007-11-02,12.7,35,35511
高畠,2007-11-03,16.9,35,35511
高畠,2007-11-04,15.6,35,35511
高畠,2007-11-05,14.8,35,35511
高畠,2007-11-06,14.4,35,35511
高畠,2007-11-07,16.2,35,35511
高畠,2007-11-08,18.1,35,35511
高畠,2007-11-09,16.1,35,35511
高畠,2007-11-10,12.1,35,35511
高畠,2007-11-11,11.4,35,35511
高畠,2007-11-12,12.8,35,35511
高畠,2007-11-13,16.1,35,35511
高畠,2007-11-14,16.7,35,35511
高畠,2007-11-15,14.2,35,35511
高畠,2007-11-16,8.9,35,35511
高畠,2007-11-17,12.5,35,35511
高畠,2007-11-18,8.7,35,35511
高畠,2007-11-19,2.3,35,35511
高畠,2007-11-20,7.0,35,35511
高畠,2007-11-21,4.0,35,35511
高畠,2007-11-22,1.5,35,35511
高畠,2007-11-23,2.9,35,35511
高畠,2007-11-24,6.3,35,35511
高畠,2007-11-25,13.1,35,35511
高畠,2007-11-26,14.1,35,35511
高畠,2007-11-27,10.0,35,35511
高畠,2007-11-28,9.3,35,35511
高畠,2007-11-29,4.3,35,35511
高畠,2007-11-30,12.1,35,35511
飛島,2007-11-01,18.2,35,35002
飛島,2007-11-02,14.3,35,35002
飛島,2007-11-03,17.3,35,35002
飛島,2007-11-04,15.7,35,35002
飛島,2007-11-05,14.3,35,35002
飛島,2007-11-06,15.9,35,35002
飛島,2007-11-07,16.8,35,35002
飛島,2007-11-08,15.1,35,35002
飛島,2007-11-09,13.9,35,35002
飛島,2007-11-10,16.0,35,35002
飛島,2007-11-11,14.5,35,35002
飛島,2007-11-12,13.2,35,35002
飛島,2007-11-13,15.7,35,35002
飛島,2007-11-14,16.4,35,35002
飛島,2007-11-15,14.7,35,35002
飛島,2007-11-16,8.7,35,35002
飛島,2007-11-17,13.4,35,35002
飛島,2007-11-18,11.7,35,35002
飛島,2007-11-19,5.4,35,35002
飛島,2007-11-20,12.2,35,35002
飛島,2007-11-21,5.7,35,35002
飛島,2007-11-22,4.6,35,35002
飛島,2007-11-23,6.9,35,35002
飛島,2007-11-24,12.4,35,35002
飛島,2007-11-25,14.5,35,35002
飛島,2007-11-26,17.0,35,35002
飛島,2007-11-27,10.5,35,35002
飛島,2007-11-28,9.7,35,35002
飛島,2007-11-29,6.7,35,35002
飛島,2007-11-30,9.1,35,35002
大井沢,2007-11-01,19.0,35,35361
大井沢,2007-11-02,11.3,35,35361
大井沢,2007-11-03,14.7,35,35361
大井沢,2007-11-04,13.1,35,35361
大井沢,2007-11-05,14.9,35,35361
大井沢,2007-11-06,12.9,35,35361
大井沢,2007-11-07,14.4,35,35361
大井沢,2007-11-08,16.3,35,35361
大井沢,2007-11-09,13.6,35,35361
大井沢,2007-11-10,9.8,35,35361
大井沢,2007-11-11,11.8,35,35361
大井沢,2007-11-12,11.1,35,35361
大井沢,2007-11-13,13.1,35,35361
大井沢,2007-11-14,14.5,35,35361
大井沢,2007-11-15,13.5,35,35361
大井沢,2007-11-16,6.7,35,35361
大井沢,2007-11-17,9.7,35,35361
大井沢,2007-11-18,8.0,35,35361
大井沢,2007-11-19,0.8,35,35361
大井沢,2007-11-20,8.5,35,35361
大井沢,2007-11-21,1.3,35,35361
大井沢,2007-11-22,0.2,35,35361
大井沢,2007-11-23,2.8,35,35361
大井沢,2007-11-24,7.6,35,35361
大井沢,2007-11-25,11.1,35,35361
大井沢,2007-11-26,11.6,35,35361
大井沢,2007-11-27,8.1,35,35361
大井沢,2007-11-28,6.1,35,35361
大井沢,2007-11-29,5.4,35,35361
大井沢,2007-11-30,8.5,35,35361
浜中,2007-11-01,19.4,35,35086
浜中,2007-11-02,14.3,35,35086
浜中,2007-11-03,15.6,35,35086
浜中,2007-11-04,15.3,35,35086
浜中,2007-11-05,14.4,35,35086
浜中,2007-11-06,15.8,35,35086
浜中,2007-11-07,15.9,35,35086
浜中,2007-11-08,17.4,35,35086
浜中,2007-11-09,13.9,35,35086
浜中,2007-11-10,16.3,35,35086
浜中,2007-11-11,14.3,35,35086
浜中,2007-11-12,14.1,35,35086
浜中,2007-11-13,14.5,35,35086
浜中,2007-11-14,16.7,35,35086
浜中,2007-11-15,14.5,35,35086
浜中,2007-11-16,9.3,35,35086
浜中,2007-11-17,13.4,35,35086
浜中,2007-11-18,12.8,35,35086
浜中,2007-11-19,5.5,35,35086
浜中,2007-11-20,14.0,35,35086
浜中,2007-11-21,6.5,35,35086
浜中,2007-11-22,4.5,35,35086
浜中,2007-11-23,7.8,35,35086
浜中,2007-11-24,11.5,35,35086
浜中,2007-11-25,14.1,35,35086
浜中,2007-11-26,15.7,35,35086
浜中,2007-11-27,11.1,35,35086
浜中,2007-11-28,8.8,35,35086
浜中,2007-11-29,7.9,35,35086
浜中,2007-11-30,10.7,35,35086
東根,2007-11-01,16.4 ],35,35334
東根,2007-11-02,12.7,35,35334
東根,2007-11-03,17.4,35,35334
東根,2007-11-04,15.4,35,35334
東根,2007-11-05,13.7,35,35334
東根,2007-11-06,14.0,35,35334
東根,2007-11-07,17.0 ],35,35334
東根,2007-11-08,18.2 ],35,35334
東根,2007-11-09,14.5,35,35334
東根,2007-11-10,13.3,35,35334
東根,2007-11-11,12.8,35,35334
東根,2007-11-12,13.2,35,35334
東根,2007-11-13,15.3,35,35334
東根,2007-11-14,16.1,35,35334
東根,2007-11-15,15.5,35,35334
東根,2007-11-16,8.6,35,35334
東根,2007-11-17,12.5,35,35334
東根,2007-11-18,8.5,35,35334
東根,2007-11-19,2.5,35,35334
東根,2007-11-20,8.0,35,35334
東根,2007-11-21,3.8,35,35334
東根,2007-11-22,1.8,35,35334
東根,2007-11-23,2.8,35,35334
東根,2007-11-24,5.4,35,35334
東根,2007-11-25,8.7,35,35334
東根,2007-11-26,12.0,35,35334
東根,2007-11-27,9.0,35,35334
東根,2007-11-28,9.3,35,35334
東根,2007-11-29,5.8,35,35334
東根,2007-11-30,9.4,35,35334
村山,2007-11-01,16.6,35,35332
村山,2007-11-02,12.7,35,35332
村山,2007-11-03,15.8,35,35332
村山,2007-11-04,15.4,35,35332
村山,2007-11-05,13.4,35,35332
村山,2007-11-06,13.4,35,35332
村山,2007-11-07,16.7,35,35332
村山,2007-11-08,17.7,35,35332
村山,2007-11-09,14.5,35,35332
村山,2007-11-10,13.4,35,35332
村山,2007-11-11,12.4,35,35332
村山,2007-11-12,13.2,35,35332
村山,2007-11-13,15.3,35,35332
村山,2007-11-14,15.3,35,35332
村山,2007-11-15,14.6,35,35332
村山,2007-11-16,8.0,35,35332
村山,2007-11-17,12.5,35,35332
村山,2007-11-18,8.3,35,35332
村山,2007-11-19,2.2,35,35332
村山,2007-11-20,7.6,35,35332
村山,2007-11-21,3.3,35,35332
村山,2007-11-22,2.1,35,35332
村山,2007-11-23,2.5,35,35332
村山,2007-11-24,5.1,35,35332
村山,2007-11-25,8.7,35,35332
村山,2007-11-26,6.5,35,35332
村山,2007-11-27,8.3,35,35332
村山,2007-11-28,9.0,35,35332
村山,2007-11-29,5.5,35,35332
村山,2007-11-30,8.9,35,35332
