name,date,maxtemp,prec_no,points_no
鼠ケ関,2016-12-07,5.9,35,35246
鼠ケ関,2016-12-08,8.7,35,35246
鼠ケ関,2016-12-09,11.3,35,35246
鼠ケ関,2016-12-10,8.6,35,35246
鼠ケ関,2016-12-11,5.1,35,35246
鼠ケ関,2016-12-12,7.4,35,35246
鼠ケ関,2016-12-13,11.9,35,35246
鼠ケ関,2016-12-14,7.4,35,35246
鼠ケ関,2016-12-15,5.4,35,35246
鼠ケ関,2016-12-16,4.9,35,35246
鼠ケ関,2016-12-17,8.2,35,35246
鼠ケ関,2016-12-18,12.3,35,35246
鼠ケ関,2016-12-19,12.4,35,35246
鼠ケ関,2016-12-20,11.7,35,35246
鼠ケ関,2016-12-21,12.8,35,35246
鼠ケ関,2016-12-22,19.6,35,35246
鼠ケ関,2016-12-23,14.8,35,35246
鼠ケ関,2016-12-24,6.4,35,35246
鼠ケ関,2016-12-25,7.3,35,35246
鼠ケ関,2016-12-26,11.8,35,35246
鼠ケ関,2016-12-27,10.7,35,35246
鼠ケ関,2016-12-28,4.7,35,35246
鼠ケ関,2016-12-29,8.3,35,35246
鼠ケ関,2016-12-30,5.5,35,35246
鼠ケ関,2016-12-31,8.7,35,35246
肘折,2016-12-01,12.9,35,35216
肘折,2016-12-02,7.9,35,35216
肘折,2016-12-03,10.8,35,35216
肘折,2016-12-04,9.1,35,35216
肘折,2016-12-05,10.2,35,35216
肘折,2016-12-06,7.0,35,35216
肘折,2016-12-07,1.2,35,35216
肘折,2016-12-08,4.5,35,35216
肘折,2016-12-09,4.9,35,35216
肘折,2016-12-10,3.5,35,35216
肘折,2016-12-11,-0.2,35,35216
肘折,2016-12-12,1.1,35,35216
肘折,2016-12-13,1.3,35,35216
肘折,2016-12-14,1.7,35,35216
肘折,2016-12-15,0.6,35,35216
肘折,2016-12-16,-0.4,35,35216
肘折,2016-12-17,3.7,35,35216
肘折,2016-12-18,8.2,35,35216
肘折,2016-12-19,9.2,35,35216
肘折,2016-12-20,5.3,35,35216
肘折,2016-12-21,10.7,35,35216
肘折,2016-12-22,5.3,35,35216
肘折,2016-12-23,12.1,35,35216
肘折,2016-12-24,1.3,35,35216
肘折,2016-12-25,2.8,35,35216
肘折,2016-12-26,1.7,35,35216
肘折,2016-12-27,4.0,35,35216
肘折,2016-12-28,0.0,35,35216
肘折,2016-12-29,7.3,35,35216
肘折,2016-12-30,-0.1,35,35216
肘折,2016-12-31,1.9,35,35216
高畠,2016-12-01,13.9,35,35511
高畠,2016-12-02,8.6,35,35511
高畠,2016-12-03,12.4,35,35511
高畠,2016-12-04,5.3,35,35511
高畠,2016-12-05,13.1,35,35511
高畠,2016-12-06,12.0,35,35511
高畠,2016-12-07,6.1,35,35511
高畠,2016-12-08,5.9,35,35511
高畠,2016-12-09,7.2,35,35511
高畠,2016-12-10,3.8,35,35511
高畠,2016-12-11,1.5,35,35511
高畠,2016-12-12,5.0,35,35511
高畠,2016-12-13,10.0,35,35511
高畠,2016-12-14,3.4,35,35511
高畠,2016-12-15,1.5,35,35511
高畠,2016-12-16,0.1,35,35511
高畠,2016-12-17,3.8,35,35511
高畠,2016-12-18,8.4,35,35511
高畠,2016-12-19,8.2,35,35511
高畠,2016-12-20,5.4,35,35511
高畠,2016-12-21,12.6,35,35511
高畠,2016-12-22,4.2,35,35511
高畠,2016-12-23,10.5,35,35511
高畠,2016-12-24,5.8,35,35511
高畠,2016-12-25,5.1,35,35511
高畠,2016-12-26,3.2,35,35511
高畠,2016-12-27,5.5,35,35511
高畠,2016-12-28,1.8,35,35511
高畠,2016-12-29,7.1,35,35511
高畠,2016-12-30,1.2,35,35511
高畠,2016-12-31,4.6,35,35511
飛島,2016-12-01,14.7,35,35002
飛島,2016-12-02,10.7,35,35002
飛島,2016-12-03,11.2,35,35002
飛島,2016-12-04,14.9,35,35002
飛島,2016-12-05,13.5,35,35002
飛島,2016-12-06,12.5,35,35002
飛島,2016-12-07,5.3,35,35002
飛島,2016-12-08,7.3,35,35002
飛島,2016-12-09,10.0,35,35002
飛島,2016-12-10,5.7,35,35002
飛島,2016-12-11,3.4,35,35002
飛島,2016-12-12,7.1,35,35002
飛島,2016-12-13,10.6,35,35002
飛島,2016-12-14,6.7,35,35002
飛島,2016-12-15,3.8,35,35002
飛島,2016-12-16,2.4,35,35002
飛島,2016-12-17,6.6,35,35002
飛島,2016-12-18,11.6,35,35002
飛島,2016-12-19,11.5,35,35002
飛島,2016-12-20,10.8,35,35002
飛島,2016-12-21,12.6,35,35002
飛島,2016-12-22,13.6,35,35002
飛島,2016-12-23,13.6,35,35002
飛島,2016-12-24,4.6,35,35002
飛島,2016-12-25,8.0,35,35002
飛島,2016-12-26,10.7,35,35002
飛島,2016-12-27,9.4,35,35002
飛島,2016-12-28,4.3,35,35002
飛島,2016-12-29,7.2,35,35002
飛島,2016-12-30,4.7,35,35002
飛島,2016-12-31,8.4,35,35002
大井沢,2016-12-01,12.9,35,35361
大井沢,2016-12-02,7.3,35,35361
大井沢,2016-12-03,10.1,35,35361
大井沢,2016-12-04,14.5,35,35361
大井沢,2016-12-05,12.0,35,35361
大井沢,2016-12-06,10.3,35,35361
大井沢,2016-12-07,2.6,35,35361
大井沢,2016-12-08,4.4,35,35361
大井沢,2016-12-09,3.4,35,35361
大井沢,2016-12-10,2.2,35,35361
大井沢,2016-12-11,-0.7,35,35361
大井沢,2016-12-12,2.8,35,35361
大井沢,2016-12-13,3.9,35,35361
大井沢,2016-12-14,1.0,35,35361
大井沢,2016-12-15,0.0,35,35361
大井沢,2016-12-16,-1.7,35,35361
大井沢,2016-12-17,3.5,35,35361
大井沢,2016-12-18,8.4,35,35361
大井沢,2016-12-19,8.7,35,35361
大井沢,2016-12-20,5.9,35,35361
大井沢,2016-12-21,10.9,35,35361
大井沢,2016-12-22,4.4,35,35361
大井沢,2016-12-23,9.6,35,35361
大井沢,2016-12-24,1.0,35,35361
大井沢,2016-12-25,2.9,35,35361
大井沢,2016-12-26,4.3,35,35361
大井沢,2016-12-27,4.1,35,35361
大井沢,2016-12-28,-0.9,35,35361
大井沢,2016-12-29,5.6,35,35361
大井沢,2016-12-30,0.5,35,35361
大井沢,2016-12-31,3.8,35,35361
浜中,2016-12-01,17.5,35,35086
浜中,2016-12-02,11.3,35,35086
浜中,2016-12-03,11.6,35,35086
浜中,2016-12-04,15.1,35,35086
浜中,2016-12-05,14.4 ),35,35086
浜中,2016-12-06,13.3,35,35086
浜中,2016-12-07,5.3,35,35086
浜中,2016-12-08,7.3,35,35086
浜中,2016-12-09,9.2,35,35086
浜中,2016-12-10,7.2,35,35086
浜中,2016-12-11,3.8,35,35086
浜中,2016-12-12,7.2,35,35086
浜中,2016-12-13,9.8,35,35086
浜中,2016-12-14,4.8,35,35086
浜中,2016-12-15,4.8,35,35086
浜中,2016-12-16,3.4,35,35086
浜中,2016-12-17,6.9,35,35086
浜中,2016-12-18,11.6,35,35086
浜中,2016-12-19,11.7,35,35086
浜中,2016-12-20,9.0,35,35086
浜中,2016-12-21,13.0,35,35086
浜中,2016-12-22,12.7,35,35086
浜中,2016-12-23,13.5,35,35086
浜中,2016-12-24,5.0,35,35086
浜中,2016-12-25,7.0,35,35086
浜中,2016-12-26,8.7,35,35086
浜中,2016-12-27,9.2,35,35086
浜中,2016-12-28,3.5,35,35086
浜中,2016-12-29,7.7,35,35086
浜中,2016-12-30,5.1,35,35086
浜中,2016-12-31,8.7,35,35086
東根,2016-12-01,12.1,35,35334
東根,2016-12-02,9.2,35,35334
東根,2016-12-03,13.7,35,35334
東根,2016-12-04,5.8,35,35334
東根,2016-12-05,11.6,35,35334
東根,2016-12-06,9.0,35,35334
東根,2016-12-07,4.6,35,35334
東根,2016-12-08,7.3,35,35334
東根,2016-12-09,6.3,35,35334
東根,2016-12-10,4.0,35,35334
東根,2016-12-11,0.4,35,35334
東根,2016-12-12,2.2,35,35334
東根,2016-12-13,1.5,35,35334
東根,2016-12-14,3.5,35,35334
東根,2016-12-15,2.5,35,35334
東根,2016-12-16,1.2,35,35334
東根,2016-12-17,5.4,35,35334
東根,2016-12-18,7.5,35,35334
東根,2016-12-19,9.5,35,35334
東根,2016-12-20,5.1,35,35334
東根,2016-12-21,7.1,35,35334
東根,2016-12-22,6.7,35,35334
東根,2016-12-23,12.0,35,35334
東根,2016-12-24,5.2,35,35334
東根,2016-12-25,3.4,35,35334
東根,2016-12-26,2.3,35,35334
東根,2016-12-27,6.5,35,35334
東根,2016-12-28,1.7,35,35334
東根,2016-12-29,7.9,35,35334
東根,2016-12-30,1.7,35,35334
東根,2016-12-31,4.8,35,35334
村山,2016-12-01,11.4,35,35332
村山,2016-12-02,10.2,35,35332
村山,2016-12-03,12.6,35,35332
村山,2016-12-04,5.0,35,35332
村山,2016-12-05,11.3,35,35332
村山,2016-12-06,7.7,35,35332
村山,2016-12-07,4.0,35,35332
村山,2016-12-08,7.3,35,35332
村山,2016-12-09,6.3,35,35332
村山,2016-12-10,3.8,35,35332
村山,2016-12-11,0.2,35,35332
村山,2016-12-12,2.9,35,35332
村山,2016-12-13,1.2,35,35332
村山,2016-12-14,3.9,35,35332
村山,2016-12-15,2.0,35,35332
村山,2016-12-16,1.3,35,35332
村山,2016-12-17,4.6,35,35332
村山,2016-12-18,8.6,35,35332
村山,2016-12-19,9.1,35,35332
村山,2016-12-20,4.9,35,35332
村山,2016-12-21,4.4,35,35332
村山,2016-12-22,6.5,35,35332
村山,2016-12-23,11.8,35,35332
村山,2016-12-24,4.2,35,35332
村山,2016-12-25,3.8,35,35332
村山,2016-12-26,1.5,35,35332
村山,2016-12-27,6.7,35,35332
村山,2016-12-28,1.2,35,35332
村山,2016-12-29,7.1,35,35332
村山,2016-12-30,0.3,35,35332
村山,2016-12-31,3.5,35,35332
