name,date,maxtemp,prec_no,points_no
金山,2005-03-05,2.7,35,35116
金山,2005-03-06,3.6,35,35116
金山,2005-03-07,7.1,35,35116
金山,2005-03-08,6.6,35,35116
金山,2005-03-09,3.5,35,35116
金山,2005-03-10,4.4,35,35116
金山,2005-03-11,7.2,35,35116
金山,2005-03-12,4.7,35,35116
金山,2005-03-13,1.4,35,35116
金山,2005-03-14,2.8,35,35116
金山,2005-03-15,6.6,35,35116
金山,2005-03-16,8.5,35,35116
金山,2005-03-17,7.3,35,35116
金山,2005-03-18,6.0,35,35116
金山,2005-03-19,3.0,35,35116
金山,2005-03-20,7.8,35,35116
金山,2005-03-21,7.3,35,35116
金山,2005-03-22,7.3,35,35116
金山,2005-03-23,7.9,35,35116
金山,2005-03-24,8.0,35,35116
金山,2005-03-25,1.8,35,35116
金山,2005-03-26,1.8,35,35116
金山,2005-03-27,6.7,35,35116
金山,2005-03-28,7.1,35,35116
金山,2005-03-29,5.7,35,35116
金山,2005-03-30,4.2,35,35116
金山,2005-03-31,7.8,35,35116
鶴岡,2005-03-01,0.2,35,35141
鶴岡,2005-03-02,-0.1,35,35141
鶴岡,2005-03-03,2.0,35,35141
鶴岡,2005-03-04,1.0,35,35141
鶴岡,2005-03-05,3.0,35,35141
鶴岡,2005-03-06,4.1,35,35141
鶴岡,2005-03-07,9.2,35,35141
鶴岡,2005-03-08,9.5,35,35141
鶴岡,2005-03-09,3.5,35,35141
鶴岡,2005-03-10,10.4,35,35141
鶴岡,2005-03-11,10.5,35,35141
鶴岡,2005-03-12,6.0,35,35141
鶴岡,2005-03-13,2.1,35,35141
鶴岡,2005-03-14,3.7,35,35141
鶴岡,2005-03-15,8.1,35,35141
鶴岡,2005-03-16,10.7,35,35141
鶴岡,2005-03-17,11.6,35,35141
鶴岡,2005-03-18,8.2,35,35141
鶴岡,2005-03-19,5.4,35,35141
鶴岡,2005-03-20,11.2,35,35141
鶴岡,2005-03-21,9.9,35,35141
鶴岡,2005-03-22,14.9,35,35141
鶴岡,2005-03-23,10.6,35,35141
鶴岡,2005-03-24,10.0,35,35141
鶴岡,2005-03-25,4.3,35,35141
鶴岡,2005-03-26,6.4,35,35141
鶴岡,2005-03-27,8.8,35,35141
鶴岡,2005-03-28,10.3,35,35141
鶴岡,2005-03-29,9.5,35,35141
鶴岡,2005-03-30,6.8,35,35141
鶴岡,2005-03-31,10.3,35,35141
狩川,2005-03-01,-0.4,35,35146
狩川,2005-03-02,-0.7,35,35146
狩川,2005-03-03,1.0,35,35146
狩川,2005-03-04,0.5,35,35146
狩川,2005-03-05,2.1,35,35146
狩川,2005-03-06,3.0,35,35146
狩川,2005-03-07,7.7,35,35146
狩川,2005-03-08,8.0,35,35146
狩川,2005-03-09,2.5,35,35146
狩川,2005-03-10,7.6,35,35146
狩川,2005-03-11,6.8,35,35146
狩川,2005-03-12,3.9,35,35146
狩川,2005-03-13,1.1,35,35146
狩川,2005-03-14,2.7,35,35146
狩川,2005-03-15,6.3,35,35146
狩川,2005-03-16,8.1,35,35146
狩川,2005-03-17,8.3,35,35146
狩川,2005-03-18,6.9,35,35146
狩川,2005-03-19,4.6,35,35146
狩川,2005-03-20,10.0,35,35146
狩川,2005-03-21,8.3,35,35146
狩川,2005-03-22,10.2,35,35146
狩川,2005-03-23,9.0,35,35146
狩川,2005-03-24,9.6,35,35146
狩川,2005-03-25,4.0,35,35146
狩川,2005-03-26,4.6,35,35146
狩川,2005-03-27,7.8,35,35146
狩川,2005-03-28,8.2,35,35146
狩川,2005-03-29,7.7,35,35146
狩川,2005-03-30,6.6,35,35146
狩川,2005-03-31,10.2,35,35146
新庄,2005-03-01,-1.2,35,35162
新庄,2005-03-02,-0.6,35,35162
新庄,2005-03-03,1.3,35,35162
新庄,2005-03-04,-0.5,35,35162
新庄,2005-03-05,2.9,35,35162
新庄,2005-03-06,3.8,35,35162
新庄,2005-03-07,7.6,35,35162
新庄,2005-03-08,8.3,35,35162
新庄,2005-03-09,3.7,35,35162
新庄,2005-03-10,4.9,35,35162
新庄,2005-03-11,5.5,35,35162
新庄,2005-03-12,5.0,35,35162
新庄,2005-03-13,0.9,35,35162
新庄,2005-03-14,3.1,35,35162
新庄,2005-03-15,5.9,35,35162
新庄,2005-03-16,9.7,35,35162
新庄,2005-03-17,7.5,35,35162
新庄,2005-03-18,7.5,35,35162
新庄,2005-03-19,3.8,35,35162
新庄,2005-03-20,8.3,35,35162
新庄,2005-03-21,7.6,35,35162
新庄,2005-03-22,7.5,35,35162
新庄,2005-03-23,8.0,35,35162
新庄,2005-03-24,9.2,35,35162
新庄,2005-03-25,3.2,35,35162
新庄,2005-03-26,4.4,35,35162
新庄,2005-03-27,7.1,35,35162
新庄,2005-03-28,6.5,35,35162
新庄,2005-03-29,6.5,35,35162
新庄,2005-03-30,5.4,35,35162
新庄,2005-03-31,9.0,35,35162
左沢,2005-03-01,-0.6,35,35376
左沢,2005-03-02,-0.7,35,35376
左沢,2005-03-03,1.9,35,35376
左沢,2005-03-04,-0.3,35,35376
左沢,2005-03-05,3.3,35,35376
左沢,2005-03-06,3.6,35,35376
左沢,2005-03-07,8.8,35,35376
左沢,2005-03-08,9.9,35,35376
左沢,2005-03-09,5.4,35,35376
左沢,2005-03-10,6.3,35,35376
左沢,2005-03-11,10.0,35,35376
左沢,2005-03-12,3.7,35,35376
左沢,2005-03-13,-1.5,35,35376
左沢,2005-03-14,2.1,35,35376
左沢,2005-03-15,7.0,35,35376
左沢,2005-03-16,9.6,35,35376
左沢,2005-03-17,4.8,35,35376
左沢,2005-03-18,6.2,35,35376
左沢,2005-03-19,4.7,35,35376
左沢,2005-03-20,7.2,35,35376
左沢,2005-03-21,7.0,35,35376
左沢,2005-03-22,8.5,35,35376
左沢,2005-03-23,6.3,35,35376
左沢,2005-03-24,8.9,35,35376
左沢,2005-03-25,2.0,35,35376
左沢,2005-03-26,1.3,35,35376
左沢,2005-03-27,6.7,35,35376
左沢,2005-03-28,7.1,35,35376
左沢,2005-03-29,6.7,35,35376
左沢,2005-03-30,4.6,35,35376
左沢,2005-03-31,7.2,35,35376
山形,2005-03-01,1.6,35,35426
山形,2005-03-02,0.6,35,35426
山形,2005-03-03,3.4,35,35426
山形,2005-03-04,-1.0,35,35426
山形,2005-03-05,2.9,35,35426
山形,2005-03-06,3.9,35,35426
山形,2005-03-07,9.1,35,35426
山形,2005-03-08,9.0,35,35426
山形,2005-03-09,5.5,35,35426
山形,2005-03-10,7.2,35,35426
山形,2005-03-11,12.1,35,35426
山形,2005-03-12,6.4,35,35426
山形,2005-03-13,1.1,35,35426
山形,2005-03-14,4.4,35,35426
山形,2005-03-15,8.5,35,35426
山形,2005-03-16,10.2,35,35426
山形,2005-03-17,9.8,35,35426
山形,2005-03-18,8.8,35,35426
山形,2005-03-19,6.3,35,35426
山形,2005-03-20,10.0,35,35426
山形,2005-03-21,9.9,35,35426
山形,2005-03-22,9.7,35,35426
山形,2005-03-23,7.5,35,35426
山形,2005-03-24,10.9,35,35426
山形,2005-03-25,4.4,35,35426
山形,2005-03-26,4.1,35,35426
山形,2005-03-27,11.6,35,35426
山形,2005-03-28,9.0,35,35426
山形,2005-03-29,7.7,35,35426
山形,2005-03-30,7.2,35,35426
山形,2005-03-31,11.0,35,35426
長井,2005-03-01,-0.6,35,35456
長井,2005-03-02,-0.2,35,35456
長井,2005-03-03,2.1,35,35456
長井,2005-03-04,-1.0,35,35456
長井,2005-03-05,3.7,35,35456
長井,2005-03-06,4.1,35,35456
長井,2005-03-07,7.7,35,35456
長井,2005-03-08,9.4,35,35456
長井,2005-03-09,5.8,35,35456
長井,2005-03-10,7.4,35,35456
長井,2005-03-11,9.1,35,35456
長井,2005-03-12,6.2,35,35456
長井,2005-03-13,-0.9,35,35456
長井,2005-03-14,0.5,35,35456
長井,2005-03-15,7.3,35,35456
長井,2005-03-16,9.0,35,35456
長井,2005-03-17,10.1,35,35456
長井,2005-03-18,7.3,35,35456
長井,2005-03-19,4.0,35,35456
長井,2005-03-20,8.1,35,35456
長井,2005-03-21,6.6,35,35456
長井,2005-03-22,6.6,35,35456
長井,2005-03-23,3.9,35,35456
長井,2005-03-24,8.7,35,35456
長井,2005-03-25,3.4,35,35456
長井,2005-03-26,2.4,35,35456
長井,2005-03-27,10.6,35,35456
長井,2005-03-28,7.6,35,35456
長井,2005-03-29,6.9,35,35456
長井,2005-03-30,4.6,35,35456
長井,2005-03-31,7.3,35,35456
小国,2005-03-01,-0.8,35,35486
小国,2005-03-02,-0.8,35,35486
小国,2005-03-03,1.2,35,35486
小国,2005-03-04,0.6,35,35486
小国,2005-03-05,2.9,35,35486
小国,2005-03-06,3.4,35,35486
小国,2005-03-07,8.2,35,35486
小国,2005-03-08,9.7,35,35486
小国,2005-03-09,6.5,35,35486
小国,2005-03-10,8.0,35,35486
小国,2005-03-11,11.4,35,35486
小国,2005-03-12,6.5,35,35486
小国,2005-03-13,-0.6,35,35486
小国,2005-03-14,0.6,35,35486
小国,2005-03-15,7.6,35,35486
小国,2005-03-16,8.6,35,35486
小国,2005-03-17,11.4,35,35486
小国,2005-03-18,8.3,35,35486
小国,2005-03-19,4.6,35,35486
小国,2005-03-20,8.9,35,35486
小国,2005-03-21,7.2,35,35486
小国,2005-03-22,9.4,35,35486
小国,2005-03-23,6.3,35,35486
小国,2005-03-24,9.1,35,35486
小国,2005-03-25,3.1,35,35486
小国,2005-03-26,3.3,35,35486
小国,2005-03-27,11.2,35,35486
小国,2005-03-28,7.4,35,35486
小国,2005-03-29,6.9,35,35486
小国,2005-03-30,5.1,35,35486
小国,2005-03-31,7.6,35,35486
高峰,2005-03-01,-1.6,35,35541
高峰,2005-03-02,-1.2,35,35541
高峰,2005-03-03,1.0,35,35541
高峰,2005-03-04,-1.5,35,35541
高峰,2005-03-05,2.9,35,35541
高峰,2005-03-06,3.2,35,35541
高峰,2005-03-07,7.7,35,35541
高峰,2005-03-08,9.8,35,35541
高峰,2005-03-09,4.6,35,35541
高峰,2005-03-10,6.8,35,35541
高峰,2005-03-11,10.0,35,35541
高峰,2005-03-12,5.7,35,35541
高峰,2005-03-13,-1.9,35,35541
高峰,2005-03-14,-0.1,35,35541
高峰,2005-03-15,5.8,35,35541
高峰,2005-03-16,8.6,35,35541
高峰,2005-03-17,9.0,35,35541
高峰,2005-03-18,7.6,35,35541
高峰,2005-03-19,4.1,35,35541
高峰,2005-03-20,8.5,35,35541
高峰,2005-03-21,6.4,35,35541
高峰,2005-03-22,7.2,35,35541
高峰,2005-03-23,4.1,35,35541
高峰,2005-03-24,7.3,35,35541
高峰,2005-03-25,1.7,35,35541
高峰,2005-03-26,1.4,35,35541
高峰,2005-03-27,10.4,35,35541
高峰,2005-03-28,5.4,35,35541
高峰,2005-03-29,7.3,35,35541
高峰,2005-03-30,4.4,35,35541
高峰,2005-03-31,7.3,35,35541
米沢,2005-03-01,-0.6,35,35552
米沢,2005-03-02,0.1,35,35552
米沢,2005-03-03,2.1,35,35552
米沢,2005-03-04,0.0,35,35552
米沢,2005-03-05,3.7,35,35552
米沢,2005-03-06,4.2,35,35552
米沢,2005-03-07,9.0,35,35552
米沢,2005-03-08,9.0,35,35552
米沢,2005-03-09,6.5,35,35552
米沢,2005-03-10,7.3,35,35552
米沢,2005-03-11,11.4,35,35552
米沢,2005-03-12,6.4,35,35552
米沢,2005-03-13,0.1,35,35552
米沢,2005-03-14,1.6,35,35552
米沢,2005-03-15,6.6,35,35552
米沢,2005-03-16,9.2,35,35552
米沢,2005-03-17,5.6,35,35552
米沢,2005-03-18,8.8,35,35552
米沢,2005-03-19,4.8,35,35552
米沢,2005-03-20,8.3,35,35552
米沢,2005-03-21,7.9,35,35552
米沢,2005-03-22,8.5,35,35552
米沢,2005-03-23,5.3,35,35552
米沢,2005-03-24,8.6,35,35552
米沢,2005-03-25,2.8,35,35552
米沢,2005-03-26,2.6,35,35552
米沢,2005-03-27,11.4,35,35552
米沢,2005-03-28,7.8,35,35552
米沢,2005-03-29,7.0,35,35552
米沢,2005-03-30,5.0,35,35552
米沢,2005-03-31,9.3,35,35552
向町,2005-03-01,-2.0,35,35176
向町,2005-03-02,-1.9,35,35176
向町,2005-03-03,-0.1,35,35176
向町,2005-03-04,-1.1,35,35176
向町,2005-03-05,1.7,35,35176
向町,2005-03-06,2.5,35,35176
向町,2005-03-07,6.8,35,35176
向町,2005-03-08,7.2,35,35176
向町,2005-03-09,4.1,35,35176
向町,2005-03-10,6.8,35,35176
向町,2005-03-11,8.8,35,35176
向町,2005-03-12,4.4,35,35176
向町,2005-03-13,-0.2,35,35176
向町,2005-03-14,2.0,35,35176
向町,2005-03-15,7.2,35,35176
向町,2005-03-16,8.5,35,35176
向町,2005-03-17,6.6,35,35176
向町,2005-03-18,6.5,35,35176
向町,2005-03-19,3.0,35,35176
向町,2005-03-20,7.5,35,35176
向町,2005-03-21,6.4,35,35176
向町,2005-03-22,10.0,35,35176
向町,2005-03-23,8.1,35,35176
向町,2005-03-24,8.3,35,35176
向町,2005-03-25,2.5,35,35176
向町,2005-03-26,1.2,35,35176
向町,2005-03-27,6.0,35,35176
向町,2005-03-28,4.4,35,35176
向町,2005-03-29,5.2,35,35176
向町,2005-03-30,3.1,35,35176
向町,2005-03-31,6.8,35,35176
尾花沢,2005-03-01,-1.8,35,35231
尾花沢,2005-03-02,-1.0,35,35231
尾花沢,2005-03-03,0.3,35,35231
尾花沢,2005-03-04,-0.2,35,35231
尾花沢,2005-03-05,2.1,35,35231
尾花沢,2005-03-06,2.9,35,35231
尾花沢,2005-03-07,8.2,35,35231
尾花沢,2005-03-08,7.5,35,35231
尾花沢,2005-03-09,3.6,35,35231
尾花沢,2005-03-10,6.3,35,35231
尾花沢,2005-03-11,6.6,35,35231
尾花沢,2005-03-12,5.3,35,35231
尾花沢,2005-03-13,0.2,35,35231
尾花沢,2005-03-14,2.1,35,35231
尾花沢,2005-03-15,7.1,35,35231
尾花沢,2005-03-16,8.2,35,35231
尾花沢,2005-03-17,5.9,35,35231
尾花沢,2005-03-18,7.2,35,35231
尾花沢,2005-03-19,3.5,35,35231
尾花沢,2005-03-20,7.1,35,35231
尾花沢,2005-03-21,6.5,35,35231
尾花沢,2005-03-22,8.0,35,35231
尾花沢,2005-03-23,6.2,35,35231
尾花沢,2005-03-24,8.2,35,35231
尾花沢,2005-03-25,2.3,35,35231
尾花沢,2005-03-26,3.3,35,35231
尾花沢,2005-03-27,6.2,35,35231
尾花沢,2005-03-28,5.1,35,35231
尾花沢,2005-03-29,5.5,35,35231
尾花沢,2005-03-30,4.4,35,35231
尾花沢,2005-03-31,7.2,35,35231
鼠ケ関,2005-03-01,0.6,35,35246
鼠ケ関,2005-03-02,0.0,35,35246
鼠ケ関,2005-03-03,2.2,35,35246
鼠ケ関,2005-03-04,0.7,35,35246
鼠ケ関,2005-03-05,3.7,35,35246
鼠ケ関,2005-03-06,4.0,35,35246
鼠ケ関,2005-03-07,8.5,35,35246
鼠ケ関,2005-03-08,9.2,35,35246
鼠ケ関,2005-03-09,4.5,35,35246
鼠ケ関,2005-03-10,8.9,35,35246
鼠ケ関,2005-03-11,10.3,35,35246
鼠ケ関,2005-03-12,5.9,35,35246
鼠ケ関,2005-03-13,2.4,35,35246
鼠ケ関,2005-03-14,4.2,35,35246
鼠ケ関,2005-03-15,7.6,35,35246
鼠ケ関,2005-03-16,9.7,35,35246
鼠ケ関,2005-03-17,12.0,35,35246
鼠ケ関,2005-03-18,8.1,35,35246
鼠ケ関,2005-03-19,7.1,35,35246
鼠ケ関,2005-03-20,9.3,35,35246
鼠ケ関,2005-03-21,9.0,35,35246
鼠ケ関,2005-03-22,15.1,35,35246
鼠ケ関,2005-03-23,10.0,35,35246
鼠ケ関,2005-03-24,8.6,35,35246
鼠ケ関,2005-03-25,4.1,35,35246
鼠ケ関,2005-03-26,5.1,35,35246
鼠ケ関,2005-03-27,11.7,35,35246
鼠ケ関,2005-03-28,15.2,35,35246
鼠ケ関,2005-03-29,9.6,35,35246
鼠ケ関,2005-03-30,6.8,35,35246
鼠ケ関,2005-03-31,9.4,35,35246
肘折,2005-03-01,-3.1,35,35216
肘折,2005-03-02,-3.6,35,35216
肘折,2005-03-03,-2.3,35,35216
肘折,2005-03-04,-1.7,35,35216
肘折,2005-03-05,0.9,35,35216
肘折,2005-03-06,0.8,35,35216
肘折,2005-03-07,6.6,35,35216
肘折,2005-03-08,8.2,35,35216
肘折,2005-03-09,2.1,35,35216
肘折,2005-03-10,6.0,35,35216
肘折,2005-03-11,8.0,35,35216
肘折,2005-03-12,4.1,35,35216
肘折,2005-03-13,-0.9,35,35216
肘折,2005-03-14,-0.3,35,35216
肘折,2005-03-15,4.4,35,35216
肘折,2005-03-16,7.7,35,35216
肘折,2005-03-17,9.4,35,35216
肘折,2005-03-18,6.8,35,35216
肘折,2005-03-19,1.5,35,35216
肘折,2005-03-20,5.9,35,35216
肘折,2005-03-21,5.5,35,35216
肘折,2005-03-22,7.3,35,35216
肘折,2005-03-23,7.2,35,35216
肘折,2005-03-24,6.1,35,35216
肘折,2005-03-25,1.5,35,35216
肘折,2005-03-26,1.4,35,35216
肘折,2005-03-27,7.6,35,35216
肘折,2005-03-28,6.4,35,35216
肘折,2005-03-29,5.0,35,35216
肘折,2005-03-30,2.7,35,35216
肘折,2005-03-31,5.8,35,35216
高畠,2005-03-01,-0.6,35,35511
高畠,2005-03-02,0.1,35,35511
高畠,2005-03-03,1.8,35,35511
高畠,2005-03-04,-0.1,35,35511
高畠,2005-03-05,4.0,35,35511
高畠,2005-03-06,3.9,35,35511
高畠,2005-03-07,8.1,35,35511
高畠,2005-03-08,8.5,35,35511
高畠,2005-03-09,5.0,35,35511
高畠,2005-03-10,7.6,35,35511
高畠,2005-03-11,8.5,35,35511
高畠,2005-03-12,6.0,35,35511
高畠,2005-03-13,-1.1,35,35511
高畠,2005-03-14,0.9,35,35511
高畠,2005-03-15,6.6,35,35511
高畠,2005-03-16,8.4,35,35511
高畠,2005-03-17,7.0,35,35511
高畠,2005-03-18,7.3,35,35511
高畠,2005-03-19,4.6,35,35511
高畠,2005-03-20,8.8,35,35511
高畠,2005-03-21,7.0,35,35511
高畠,2005-03-22,7.2,35,35511
高畠,2005-03-23,4.7,35,35511
高畠,2005-03-24,8.4,35,35511
高畠,2005-03-25,2.4,35,35511
高畠,2005-03-26,1.3,35,35511
高畠,2005-03-27,10.6,35,35511
高畠,2005-03-28,6.8,35,35511
高畠,2005-03-29,5.7,35,35511
高畠,2005-03-30,4.8,35,35511
高畠,2005-03-31,8.6,35,35511
飛島,2005-03-01,-0.3,35,35002
飛島,2005-03-02,1.9,35,35002
飛島,2005-03-03,3.8,35,35002
飛島,2005-03-04,1.1,35,35002
飛島,2005-03-05,5.3,35,35002
飛島,2005-03-06,6.5,35,35002
飛島,2005-03-07,9.1,35,35002
飛島,2005-03-08,9.5,35,35002
飛島,2005-03-09,6.1,35,35002
飛島,2005-03-10,8.2,35,35002
飛島,2005-03-11,10.8,35,35002
飛島,2005-03-12,5.4,35,35002
飛島,2005-03-13,3.5,35,35002
飛島,2005-03-14,7.1,35,35002
飛島,2005-03-15,8.9,35,35002
飛島,2005-03-16,12.4,35,35002
飛島,2005-03-17,9.0,35,35002
飛島,2005-03-18,8.2,35,35002
飛島,2005-03-19,7.3,35,35002
飛島,2005-03-20,9.3,35,35002
飛島,2005-03-21,11.9,35,35002
飛島,2005-03-22,13.4,35,35002
飛島,2005-03-23,9.6,35,35002
飛島,2005-03-24,9.1,35,35002
飛島,2005-03-25,5.5,35,35002
飛島,2005-03-26,5.8,35,35002
飛島,2005-03-27,8.3,35,35002
飛島,2005-03-28,12.3,35,35002
飛島,2005-03-29,9.2,35,35002
飛島,2005-03-30,7.4,35,35002
飛島,2005-03-31,10.9,35,35002
大井沢,2005-03-01,-3.1,35,35361
大井沢,2005-03-02,-3.4,35,35361
大井沢,2005-03-03,-0.2,35,35361
大井沢,2005-03-04,-1.8,35,35361
大井沢,2005-03-05,1.6,35,35361
大井沢,2005-03-06,1.9,35,35361
大井沢,2005-03-07,5.9,35,35361
大井沢,2005-03-08,7.7,35,35361
大井沢,2005-03-09,4.3,35,35361
大井沢,2005-03-10,6.6,35,35361
大井沢,2005-03-11,8.5,35,35361
大井沢,2005-03-12,3.8,35,35361
大井沢,2005-03-13,-3.2,35,35361
大井沢,2005-03-14,0.1,35,35361
大井沢,2005-03-15,5.3,35,35361
大井沢,2005-03-16,7.2,35,35361
大井沢,2005-03-17,11.5,35,35361
大井沢,2005-03-18,5.2,35,35361
大井沢,2005-03-19,2.0,35,35361
大井沢,2005-03-20,6.9,35,35361
大井沢,2005-03-21,5.2,35,35361
大井沢,2005-03-22,9.0,35,35361
大井沢,2005-03-23,7.7,35,35361
大井沢,2005-03-24,7.0,35,35361
大井沢,2005-03-25,0.6,35,35361
大井沢,2005-03-26,0.1,35,35361
大井沢,2005-03-27,8.5,35,35361
大井沢,2005-03-28,6.4,35,35361
大井沢,2005-03-29,6.8,35,35361
大井沢,2005-03-30,2.1,35,35361
大井沢,2005-03-31,5.1,35,35361
浜中,2005-03-01,0.7,35,35086
浜中,2005-03-02,0.1,35,35086
浜中,2005-03-03,1.5,35,35086
浜中,2005-03-04,0.2,35,35086
浜中,2005-03-05,2.9,35,35086
浜中,2005-03-06,3.9,35,35086
浜中,2005-03-07,8.9,35,35086
浜中,2005-03-08,9.5,35,35086
浜中,2005-03-09,3.9,35,35086
浜中,2005-03-10,9.0,35,35086
浜中,2005-03-11,11.9,35,35086
浜中,2005-03-12,6.3,35,35086
浜中,2005-03-13,2.0,35,35086
浜中,2005-03-14,4.5,35,35086
浜中,2005-03-15,8.3,35,35086
浜中,2005-03-16,10.2,35,35086
浜中,2005-03-17,11.4,35,35086
浜中,2005-03-18,8.5,35,35086
浜中,2005-03-19,5.9,35,35086
浜中,2005-03-20,10.6,35,35086
浜中,2005-03-21,9.6,35,35086
浜中,2005-03-22,13.5,35,35086
浜中,2005-03-23,9.5 ],35,35086
浜中,2005-03-24,9.4,35,35086
浜中,2005-03-25,5.1,35,35086
浜中,2005-03-26,6.2,35,35086
浜中,2005-03-27,7.9,35,35086
浜中,2005-03-28,9.8,35,35086
浜中,2005-03-29,9.8,35,35086
浜中,2005-03-30,6.9,35,35086
浜中,2005-03-31,10.2,35,35086
東根,2005-03-01,0.2,35,35334
東根,2005-03-02,-0.3,35,35334
東根,2005-03-03,1.1,35,35334
東根,2005-03-04,-0.9,35,35334
東根,2005-03-05,3.3,35,35334
東根,2005-03-06,3.0,35,35334
東根,2005-03-07,8.3,35,35334
東根,2005-03-08,6.8,35,35334
東根,2005-03-09,4.2,35,35334
東根,2005-03-10,7.0,35,35334
東根,2005-03-11,7.3,35,35334
東根,2005-03-12,4.6,35,35334
東根,2005-03-13,0.0,35,35334
東根,2005-03-14,1.9,35,35334
東根,2005-03-15,7.5,35,35334
東根,2005-03-16,9.7,35,35334
東根,2005-03-17,4.9,35,35334
東根,2005-03-18,7.3,35,35334
東根,2005-03-19,4.9,35,35334
東根,2005-03-20,8.0,35,35334
東根,2005-03-21,8.1,35,35334
東根,2005-03-22,8.3,35,35334
東根,2005-03-23,6.3,35,35334
東根,2005-03-24,9.9,35,35334
東根,2005-03-25,2.5,35,35334
東根,2005-03-26,2.6,35,35334
東根,2005-03-27,8.5,35,35334
東根,2005-03-28,8.3,35,35334
東根,2005-03-29,8.2,35,35334
東根,2005-03-30,5.7,35,35334
東根,2005-03-31,9.5,35,35334
村山,2005-03-01,-0.4,35,35332
村山,2005-03-02,-0.6,35,35332
村山,2005-03-03,1.0,35,35332
村山,2005-03-04,-0.6,35,35332
村山,2005-03-05,3.8,35,35332
村山,2005-03-06,3.7,35,35332
村山,2005-03-07,8.1,35,35332
村山,2005-03-08,6.6,35,35332
村山,2005-03-09,4.6,35,35332
村山,2005-03-10,7.2,35,35332
村山,2005-03-11,7.3,35,35332
村山,2005-03-12,3.9,35,35332
村山,2005-03-13,0.3,35,35332
村山,2005-03-14,2.4,35,35332
村山,2005-03-15,8.7,35,35332
村山,2005-03-16,9.0,35,35332
村山,2005-03-17,4.5,35,35332
村山,2005-03-18,7.5,35,35332
村山,2005-03-19,4.2,35,35332
村山,2005-03-20,8.6,35,35332
村山,2005-03-21,8.8,35,35332
村山,2005-03-22,7.4,35,35332
村山,2005-03-23,6.8,35,35332
村山,2005-03-24,8.9,35,35332
村山,2005-03-25,2.5,35,35332
村山,2005-03-26,2.7,35,35332
村山,2005-03-27,8.7,35,35332
村山,2005-03-28,6.9,35,35332
村山,2005-03-29,7.2,35,35332
村山,2005-03-30,5.5,35,35332
村山,2005-03-31,9.1,35,35332
