name,date,maxtemp,prec_no,points_no
米沢,2020-09-19,25.2,35,35552
米沢,2020-09-20,23.2,35,35552
米沢,2020-09-21,24.9,35,35552
米沢,2020-09-22,23.6,35,35552
米沢,2020-09-23,25.4,35,35552
米沢,2020-09-24,19.6,35,35552
米沢,2020-09-25,17.5,35,35552
米沢,2020-09-26,21.3,35,35552
米沢,2020-09-27,23.0,35,35552
米沢,2020-09-28,22.2,35,35552
米沢,2020-09-29,22.2,35,35552
米沢,2020-09-30,22.8,35,35552
向町,2020-09-01,25.1,35,35176
向町,2020-09-02,26.4,35,35176
向町,2020-09-03,29.8,35,35176
向町,2020-09-04,31.0,35,35176
向町,2020-09-05,31.1,35,35176
向町,2020-09-06,27.0,35,35176
向町,2020-09-07,33.0,35,35176
向町,2020-09-08,34.8,35,35176
向町,2020-09-09,31.8,35,35176
向町,2020-09-10,27.3,35,35176
向町,2020-09-11,29.4,35,35176
向町,2020-09-12,22.9,35,35176
向町,2020-09-13,25.1,35,35176
向町,2020-09-14,22.3,35,35176
向町,2020-09-15,25.2,35,35176
向町,2020-09-16,25.7,35,35176
向町,2020-09-17,27.1,35,35176
向町,2020-09-18,23.5,35,35176
向町,2020-09-19,24.6,35,35176
向町,2020-09-20,23.4,35,35176
向町,2020-09-21,23.5,35,35176
向町,2020-09-22,23.0,35,35176
向町,2020-09-23,23.6 ),35,35176
向町,2020-09-24,21.2,35,35176
向町,2020-09-25,18.5,35,35176
向町,2020-09-26,21.7,35,35176
向町,2020-09-27,21.8,35,35176
向町,2020-09-28,21.4,35,35176
向町,2020-09-29,20.4,35,35176
向町,2020-09-30,21.8,35,35176
尾花沢,2020-09-01,25.4,35,35231
尾花沢,2020-09-02,27.7,35,35231
尾花沢,2020-09-03,32.0,35,35231
尾花沢,2020-09-04,30.8,35,35231
尾花沢,2020-09-05,31.1,35,35231
尾花沢,2020-09-06,29.0,35,35231
尾花沢,2020-09-07,34.3,35,35231
尾花沢,2020-09-08,34.5,35,35231
尾花沢,2020-09-09,31.9,35,35231
尾花沢,2020-09-10,27.3,35,35231
尾花沢,2020-09-11,29.8,35,35231
尾花沢,2020-09-12,24.1,35,35231
尾花沢,2020-09-13,24.3,35,35231
尾花沢,2020-09-14,23.2,35,35231
尾花沢,2020-09-15,25.4,35,35231
尾花沢,2020-09-16,26.3,35,35231
尾花沢,2020-09-17,27.5,35,35231
尾花沢,2020-09-18,24.1,35,35231
尾花沢,2020-09-19,24.6,35,35231
尾花沢,2020-09-20,23.6,35,35231
尾花沢,2020-09-21,23.0,35,35231
尾花沢,2020-09-22,23.5,35,35231
尾花沢,2020-09-23,25.0,35,35231
尾花沢,2020-09-24,20.7,35,35231
尾花沢,2020-09-25,17.2,35,35231
尾花沢,2020-09-26,20.6,35,35231
尾花沢,2020-09-27,21.3,35,35231
尾花沢,2020-09-28,20.7,35,35231
尾花沢,2020-09-29,21.4,35,35231
尾花沢,2020-09-30,22.3,35,35231
鼠ケ関,2020-09-01,30.1,35,35246
鼠ケ関,2020-09-02,35.8,35,35246
鼠ケ関,2020-09-03,39.1,35,35246
鼠ケ関,2020-09-04,29.2,35,35246
鼠ケ関,2020-09-05,29.7,35,35246
鼠ケ関,2020-09-06,31.8,35,35246
鼠ケ関,2020-09-07,37.5,35,35246
鼠ケ関,2020-09-08,33.5,35,35246
鼠ケ関,2020-09-09,30.5,35,35246
鼠ケ関,2020-09-10,27.9,35,35246
鼠ケ関,2020-09-11,28.3,35,35246
鼠ケ関,2020-09-12,31.0,35,35246
鼠ケ関,2020-09-13,28.6,35,35246
鼠ケ関,2020-09-14,26.5,35,35246
鼠ケ関,2020-09-15,25.8,35,35246
鼠ケ関,2020-09-16,26.4,35,35246
鼠ケ関,2020-09-17,29.9,35,35246
鼠ケ関,2020-09-18,24.1,35,35246
鼠ケ関,2020-09-19,25.7,35,35246
鼠ケ関,2020-09-20,25.2,35,35246
鼠ケ関,2020-09-21,23.9,35,35246
鼠ケ関,2020-09-22,24.2,35,35246
鼠ケ関,2020-09-23,28.6,35,35246
鼠ケ関,2020-09-24,25.8,35,35246
鼠ケ関,2020-09-25,21.3,35,35246
鼠ケ関,2020-09-26,24.5,35,35246
鼠ケ関,2020-09-27,22.1,35,35246
鼠ケ関,2020-09-28,22.0,35,35246
鼠ケ関,2020-09-29,22.3,35,35246
鼠ケ関,2020-09-30,22.7,35,35246
肘折,2020-09-01,24.5,35,35216
肘折,2020-09-02,27.1,35,35216
肘折,2020-09-03,32.3,35,35216
肘折,2020-09-04,29.2,35,35216
肘折,2020-09-05,30.4,35,35216
肘折,2020-09-06,29.3,35,35216
肘折,2020-09-07,32.1,35,35216
肘折,2020-09-08,32.4,35,35216
肘折,2020-09-09,29.5,35,35216
肘折,2020-09-10,24.6,35,35216
肘折,2020-09-11,27.2,35,35216
肘折,2020-09-12,23.0,35,35216
肘折,2020-09-13,24.9,35,35216
肘折,2020-09-14,20.0,35,35216
肘折,2020-09-15,22.2,35,35216
肘折,2020-09-16,24.6,35,35216
肘折,2020-09-17,24.6,35,35216
肘折,2020-09-18,22.1,35,35216
肘折,2020-09-19,22.4,35,35216
肘折,2020-09-20,21.3,35,35216
肘折,2020-09-21,20.5,35,35216
肘折,2020-09-22,20.4,35,35216
肘折,2020-09-23,22.8,35,35216
肘折,2020-09-24,18.5,35,35216
肘折,2020-09-25,16.1,35,35216
肘折,2020-09-26,18.8,35,35216
肘折,2020-09-27,19.7,35,35216
肘折,2020-09-28,18.1,35,35216
肘折,2020-09-29,20.9,35,35216
肘折,2020-09-30,20.4,35,35216
高畠,2020-09-01,28.5,35,35511
高畠,2020-09-02,29.9,35,35511
高畠,2020-09-03,34.8,35,35511
高畠,2020-09-04,30.4,35,35511
高畠,2020-09-05,32.6,35,35511
高畠,2020-09-06,31.1,35,35511
高畠,2020-09-07,34.4,35,35511
高畠,2020-09-08,36.8,35,35511
高畠,2020-09-09,33.0,35,35511
高畠,2020-09-10,29.3,35,35511
高畠,2020-09-11,31.1,35,35511
高畠,2020-09-12,27.1,35,35511
高畠,2020-09-13,27.3,35,35511
高畠,2020-09-14,24.5,35,35511
高畠,2020-09-15,27.4,35,35511
高畠,2020-09-16,28.1,35,35511
高畠,2020-09-17,29.1,35,35511
高畠,2020-09-18,26.5,35,35511
高畠,2020-09-19,25.6,35,35511
高畠,2020-09-20,23.9,35,35511
高畠,2020-09-21,25.5,35,35511
高畠,2020-09-22,24.7,35,35511
高畠,2020-09-23,25.1,35,35511
高畠,2020-09-24,21.5,35,35511
高畠,2020-09-25,17.5,35,35511
高畠,2020-09-26,21.4,35,35511
高畠,2020-09-27,24.6,35,35511
高畠,2020-09-28,21.6,35,35511
高畠,2020-09-29,22.3,35,35511
高畠,2020-09-30,23.6,35,35511
飛島,2020-09-01,28.3,35,35002
飛島,2020-09-02,29.5,35,35002
飛島,2020-09-03,31.6,35,35002
飛島,2020-09-04,29.0,35,35002
飛島,2020-09-05,29.7,35,35002
飛島,2020-09-06,29.3,35,35002
飛島,2020-09-07,31.8,35,35002
飛島,2020-09-08,33.0,35,35002
飛島,2020-09-09,30.6,35,35002
飛島,2020-09-10,26.0,35,35002
飛島,2020-09-11,27.3,35,35002
飛島,2020-09-12,26.7,35,35002
飛島,2020-09-13,25.3,35,35002
飛島,2020-09-14,24.4,35,35002
飛島,2020-09-15,26.0,35,35002
飛島,2020-09-16,26.1,35,35002
飛島,2020-09-17,27.4,35,35002
飛島,2020-09-18,23.3,35,35002
飛島,2020-09-19,25.9,35,35002
飛島,2020-09-20,25.5,35,35002
飛島,2020-09-21,24.1,35,35002
飛島,2020-09-22,22.5,35,35002
飛島,2020-09-23,25.7,35,35002
飛島,2020-09-24,23.4,35,35002
飛島,2020-09-25,20.7,35,35002
飛島,2020-09-26,21.2,35,35002
飛島,2020-09-27,21.3,35,35002
飛島,2020-09-28,21.4,35,35002
飛島,2020-09-29,22.1,35,35002
飛島,2020-09-30,23.0,35,35002
大井沢,2020-09-01,23.9,35,35361
大井沢,2020-09-02,25.9,35,35361
大井沢,2020-09-03,32.3,35,35361
大井沢,2020-09-04,30.2,35,35361
大井沢,2020-09-05,31.0,35,35361
大井沢,2020-09-06,28.7,35,35361
大井沢,2020-09-07,32.9,35,35361
大井沢,2020-09-08,33.3,35,35361
大井沢,2020-09-09,29.9,35,35361
大井沢,2020-09-10,27.1,35,35361
大井沢,2020-09-11,28.0,35,35361
大井沢,2020-09-12,22.5,35,35361
大井沢,2020-09-13,24.4,35,35361
大井沢,2020-09-14,20.5,35,35361
大井沢,2020-09-15,24.0,35,35361
大井沢,2020-09-16,24.6,35,35361
大井沢,2020-09-17,25.0,35,35361
大井沢,2020-09-18,21.8,35,35361
大井沢,2020-09-19,22.0,35,35361
大井沢,2020-09-20,21.8,35,35361
大井沢,2020-09-21,22.0,35,35361
大井沢,2020-09-22,21.6,35,35361
大井沢,2020-09-23,21.5,35,35361
大井沢,2020-09-24,18.0,35,35361
大井沢,2020-09-25,17.2,35,35361
大井沢,2020-09-26,18.6,35,35361
大井沢,2020-09-27,19.5,35,35361
大井沢,2020-09-28,18.0,35,35361
大井沢,2020-09-29,19.2,35,35361
大井沢,2020-09-30,20.8,35,35361
浜中,2020-09-01,30.8,35,35086
浜中,2020-09-02,31.8,35,35086
浜中,2020-09-03,35.8,35,35086
浜中,2020-09-04,29.9,35,35086
浜中,2020-09-05,31.4,35,35086
浜中,2020-09-06,32.3,35,35086
浜中,2020-09-07,36.3,35,35086
浜中,2020-09-08,33.7,35,35086
浜中,2020-09-09,30.6,35,35086
浜中,2020-09-10,27.9,35,35086
浜中,2020-09-11,28.1,35,35086
浜中,2020-09-12,27.8,35,35086
浜中,2020-09-13,28.3,35,35086
浜中,2020-09-14,24.4,35,35086
浜中,2020-09-15,24.5,35,35086
浜中,2020-09-16,27.1,35,35086
浜中,2020-09-17,28.6,35,35086
浜中,2020-09-18,23.1,35,35086
浜中,2020-09-19,25.9,35,35086
浜中,2020-09-20,24.8,35,35086
浜中,2020-09-21,24.7,35,35086
浜中,2020-09-22,23.8,35,35086
浜中,2020-09-23,27.3,35,35086
浜中,2020-09-24,23.4,35,35086
浜中,2020-09-25,18.9,35,35086
浜中,2020-09-26,24.4,35,35086
浜中,2020-09-27,22.1,35,35086
浜中,2020-09-28,22.2,35,35086
浜中,2020-09-29,23.2,35,35086
浜中,2020-09-30,23.1,35,35086
東根,2020-09-01,29.4,35,35334
東根,2020-09-02,30.8,35,35334
東根,2020-09-03,34.6 ),35,35334
東根,2020-09-04,31.5 ],35,35334
東根,2020-09-05,33.0,35,35334
東根,2020-09-06,31.3,35,35334
東根,2020-09-07,36.7,35,35334
東根,2020-09-08,35.8,35,35334
東根,2020-09-09,33.8,35,35334
東根,2020-09-10,29.5,35,35334
東根,2020-09-11,31.4,35,35334
東根,2020-09-12,26.6,35,35334
東根,2020-09-13,27.3,35,35334
東根,2020-09-14,25.5,35,35334
東根,2020-09-15,27.2,35,35334
東根,2020-09-16,27.6,35,35334
東根,2020-09-17,29.5,35,35334
東根,2020-09-18,25.7,35,35334
東根,2020-09-19,26.2,35,35334
東根,2020-09-20,24.8,35,35334
東根,2020-09-21,24.3,35,35334
東根,2020-09-22,23.6,35,35334
東根,2020-09-23,26.2,35,35334
東根,2020-09-24,22.0,35,35334
東根,2020-09-25,17.7,35,35334
東根,2020-09-26,21.3,35,35334
東根,2020-09-27,22.6,35,35334
東根,2020-09-28,22.3,35,35334
東根,2020-09-29,22.4,35,35334
東根,2020-09-30,22.9,35,35334
村山,2020-09-01,28.9,35,35332
村山,2020-09-02,29.9,35,35332
村山,2020-09-03,33.3,35,35332
村山,2020-09-04,31.2,35,35332
村山,2020-09-05,32.5,35,35332
村山,2020-09-06,30.2,35,35332
村山,2020-09-07,35.1,35,35332
村山,2020-09-08,35.2,35,35332
村山,2020-09-09,32.6,35,35332
村山,2020-09-10,28.7,35,35332
村山,2020-09-11,30.7,35,35332
村山,2020-09-12,25.7,35,35332
村山,2020-09-13,26.6,35,35332
村山,2020-09-14,23.8,35,35332
村山,2020-09-15,26.7,35,35332
村山,2020-09-16,26.9,35,35332
村山,2020-09-17,28.1,35,35332
村山,2020-09-18,25.1,35,35332
村山,2020-09-19,26.4,35,35332
村山,2020-09-20,24.4,35,35332
村山,2020-09-21,23.6,35,35332
村山,2020-09-22,23.7,35,35332
村山,2020-09-23,25.3,35,35332
村山,2020-09-24,22.1,35,35332
村山,2020-09-25,18.1,35,35332
村山,2020-09-26,21.1,35,35332
村山,2020-09-27,21.6,35,35332
村山,2020-09-28,22.7,35,35332
村山,2020-09-29,22.1,35,35332
村山,2020-09-30,22.9,35,35332
