name,date,maxtemp,prec_no,points_no
浜中,2021-01-30,2.1,35,35086
浜中,2021-01-31,1.7,35,35086
東根,2021-01-01,-2.4,35,35334
東根,2021-01-02,-2.0,35,35334
東根,2021-01-03,-0.2,35,35334
東根,2021-01-04,0.5,35,35334
東根,2021-01-05,0.3,35,35334
東根,2021-01-06,0.5,35,35334
東根,2021-01-07,3.8,35,35334
東根,2021-01-08,-3.1,35,35334
東根,2021-01-09,-1.4,35,35334
東根,2021-01-10,-1.1,35,35334
東根,2021-01-11,0.7,35,35334
東根,2021-01-12,-0.5,35,35334
東根,2021-01-13,3.3,35,35334
東根,2021-01-14,4.3 ),35,35334
東根,2021-01-15,3.6 ),35,35334
東根,2021-01-16,3.1 ),35,35334
東根,2021-01-17,0.4,35,35334
東根,2021-01-18,1.1,35,35334
東根,2021-01-19,0.6 ),35,35334
東根,2021-01-20,0.8,35,35334
東根,2021-01-21,4.4,35,35334
東根,2021-01-22,6.0,35,35334
東根,2021-01-23,2.8,35,35334
東根,2021-01-24,4.0,35,35334
東根,2021-01-25,5.0,35,35334
東根,2021-01-26,3.6,35,35334
東根,2021-01-27,5.4,35,35334
東根,2021-01-28,2.8,35,35334
東根,2021-01-29,1.0,35,35334
東根,2021-01-30,-1.4,35,35334
東根,2021-01-31,0.4,35,35334
村山,2021-01-01,-2.1,35,35332
村山,2021-01-02,-1.9,35,35332
村山,2021-01-03,-0.2,35,35332
村山,2021-01-04,0.5,35,35332
村山,2021-01-05,1.1,35,35332
村山,2021-01-06,-0.1,35,35332
村山,2021-01-07,3.1,35,35332
村山,2021-01-08,-3.5,35,35332
村山,2021-01-09,-2.3,35,35332
村山,2021-01-10,-2.1,35,35332
村山,2021-01-11,-0.4,35,35332
村山,2021-01-12,-1.0,35,35332
村山,2021-01-13,2.8,35,35332
村山,2021-01-14,3.8,35,35332
村山,2021-01-15,3.0,35,35332
村山,2021-01-16,2.7,35,35332
村山,2021-01-17,0.4,35,35332
村山,2021-01-18,0.9,35,35332
村山,2021-01-19,0.4,35,35332
村山,2021-01-20,0.8,35,35332
村山,2021-01-21,2.6,35,35332
村山,2021-01-22,4.0,35,35332
村山,2021-01-23,3.2,35,35332
村山,2021-01-24,4.4,35,35332
村山,2021-01-25,5.4,35,35332
村山,2021-01-26,3.6,35,35332
村山,2021-01-27,5.5,35,35332
村山,2021-01-28,2.9,35,35332
村山,2021-01-29,1.5,35,35332
村山,2021-01-30,-0.8,35,35332
