name,date,maxtemp,prec_no,points_no
差首鍋,2020-06-27,24.7,35,35071
差首鍋,2020-06-28,26.0,35,35071
差首鍋,2020-06-29,22.4,35,35071
差首鍋,2020-06-30,23.7,35,35071
金山,2020-06-01,25.7,35,35116
金山,2020-06-02,24.8,35,35116
金山,2020-06-03,26.3,35,35116
金山,2020-06-04,31.0,35,35116
金山,2020-06-05,26.8,35,35116
金山,2020-06-06,24.4,35,35116
金山,2020-06-07,23.1,35,35116
金山,2020-06-08,26.0,35,35116
金山,2020-06-09,30.7,35,35116
金山,2020-06-10,33.5,35,35116
金山,2020-06-11,24.6,35,35116
金山,2020-06-12,26.6,35,35116
金山,2020-06-13,25.6,35,35116
金山,2020-06-14,27.0,35,35116
金山,2020-06-15,25.2,35,35116
金山,2020-06-16,23.2,35,35116
金山,2020-06-17,23.9,35,35116
金山,2020-06-18,28.9,35,35116
金山,2020-06-19,26.1,35,35116
金山,2020-06-20,21.5,35,35116
金山,2020-06-21,26.6,35,35116
金山,2020-06-22,24.1,35,35116
金山,2020-06-23,28.5,35,35116
金山,2020-06-24,27.0,35,35116
金山,2020-06-25,23.4,35,35116
金山,2020-06-26,20.6,35,35116
金山,2020-06-27,25.7,35,35116
金山,2020-06-28,26.9,35,35116
金山,2020-06-29,23.3,35,35116
金山,2020-06-30,24.6,35,35116
鶴岡,2020-06-01,26.9,35,35141
鶴岡,2020-06-02,27.0,35,35141
鶴岡,2020-06-03,26.9,35,35141
鶴岡,2020-06-04,30.9,35,35141
鶴岡,2020-06-05,22.8,35,35141
鶴岡,2020-06-06,24.4,35,35141
鶴岡,2020-06-07,22.2,35,35141
鶴岡,2020-06-08,24.4,35,35141
鶴岡,2020-06-09,30.2,35,35141
鶴岡,2020-06-10,30.6,35,35141
鶴岡,2020-06-11,26.8,35,35141
鶴岡,2020-06-12,26.9,35,35141
鶴岡,2020-06-13,27.4,35,35141
鶴岡,2020-06-14,29.0,35,35141
鶴岡,2020-06-15,28.1,35,35141
鶴岡,2020-06-16,26.4,35,35141
鶴岡,2020-06-17,23.1,35,35141
鶴岡,2020-06-18,28.6,35,35141
鶴岡,2020-06-19,28.9,35,35141
鶴岡,2020-06-20,22.7,35,35141
鶴岡,2020-06-21,25.8,35,35141
鶴岡,2020-06-22,28.5,35,35141
鶴岡,2020-06-23,27.2,35,35141
鶴岡,2020-06-24,30.6,35,35141
鶴岡,2020-06-25,26.4,35,35141
鶴岡,2020-06-26,26.1,35,35141
鶴岡,2020-06-27,29.9,35,35141
鶴岡,2020-06-28,24.8,35,35141
鶴岡,2020-06-29,24.3,35,35141
鶴岡,2020-06-30,26.9,35,35141
狩川,2020-06-01,24.9,35,35146
狩川,2020-06-02,24.5,35,35146
狩川,2020-06-03,25.7,35,35146
狩川,2020-06-04,29.5 ),35,35146
狩川,2020-06-05,23.4,35,35146
狩川,2020-06-06,23.3,35,35146
狩川,2020-06-07,22.3,35,35146
狩川,2020-06-08,23.7,35,35146
狩川,2020-06-09,29.6,35,35146
狩川,2020-06-10,30.4,35,35146
狩川,2020-06-11,25.0,35,35146
狩川,2020-06-12,24.9,35,35146
狩川,2020-06-13,25.9,35,35146
狩川,2020-06-14,27.7,35,35146
狩川,2020-06-15,25.7,35,35146
狩川,2020-06-16,24.4,35,35146
狩川,2020-06-17,22.3,35,35146
狩川,2020-06-18,29.5,35,35146
狩川,2020-06-19,27.5,35,35146
狩川,2020-06-20,21.5,35,35146
狩川,2020-06-21,25.4,35,35146
狩川,2020-06-22,26.0,35,35146
狩川,2020-06-23,26.8,35,35146
狩川,2020-06-24,28.5,35,35146
狩川,2020-06-25,23.8,35,35146
狩川,2020-06-26,23.8,35,35146
狩川,2020-06-27,26.8,35,35146
狩川,2020-06-28,24.7,35,35146
狩川,2020-06-29,23.2,35,35146
狩川,2020-06-30,24.6,35,35146
新庄,2020-06-01,26.5,35,35162
新庄,2020-06-02,26.5,35,35162
新庄,2020-06-03,27.1,35,35162
新庄,2020-06-04,30.2 ),35,35162
新庄,2020-06-05,27.4 ),35,35162
新庄,2020-06-06,25.3,35,35162
新庄,2020-06-07,24.3,35,35162
新庄,2020-06-08,27.1,35,35162
新庄,2020-06-09,31.5,35,35162
新庄,2020-06-10,33.4,35,35162
新庄,2020-06-11,27.1,35,35162
新庄,2020-06-12,28.0,35,35162
新庄,2020-06-13,26.3,35,35162
新庄,2020-06-14,28.1,35,35162
新庄,2020-06-15,26.0,35,35162
新庄,2020-06-16,25.3,35,35162
新庄,2020-06-17,25.3,35,35162
新庄,2020-06-18,28.9,35,35162
新庄,2020-06-19,26.3,35,35162
新庄,2020-06-20,22.3,35,35162
新庄,2020-06-21,27.3,35,35162
新庄,2020-06-22,25.4,35,35162
新庄,2020-06-23,28.9,35,35162
新庄,2020-06-24,25.6,35,35162
新庄,2020-06-25,23.0,35,35162
新庄,2020-06-26,21.8,35,35162
新庄,2020-06-27,27.9,35,35162
新庄,2020-06-28,27.4,35,35162
新庄,2020-06-29,24.0,35,35162
新庄,2020-06-30,24.6,35,35162
左沢,2020-06-01,25.5,35,35376
左沢,2020-06-02,26.8,35,35376
左沢,2020-06-03,27.5,35,35376
左沢,2020-06-04,31.9,35,35376
左沢,2020-06-05,29.5,35,35376
左沢,2020-06-06,26.7,35,35376
左沢,2020-06-07,24.7,35,35376
左沢,2020-06-08,27.0,35,35376
左沢,2020-06-09,31.5,35,35376
左沢,2020-06-10,32.8,35,35376
左沢,2020-06-11,27.3,35,35376
左沢,2020-06-12,29.0,35,35376
左沢,2020-06-13,23.4,35,35376
左沢,2020-06-14,27.7,35,35376
左沢,2020-06-15,28.7,35,35376
左沢,2020-06-16,26.8,35,35376
左沢,2020-06-17,24.6,35,35376
左沢,2020-06-18,27.1,35,35376
左沢,2020-06-19,23.1,35,35376
左沢,2020-06-20,23.7,35,35376
左沢,2020-06-21,26.6,35,35376
左沢,2020-06-22,24.0,35,35376
左沢,2020-06-23,25.7,35,35376
左沢,2020-06-24,26.8,35,35376
左沢,2020-06-25,23.6,35,35376
左沢,2020-06-26,21.4,35,35376
左沢,2020-06-27,27.9,35,35376
左沢,2020-06-28,26.1,35,35376
左沢,2020-06-29,24.8,35,35376
左沢,2020-06-30,22.7,35,35376
山形,2020-06-01,27.2,35,35426
山形,2020-06-02,28.9,35,35426
山形,2020-06-03,28.9,35,35426
山形,2020-06-04,33.2,35,35426
山形,2020-06-05,31.3,35,35426
山形,2020-06-06,27.3,35,35426
山形,2020-06-07,26.2,35,35426
山形,2020-06-08,28.1,35,35426
山形,2020-06-09,33.7,35,35426
山形,2020-06-10,34.5,35,35426
山形,2020-06-11,29.3,35,35426
山形,2020-06-12,29.9,35,35426
山形,2020-06-13,24.4,35,35426
山形,2020-06-14,29.3,35,35426
山形,2020-06-15,30.9,35,35426
山形,2020-06-16,28.7,35,35426
山形,2020-06-17,26.1,35,35426
山形,2020-06-18,28.3,35,35426
山形,2020-06-19,23.6,35,35426
山形,2020-06-20,25.2,35,35426
山形,2020-06-21,26.9,35,35426
山形,2020-06-22,24.6,35,35426
山形,2020-06-23,27.2,35,35426
山形,2020-06-24,28.3,35,35426
山形,2020-06-25,25.2,35,35426
山形,2020-06-26,24.0,35,35426
山形,2020-06-27,29.0,35,35426
山形,2020-06-28,27.4,35,35426
山形,2020-06-29,25.3,35,35426
山形,2020-06-30,24.5,35,35426
長井,2020-06-01,24.6,35,35456
長井,2020-06-02,25.8,35,35456
長井,2020-06-03,26.7,35,35456
長井,2020-06-04,31.0,35,35456
長井,2020-06-05,29.2,35,35456
長井,2020-06-06,25.4,35,35456
長井,2020-06-07,24.9,35,35456
長井,2020-06-08,27.4,35,35456
長井,2020-06-09,31.3,35,35456
長井,2020-06-10,33.7,35,35456
長井,2020-06-11,28.4,35,35456
長井,2020-06-12,27.9,35,35456
長井,2020-06-13,22.1,35,35456
長井,2020-06-14,26.9,35,35456
長井,2020-06-15,27.5,35,35456
長井,2020-06-16,26.4,35,35456
長井,2020-06-17,25.5,35,35456
長井,2020-06-18,26.3,35,35456
長井,2020-06-19,22.1,35,35456
長井,2020-06-20,22.4,35,35456
長井,2020-06-21,26.9,35,35456
長井,2020-06-22,22.7,35,35456
長井,2020-06-23,25.1,35,35456
長井,2020-06-24,25.5,35,35456
長井,2020-06-25,24.0,35,35456
長井,2020-06-26,24.9,35,35456
長井,2020-06-27,27.4,35,35456
長井,2020-06-28,26.6,35,35456
長井,2020-06-29,24.3,35,35456
長井,2020-06-30,23.5,35,35456
小国,2020-06-01,25.1,35,35486
小国,2020-06-02,24.6,35,35486
小国,2020-06-03,25.8,35,35486
小国,2020-06-04,31.7,35,35486
小国,2020-06-05,27.5,35,35486
小国,2020-06-06,24.2,35,35486
小国,2020-06-07,22.9,35,35486
小国,2020-06-08,26.8,35,35486
小国,2020-06-09,30.9,35,35486
小国,2020-06-10,32.3,35,35486
小国,2020-06-11,25.9,35,35486
小国,2020-06-12,25.8,35,35486
小国,2020-06-13,22.8,35,35486
小国,2020-06-14,26.4,35,35486
小国,2020-06-15,26.8,35,35486
小国,2020-06-16,25.4,35,35486
小国,2020-06-17,24.5,35,35486
小国,2020-06-18,27.3,35,35486
小国,2020-06-19,23.5,35,35486
小国,2020-06-20,21.3,35,35486
小国,2020-06-21,28.1,35,35486
小国,2020-06-22,23.8,35,35486
小国,2020-06-23,26.0,35,35486
小国,2020-06-24,29.2,35,35486
小国,2020-06-25,24.7,35,35486
小国,2020-06-26,24.8,35,35486
小国,2020-06-27,26.9,35,35486
小国,2020-06-28,25.8,35,35486
小国,2020-06-29,21.8,35,35486
小国,2020-06-30,23.9,35,35486
高峰,2020-06-01,24.4,35,35541
高峰,2020-06-02,24.6,35,35541
高峰,2020-06-03,25.7,35,35541
高峰,2020-06-04,31.1,35,35541
高峰,2020-06-05,28.4,35,35541
高峰,2020-06-06,23.7,35,35541
高峰,2020-06-07,23.4,35,35541
高峰,2020-06-08,26.2,35,35541
高峰,2020-06-09,30.1,35,35541
高峰,2020-06-10,33.5,35,35541
高峰,2020-06-11,27.4,35,35541
高峰,2020-06-12,25.7,35,35541
高峰,2020-06-13,22.6,35,35541
高峰,2020-06-14,26.2,35,35541
高峰,2020-06-15,27.6,35,35541
高峰,2020-06-16,26.2,35,35541
高峰,2020-06-17,23.9,35,35541
高峰,2020-06-18,26.6 ),35,35541
高峰,2020-06-19,22.2,35,35541
高峰,2020-06-20,21.1,35,35541
高峰,2020-06-21,26.8,35,35541
高峰,2020-06-22,22.7,35,35541
高峰,2020-06-23,25.4,35,35541
高峰,2020-06-24,26.6,35,35541
高峰,2020-06-25,23.4,35,35541
高峰,2020-06-26,24.3,35,35541
高峰,2020-06-27,27.4,35,35541
高峰,2020-06-28,26.0,35,35541
高峰,2020-06-29,22.3,35,35541
高峰,2020-06-30,23.2,35,35541
米沢,2020-06-01,25.3,35,35552
米沢,2020-06-02,27.0,35,35552
米沢,2020-06-03,27.1,35,35552
米沢,2020-06-04,31.5,35,35552
米沢,2020-06-05,30.3,35,35552
米沢,2020-06-06,26.4,35,35552
米沢,2020-06-07,26.2,35,35552
米沢,2020-06-08,28.4,35,35552
米沢,2020-06-09,32.3,35,35552
米沢,2020-06-10,34.7,35,35552
米沢,2020-06-11,29.2,35,35552
米沢,2020-06-12,29.1,35,35552
米沢,2020-06-13,22.6,35,35552
米沢,2020-06-14,27.3,35,35552
米沢,2020-06-15,29.8,35,35552
米沢,2020-06-16,27.6,35,35552
米沢,2020-06-17,25.7,35,35552
米沢,2020-06-18,27.8,35,35552
米沢,2020-06-19,22.2,35,35552
米沢,2020-06-20,23.9,35,35552
米沢,2020-06-21,26.7,35,35552
米沢,2020-06-22,22.8,35,35552
米沢,2020-06-23,25.5,35,35552
米沢,2020-06-24,26.4,35,35552
米沢,2020-06-25,24.6,35,35552
米沢,2020-06-26,25.9,35,35552
米沢,2020-06-27,28.3,35,35552
米沢,2020-06-28,26.5,35,35552
米沢,2020-06-29,23.9,35,35552
米沢,2020-06-30,24.8,35,35552
向町,2020-06-01,23.1,35,35176
向町,2020-06-02,25.3,35,35176
向町,2020-06-03,26.9,35,35176
向町,2020-06-04,26.8,35,35176
向町,2020-06-05,27.9,35,35176
向町,2020-06-06,24.5,35,35176
向町,2020-06-07,23.6,35,35176
向町,2020-06-08,26.3,35,35176
向町,2020-06-09,30.5 ),35,35176
向町,2020-06-10,33.3,35,35176
向町,2020-06-11,26.6,35,35176
向町,2020-06-12,26.3,35,35176
向町,2020-06-13,25.4,35,35176
向町,2020-06-14,26.8,35,35176
向町,2020-06-15,26.4,35,35176
向町,2020-06-16,24.9,35,35176
向町,2020-06-17,24.2,35,35176
向町,2020-06-18,25.8,35,35176
向町,2020-06-19,24.1,35,35176
向町,2020-06-20,21.2,35,35176
向町,2020-06-21,24.3,35,35176
向町,2020-06-22,22.1,35,35176
向町,2020-06-23,27.1,35,35176
向町,2020-06-24,21.6,35,35176
向町,2020-06-25,19.5,35,35176
向町,2020-06-26,18.6,35,35176
向町,2020-06-27,27.0,35,35176
向町,2020-06-28,27.3,35,35176
向町,2020-06-29,24.0,35,35176
向町,2020-06-30,22.4,35,35176
尾花沢,2020-06-01,25.5,35,35231
尾花沢,2020-06-02,25.8,35,35231
尾花沢,2020-06-03,26.9,35,35231
尾花沢,2020-06-04,28.7,35,35231
尾花沢,2020-06-05,26.6,35,35231
尾花沢,2020-06-06,23.9,35,35231
尾花沢,2020-06-07,23.6,35,35231
尾花沢,2020-06-08,26.5,35,35231
尾花沢,2020-06-09,30.1,35,35231
尾花沢,2020-06-10,32.1,35,35231
尾花沢,2020-06-11,25.7,35,35231
尾花沢,2020-06-12,26.5,35,35231
尾花沢,2020-06-13,25.5,35,35231
尾花沢,2020-06-14,27.6,35,35231
尾花沢,2020-06-15,25.8,35,35231
尾花沢,2020-06-16,25.5,35,35231
尾花沢,2020-06-17,23.8,35,35231
尾花沢,2020-06-18,25.8,35,35231
尾花沢,2020-06-19,24.4,35,35231
尾花沢,2020-06-20,21.8,35,35231
尾花沢,2020-06-21,25.5,35,35231
尾花沢,2020-06-22,23.1,35,35231
尾花沢,2020-06-23,27.0,35,35231
尾花沢,2020-06-24,24.8,35,35231
尾花沢,2020-06-25,20.3,35,35231
尾花沢,2020-06-26,20.6,35,35231
尾花沢,2020-06-27,26.9,35,35231
尾花沢,2020-06-28,26.2,35,35231
尾花沢,2020-06-29,22.7,35,35231
尾花沢,2020-06-30,22.7,35,35231
鼠ケ関,2020-06-01,24.1,35,35246
鼠ケ関,2020-06-02,23.6,35,35246
鼠ケ関,2020-06-03,25.2,35,35246
鼠ケ関,2020-06-04,28.2,35,35246
鼠ケ関,2020-06-05,22.9,35,35246
鼠ケ関,2020-06-06,23.0,35,35246
鼠ケ関,2020-06-07,20.6,35,35246
鼠ケ関,2020-06-08,22.0,35,35246
鼠ケ関,2020-06-09,27.5,35,35246
鼠ケ関,2020-06-10,27.5,35,35246
鼠ケ関,2020-06-11,27.3,35,35246
鼠ケ関,2020-06-12,24.1,35,35246
鼠ケ関,2020-06-13,25.0,35,35246
鼠ケ関,2020-06-14,24.2,35,35246
鼠ケ関,2020-06-15,25.3,35,35246
鼠ケ関,2020-06-16,24.4,35,35246
鼠ケ関,2020-06-17,21.7,35,35246
鼠ケ関,2020-06-18,23.8,35,35246
鼠ケ関,2020-06-19,26.4,35,35246
鼠ケ関,2020-06-20,21.2,35,35246
鼠ケ関,2020-06-21,22.6,35,35246
鼠ケ関,2020-06-22,25.7,35,35246
鼠ケ関,2020-06-23,25.1,35,35246
鼠ケ関,2020-06-24,28.7,35,35246
鼠ケ関,2020-06-25,27.0,35,35246
鼠ケ関,2020-06-26,24.9,35,35246
鼠ケ関,2020-06-27,26.0,35,35246
鼠ケ関,2020-06-28,23.6,35,35246
鼠ケ関,2020-06-29,24.2,35,35246
鼠ケ関,2020-06-30,25.1,35,35246
肘折,2020-06-01,24.4,35,35216
肘折,2020-06-02,24.5,35,35216
肘折,2020-06-03,24.2,35,35216
肘折,2020-06-04,28.1,35,35216
肘折,2020-06-05,24.8,35,35216
肘折,2020-06-06,23.1,35,35216
肘折,2020-06-07,22.1,35,35216
肘折,2020-06-08,24.9,35,35216
肘折,2020-06-09,27.8,35,35216
肘折,2020-06-10,29.5,35,35216
肘折,2020-06-11,23.8,35,35216
肘折,2020-06-12,25.2,35,35216
肘折,2020-06-13,22.3,35,35216
肘折,2020-06-14,25.7,35,35216
肘折,2020-06-15,26.5,35,35216
肘折,2020-06-16,23.2,35,35216
肘折,2020-06-17,21.8,35,35216
肘折,2020-06-18,25.0,35,35216
肘折,2020-06-19,23.5,35,35216
肘折,2020-06-20,19.6,35,35216
肘折,2020-06-21,24.2,35,35216
肘折,2020-06-22,22.8,35,35216
肘折,2020-06-23,25.6,35,35216
肘折,2020-06-24,25.1,35,35216
肘折,2020-06-25,20.5,35,35216
肘折,2020-06-26,20.4,35,35216
肘折,2020-06-27,26.0,35,35216
肘折,2020-06-28,23.8,35,35216
肘折,2020-06-29,22.3,35,35216
肘折,2020-06-30,21.8,35,35216
高畠,2020-06-01,25.3,35,35511
高畠,2020-06-02,26.5,35,35511
高畠,2020-06-03,27.9,35,35511
高畠,2020-06-04,32.1,35,35511
高畠,2020-06-05,30.2,35,35511
高畠,2020-06-06,26.1,35,35511
高畠,2020-06-07,25.5,35,35511
高畠,2020-06-08,27.8,35,35511
高畠,2020-06-09,32.1,35,35511
高畠,2020-06-10,35.0,35,35511
高畠,2020-06-11,30.1,35,35511
高畠,2020-06-12,28.9,35,35511
高畠,2020-06-13,22.6,35,35511
高畠,2020-06-14,28.0,35,35511
高畠,2020-06-15,29.1,35,35511
高畠,2020-06-16,27.8,35,35511
高畠,2020-06-17,26.1,35,35511
高畠,2020-06-18,27.9,35,35511
高畠,2020-06-19,22.6,35,35511
高畠,2020-06-20,23.5,35,35511
高畠,2020-06-21,27.3,35,35511
高畠,2020-06-22,23.1,35,35511
高畠,2020-06-23,25.7,35,35511
高畠,2020-06-24,26.4,35,35511
高畠,2020-06-25,23.5,35,35511
高畠,2020-06-26,25.3,35,35511
高畠,2020-06-27,29.5,35,35511
高畠,2020-06-28,26.8,35,35511
高畠,2020-06-29,23.8,35,35511
高畠,2020-06-30,25.5,35,35511
飛島,2020-06-01,22.7,35,35002
飛島,2020-06-02,23.3,35,35002
飛島,2020-06-03,24.4,35,35002
飛島,2020-06-04,25.8,35,35002
飛島,2020-06-05,22.3,35,35002
飛島,2020-06-06,23.5,35,35002
飛島,2020-06-07,21.4,35,35002
飛島,2020-06-08,23.8,35,35002
飛島,2020-06-09,27.0,35,35002
飛島,2020-06-10,27.9,35,35002
飛島,2020-06-11,22.3,35,35002
飛島,2020-06-12,24.8,35,35002
飛島,2020-06-13,25.1,35,35002
飛島,2020-06-14,24.7,35,35002
飛島,2020-06-15,25.1,35,35002
飛島,2020-06-16,23.3,35,35002
飛島,2020-06-17,22.4,35,35002
飛島,2020-06-18,25.6,35,35002
飛島,2020-06-19,25.5,35,35002
飛島,2020-06-20,21.0,35,35002
飛島,2020-06-21,22.7,35,35002
飛島,2020-06-22,24.6,35,35002
飛島,2020-06-23,26.0,35,35002
飛島,2020-06-24,29.1,35,35002
飛島,2020-06-25,23.0,35,35002
飛島,2020-06-26,22.0,35,35002
飛島,2020-06-27,23.7,35,35002
飛島,2020-06-28,23.3,35,35002
飛島,2020-06-29,22.9,35,35002
飛島,2020-06-30,23.4,35,35002
大井沢,2020-06-01,23.4,35,35361
大井沢,2020-06-02,24.0,35,35361
大井沢,2020-06-03,24.8,35,35361
大井沢,2020-06-04,30.5,35,35361
大井沢,2020-06-05,27.1,35,35361
大井沢,2020-06-06,23.9,35,35361
大井沢,2020-06-07,23.5,35,35361
大井沢,2020-06-08,25.9,35,35361
大井沢,2020-06-09,30.3,35,35361
大井沢,2020-06-10,31.8,35,35361
大井沢,2020-06-11,24.8,35,35361
大井沢,2020-06-12,26.6,35,35361
大井沢,2020-06-13,23.5,35,35361
大井沢,2020-06-14,25.8,35,35361
大井沢,2020-06-15,27.0,35,35361
大井沢,2020-06-16,23.3,35,35361
大井沢,2020-06-17,23.2,35,35361
大井沢,2020-06-18,25.8,35,35361
大井沢,2020-06-19,22.3,35,35361
大井沢,2020-06-20,21.5,35,35361
大井沢,2020-06-21,24.8,35,35361
大井沢,2020-06-22,21.4,35,35361
大井沢,2020-06-23,25.0,35,35361
大井沢,2020-06-24,25.1,35,35361
大井沢,2020-06-25,20.7,35,35361
大井沢,2020-06-26,23.7,35,35361
大井沢,2020-06-27,25.7,35,35361
大井沢,2020-06-28,25.7,35,35361
大井沢,2020-06-29,22.0,35,35361
大井沢,2020-06-30,21.5,35,35361
浜中,2020-06-01,23.7 ),35,35086
浜中,2020-06-02,22.7 ),35,35086
浜中,2020-06-03,23.1,35,35086
浜中,2020-06-04,28.3,35,35086
浜中,2020-06-05,22.1,35,35086
浜中,2020-06-06,22.6,35,35086
浜中,2020-06-07,20.9,35,35086
浜中,2020-06-08,22.1,35,35086
浜中,2020-06-09,27.5,35,35086
浜中,2020-06-10,28.8,35,35086
浜中,2020-06-11,24.3,35,35086
浜中,2020-06-12,24.1,35,35086
浜中,2020-06-13,25.4,35,35086
浜中,2020-06-14,27.6,35,35086
浜中,2020-06-15,24.8,35,35086
浜中,2020-06-16,24.3,35,35086
浜中,2020-06-17,21.7,35,35086
浜中,2020-06-18,26.6,35,35086
浜中,2020-06-19,28.5,35,35086
浜中,2020-06-20,21.5,35,35086
浜中,2020-06-21,23.1,35,35086
浜中,2020-06-22,27.8,35,35086
浜中,2020-06-23,24.7,35,35086
浜中,2020-06-24,30.4,35,35086
浜中,2020-06-25,26.4,35,35086
浜中,2020-06-26,24.5,35,35086
浜中,2020-06-27,26.9,35,35086
浜中,2020-06-28,23.8,35,35086
浜中,2020-06-29,23.2 ),35,35086
浜中,2020-06-30,25.8 ],35,35086
東根,2020-06-01,26.7 ),35,35334
東根,2020-06-02,27.9 ),35,35334
東根,2020-06-03,28.6,35,35334
東根,2020-06-04,32.6,35,35334
東根,2020-06-05,28.5,35,35334
東根,2020-06-06,26.5,35,35334
東根,2020-06-07,25.2,35,35334
東根,2020-06-08,27.2,35,35334
東根,2020-06-09,32.0,35,35334
東根,2020-06-10,33.1,35,35334
東根,2020-06-11,28.9,35,35334
東根,2020-06-12,28.5,35,35334
東根,2020-06-13,25.2,35,35334
東根,2020-06-14,28.8,35,35334
東根,2020-06-15,28.7,35,35334
東根,2020-06-16,28.1,35,35334
東根,2020-06-17,25.2,35,35334
東根,2020-06-18,27.8,35,35334
東根,2020-06-19,24.7,35,35334
東根,2020-06-20,24.0,35,35334
東根,2020-06-21,27.4,35,35334
東根,2020-06-22,24.9,35,35334
東根,2020-06-23,26.9,35,35334
東根,2020-06-24,28.3,35,35334
東根,2020-06-25,25.2,35,35334
東根,2020-06-26,22.1,35,35334
東根,2020-06-27,28.8,35,35334
東根,2020-06-28,26.9,35,35334
東根,2020-06-29,24.5,35,35334
東根,2020-06-30,23.2,35,35334
村山,2020-06-01,27.0,35,35332
村山,2020-06-02,27.5,35,35332
村山,2020-06-03,27.0 ),35,35332
村山,2020-06-04,31.7,35,35332
村山,2020-06-05,28.0,35,35332
村山,2020-06-06,26.2,35,35332
村山,2020-06-07,25.0,35,35332
村山,2020-06-08,27.1,35,35332
村山,2020-06-09,31.4,35,35332
村山,2020-06-10,33.1,35,35332
村山,2020-06-11,27.9,35,35332
村山,2020-06-12,28.0,35,35332
村山,2020-06-13,24.9,35,35332
村山,2020-06-14,28.7,35,35332
村山,2020-06-15,28.0,35,35332
村山,2020-06-16,27.7,35,35332
村山,2020-06-17,24.9,35,35332
村山,2020-06-18,27.5,35,35332
村山,2020-06-19,24.3,35,35332
村山,2020-06-20,24.4,35,35332
村山,2020-06-21,27.0,35,35332
村山,2020-06-22,24.4,35,35332
村山,2020-06-23,26.3,35,35332
村山,2020-06-24,27.2,35,35332
村山,2020-06-25,24.1,35,35332
村山,2020-06-26,21.3,35,35332
村山,2020-06-27,28.8,35,35332
村山,2020-06-28,26.5,35,35332
村山,2020-06-29,24.0,35,35332
村山,2020-06-30,23.1,35,35332
