name,date,maxtemp,prec_no,points_no
差首鍋,2005-08-20,32.3,35,35071
差首鍋,2005-08-21,31.6,35,35071
差首鍋,2005-08-22,28.9,35,35071
差首鍋,2005-08-23,27.4,35,35071
差首鍋,2005-08-24,28.3,35,35071
差首鍋,2005-08-25,25.1,35,35071
差首鍋,2005-08-26,27.8,35,35071
差首鍋,2005-08-27,26.7,35,35071
差首鍋,2005-08-28,27.1,35,35071
差首鍋,2005-08-29,25.5,35,35071
差首鍋,2005-08-30,27.5,35,35071
差首鍋,2005-08-31,27.8,35,35071
金山,2005-08-01,31.1,35,35116
金山,2005-08-02,33.2,35,35116
金山,2005-08-03,31.9,35,35116
金山,2005-08-04,33.4,35,35116
金山,2005-08-05,33.9,35,35116
金山,2005-08-06,34.6,35,35116
金山,2005-08-07,28.9,35,35116
金山,2005-08-08,25.4,35,35116
金山,2005-08-09,31.1,35,35116
金山,2005-08-10,28.6,35,35116
金山,2005-08-11,29.9,35,35116
金山,2005-08-12,25.1,35,35116
金山,2005-08-13,26.6,35,35116
金山,2005-08-14,29.3,35,35116
金山,2005-08-15,27.2,35,35116
金山,2005-08-16,31.2,35,35116
金山,2005-08-17,32.0,35,35116
金山,2005-08-18,29.4,35,35116
金山,2005-08-19,31.0,35,35116
金山,2005-08-20,32.2,35,35116
金山,2005-08-21,32.4,35,35116
金山,2005-08-22,29.4,35,35116
金山,2005-08-23,27.4,35,35116
金山,2005-08-24,28.2,35,35116
金山,2005-08-25,25.3,35,35116
金山,2005-08-26,28.2,35,35116
金山,2005-08-27,27.1,35,35116
金山,2005-08-28,27.4,35,35116
金山,2005-08-29,25.8,35,35116
金山,2005-08-30,26.5,35,35116
金山,2005-08-31,28.3,35,35116
鶴岡,2005-08-01,31.3,35,35141
鶴岡,2005-08-02,33.8,35,35141
鶴岡,2005-08-03,33.2,35,35141
鶴岡,2005-08-04,34.5,35,35141
鶴岡,2005-08-05,33.5,35,35141
鶴岡,2005-08-06,31.8,35,35141
鶴岡,2005-08-07,29.9,35,35141
鶴岡,2005-08-08,28.1,35,35141
鶴岡,2005-08-09,30.7,35,35141
鶴岡,2005-08-10,29.5,35,35141
鶴岡,2005-08-11,29.8,35,35141
鶴岡,2005-08-12,24.9,35,35141
鶴岡,2005-08-13,29.2,35,35141
鶴岡,2005-08-14,31.1,35,35141
鶴岡,2005-08-15,29.2,35,35141
鶴岡,2005-08-16,30.2,35,35141
鶴岡,2005-08-17,30.3,35,35141
鶴岡,2005-08-18,31.3,35,35141
鶴岡,2005-08-19,31.9,35,35141
鶴岡,2005-08-20,32.8,35,35141
鶴岡,2005-08-21,32.6,35,35141
鶴岡,2005-08-22,30.1,35,35141
鶴岡,2005-08-23,27.7,35,35141
鶴岡,2005-08-24,29.6,35,35141
鶴岡,2005-08-25,28.5,35,35141
鶴岡,2005-08-26,29.4,35,35141
鶴岡,2005-08-27,27.7,35,35141
鶴岡,2005-08-28,28.3,35,35141
鶴岡,2005-08-29,27.6,35,35141
鶴岡,2005-08-30,28.4,35,35141
鶴岡,2005-08-31,29.3,35,35141
狩川,2005-08-01,31.9,35,35146
狩川,2005-08-02,33.0,35,35146
狩川,2005-08-03,32.4,35,35146
狩川,2005-08-04,32.9,35,35146
狩川,2005-08-05,32.8,35,35146
狩川,2005-08-06,31.1,35,35146
狩川,2005-08-07,30.4,35,35146
狩川,2005-08-08,27.4,35,35146
狩川,2005-08-09,30.3,35,35146
狩川,2005-08-10,29.3,35,35146
狩川,2005-08-11,29.2,35,35146
狩川,2005-08-12,25.6,35,35146
狩川,2005-08-13,28.2,35,35146
狩川,2005-08-14,29.2,35,35146
狩川,2005-08-15,28.3,35,35146
狩川,2005-08-16,30.8,35,35146
狩川,2005-08-17,30.8,35,35146
狩川,2005-08-18,30.3,35,35146
狩川,2005-08-19,31.0,35,35146
狩川,2005-08-20,32.2,35,35146
狩川,2005-08-21,32.1,35,35146
狩川,2005-08-22,30.1,35,35146
狩川,2005-08-23,27.6,35,35146
狩川,2005-08-24,30.3,35,35146
狩川,2005-08-25,26.5,35,35146
狩川,2005-08-26,28.5,35,35146
狩川,2005-08-27,27.1,35,35146
狩川,2005-08-28,27.5,35,35146
狩川,2005-08-29,27.2,35,35146
狩川,2005-08-30,28.0,35,35146
狩川,2005-08-31,28.3,35,35146
新庄,2005-08-01,31.5,35,35162
新庄,2005-08-02,33.8,35,35162
新庄,2005-08-03,32.5,35,35162
新庄,2005-08-04,34.3,35,35162
新庄,2005-08-05,35.3,35,35162
新庄,2005-08-06,35.6,35,35162
新庄,2005-08-07,30.7,35,35162
新庄,2005-08-08,26.2,35,35162
新庄,2005-08-09,32.2,35,35162
新庄,2005-08-10,28.2,35,35162
新庄,2005-08-11,30.0,35,35162
新庄,2005-08-12,25.8,35,35162
新庄,2005-08-13,27.9,35,35162
新庄,2005-08-14,30.2,35,35162
新庄,2005-08-15,28.0,35,35162
新庄,2005-08-16,31.7,35,35162
新庄,2005-08-17,32.9,35,35162
新庄,2005-08-18,29.5,35,35162
新庄,2005-08-19,30.7,35,35162
新庄,2005-08-20,32.1,35,35162
新庄,2005-08-21,33.2,35,35162
新庄,2005-08-22,30.1,35,35162
新庄,2005-08-23,28.8,35,35162
新庄,2005-08-24,29.2,35,35162
新庄,2005-08-25,25.5,35,35162
新庄,2005-08-26,29.1,35,35162
新庄,2005-08-27,28.3,35,35162
新庄,2005-08-28,28.2,35,35162
新庄,2005-08-29,27.9,35,35162
新庄,2005-08-30,27.0,35,35162
新庄,2005-08-31,29.9,35,35162
左沢,2005-08-01,31.6,35,35376
左沢,2005-08-02,33.4,35,35376
左沢,2005-08-03,33.2,35,35376
左沢,2005-08-04,33.3,35,35376
左沢,2005-08-05,34.0,35,35376
左沢,2005-08-06,35.1,35,35376
左沢,2005-08-07,29.1,35,35376
左沢,2005-08-08,26.0,35,35376
左沢,2005-08-09,31.3,35,35376
左沢,2005-08-10,26.8,35,35376
左沢,2005-08-11,26.6,35,35376
左沢,2005-08-12,24.2,35,35376
左沢,2005-08-13,28.5,35,35376
左沢,2005-08-14,31.4,35,35376
左沢,2005-08-15,27.4,35,35376
左沢,2005-08-16,31.4,35,35376
左沢,2005-08-17,31.8,35,35376
左沢,2005-08-18,30.2,35,35376
左沢,2005-08-19,31.2,35,35376
左沢,2005-08-20,32.8,35,35376
左沢,2005-08-21,33.4,35,35376
左沢,2005-08-22,30.5,35,35376
左沢,2005-08-23,27.6,35,35376
左沢,2005-08-24,28.8,35,35376
左沢,2005-08-25,25.4,35,35376
左沢,2005-08-26,27.7,35,35376
左沢,2005-08-27,29.8,35,35376
左沢,2005-08-28,26.9,35,35376
左沢,2005-08-29,28.3,35,35376
左沢,2005-08-30,28.2,35,35376
左沢,2005-08-31,30.3,35,35376
山形,2005-08-01,33.4,35,35426
山形,2005-08-02,34.0,35,35426
山形,2005-08-03,34.1,35,35426
山形,2005-08-04,35.1,35,35426
山形,2005-08-05,35.6,35,35426
山形,2005-08-06,36.4,35,35426
山形,2005-08-07,29.9,35,35426
山形,2005-08-08,27.6,35,35426
山形,2005-08-09,32.9,35,35426
山形,2005-08-10,27.7,35,35426
山形,2005-08-11,28.1,35,35426
山形,2005-08-12,24.8,35,35426
山形,2005-08-13,29.5,35,35426
山形,2005-08-14,32.4,35,35426
山形,2005-08-15,27.7,35,35426
山形,2005-08-16,31.5,35,35426
山形,2005-08-17,32.3,35,35426
山形,2005-08-18,30.1,35,35426
山形,2005-08-19,31.1,35,35426
山形,2005-08-20,33.0,35,35426
山形,2005-08-21,35.1,35,35426
山形,2005-08-22,31.8,35,35426
山形,2005-08-23,28.1,35,35426
山形,2005-08-24,28.6,35,35426
山形,2005-08-25,26.0,35,35426
山形,2005-08-26,28.2,35,35426
山形,2005-08-27,31.3,35,35426
山形,2005-08-28,28.5,35,35426
山形,2005-08-29,29.4,35,35426
山形,2005-08-30,29.6,35,35426
山形,2005-08-31,30.9,35,35426
長井,2005-08-01,32.6,35,35456
長井,2005-08-02,33.1,35,35456
長井,2005-08-03,32.5,35,35456
長井,2005-08-04,34.6,35,35456
長井,2005-08-05,34.5,35,35456
長井,2005-08-06,35.0,35,35456
長井,2005-08-07,31.4,35,35456
長井,2005-08-08,29.1,35,35456
長井,2005-08-09,31.1,35,35456
長井,2005-08-10,25.1,35,35456
長井,2005-08-11,26.6,35,35456
長井,2005-08-12,24.8,35,35456
長井,2005-08-13,28.4,35,35456
長井,2005-08-14,30.3,35,35456
長井,2005-08-15,25.0,35,35456
長井,2005-08-16,30.1,35,35456
長井,2005-08-17,32.2,35,35456
長井,2005-08-18,29.8,35,35456
長井,2005-08-19,31.0,35,35456
長井,2005-08-20,33.0,35,35456
長井,2005-08-21,32.9,35,35456
長井,2005-08-22,30.2,35,35456
長井,2005-08-23,27.1,35,35456
長井,2005-08-24,26.7,35,35456
長井,2005-08-25,23.8,35,35456
長井,2005-08-26,27.8,35,35456
長井,2005-08-27,28.3,35,35456
長井,2005-08-28,27.5,35,35456
長井,2005-08-29,27.5,35,35456
長井,2005-08-30,28.4,35,35456
長井,2005-08-31,30.0,35,35456
小国,2005-08-01,32.1,35,35486
小国,2005-08-02,33.0,35,35486
小国,2005-08-03,32.1,35,35486
小国,2005-08-04,34.2,35,35486
小国,2005-08-05,34.7,35,35486
小国,2005-08-06,33.3,35,35486
小国,2005-08-07,30.8,35,35486
小国,2005-08-08,29.0,35,35486
小国,2005-08-09,30.9,35,35486
小国,2005-08-10,24.3,35,35486
小国,2005-08-11,26.7,35,35486
小国,2005-08-12,23.8,35,35486
小国,2005-08-13,26.9,35,35486
小国,2005-08-14,27.9,35,35486
小国,2005-08-15,25.0,35,35486
小国,2005-08-16,31.0,35,35486
小国,2005-08-17,32.3,35,35486
小国,2005-08-18,30.3,35,35486
小国,2005-08-19,31.1,35,35486
小国,2005-08-20,33.2,35,35486
小国,2005-08-21,32.6,35,35486
小国,2005-08-22,29.9,35,35486
小国,2005-08-23,26.6,35,35486
小国,2005-08-24,27.9,35,35486
小国,2005-08-25,25.7,35,35486
小国,2005-08-26,27.1,35,35486
小国,2005-08-27,27.1,35,35486
小国,2005-08-28,27.0,35,35486
小国,2005-08-29,26.5,35,35486
小国,2005-08-30,28.7,35,35486
小国,2005-08-31,28.5,35,35486
高峰,2005-08-01,31.5,35,35541
高峰,2005-08-02,32.3,35,35541
高峰,2005-08-03,31.5,35,35541
高峰,2005-08-04,33.6,35,35541
高峰,2005-08-05,33.6,35,35541
高峰,2005-08-06,34.3,35,35541
高峰,2005-08-07,30.9,35,35541
高峰,2005-08-08,28.2,35,35541
高峰,2005-08-09,30.9,35,35541
高峰,2005-08-10,24.2,35,35541
高峰,2005-08-11,25.9,35,35541
高峰,2005-08-12,23.8,35,35541
高峰,2005-08-13,28.1,35,35541
高峰,2005-08-14,29.1,35,35541
高峰,2005-08-15,25.2,35,35541
高峰,2005-08-16,29.6,35,35541
高峰,2005-08-17,31.4,35,35541
高峰,2005-08-18,29.5,35,35541
高峰,2005-08-19,29.7,35,35541
高峰,2005-08-20,32.0,35,35541
高峰,2005-08-21,32.3,35,35541
高峰,2005-08-22,28.3,35,35541
高峰,2005-08-23,26.8,35,35541
高峰,2005-08-24,25.8,35,35541
高峰,2005-08-25,23.5,35,35541
高峰,2005-08-26,26.2,35,35541
高峰,2005-08-27,27.2,35,35541
高峰,2005-08-28,26.5,35,35541
高峰,2005-08-29,26.5,35,35541
高峰,2005-08-30,27.6,35,35541
高峰,2005-08-31,28.2,35,35541
米沢,2005-08-01,34.1,35,35552
米沢,2005-08-02,36.0,35,35552
米沢,2005-08-03,33.4,35,35552
米沢,2005-08-04,35.0,35,35552
米沢,2005-08-05,36.4,35,35552
米沢,2005-08-06,36.1,35,35552
米沢,2005-08-07,32.6,35,35552
米沢,2005-08-08,29.7,35,35552
米沢,2005-08-09,33.4,35,35552
米沢,2005-08-10,25.5,35,35552
米沢,2005-08-11,28.0,35,35552
米沢,2005-08-12,25.2,35,35552
米沢,2005-08-13,30.7,35,35552
米沢,2005-08-14,31.1,35,35552
米沢,2005-08-15,27.5,35,35552
米沢,2005-08-16,30.8,35,35552
米沢,2005-08-17,32.8,35,35552
米沢,2005-08-18,32.5,35,35552
米沢,2005-08-19,32.0,35,35552
米沢,2005-08-20,33.7,35,35552
米沢,2005-08-21,34.4,35,35552
米沢,2005-08-22,30.2,35,35552
米沢,2005-08-23,28.6,35,35552
米沢,2005-08-24,27.6,35,35552
米沢,2005-08-25,26.3,35,35552
米沢,2005-08-26,26.2,35,35552
米沢,2005-08-27,29.8,35,35552
米沢,2005-08-28,28.0,35,35552
米沢,2005-08-29,28.8,35,35552
米沢,2005-08-30,29.7,35,35552
米沢,2005-08-31,30.5,35,35552
向町,2005-08-01,29.2,35,35176
向町,2005-08-02,30.5,35,35176
向町,2005-08-03,31.5,35,35176
向町,2005-08-04,33.6,35,35176
向町,2005-08-05,34.6,35,35176
向町,2005-08-06,34.6,35,35176
向町,2005-08-07,30.4,35,35176
向町,2005-08-08,26.5,35,35176
向町,2005-08-09,31.7,35,35176
向町,2005-08-10,25.1,35,35176
向町,2005-08-11,29.7,35,35176
向町,2005-08-12,25.7,35,35176
向町,2005-08-13,27.6,35,35176
向町,2005-08-14,29.5,35,35176
向町,2005-08-15,26.4,35,35176
向町,2005-08-16,30.0,35,35176
向町,2005-08-17,30.8,35,35176
向町,2005-08-18,25.6,35,35176
向町,2005-08-19,30.6,35,35176
向町,2005-08-20,32.7,35,35176
向町,2005-08-21,32.7,35,35176
向町,2005-08-22,30.4,35,35176
向町,2005-08-23,28.3,35,35176
向町,2005-08-24,26.4,35,35176
向町,2005-08-25,23.3,35,35176
向町,2005-08-26,25.9,35,35176
向町,2005-08-27,27.8,35,35176
向町,2005-08-28,28.3,35,35176
向町,2005-08-29,27.2,35,35176
向町,2005-08-30,27.9,35,35176
向町,2005-08-31,29.2,35,35176
尾花沢,2005-08-01,30.9,35,35231
尾花沢,2005-08-02,30.3,35,35231
尾花沢,2005-08-03,32.7,35,35231
尾花沢,2005-08-04,33.5,35,35231
尾花沢,2005-08-05,34.3,35,35231
尾花沢,2005-08-06,35.4,35,35231
尾花沢,2005-08-07,30.3,35,35231
尾花沢,2005-08-08,27.0,35,35231
尾花沢,2005-08-09,31.4,35,35231
尾花沢,2005-08-10,26.6,35,35231
尾花沢,2005-08-11,28.9,35,35231
尾花沢,2005-08-12,26.0,35,35231
尾花沢,2005-08-13,27.9,35,35231
尾花沢,2005-08-14,29.9,35,35231
尾花沢,2005-08-15,27.3,35,35231
尾花沢,2005-08-16,31.1,35,35231
尾花沢,2005-08-17,32.0,35,35231
尾花沢,2005-08-18,28.7,35,35231
尾花沢,2005-08-19,30.8,35,35231
尾花沢,2005-08-20,32.2,35,35231
尾花沢,2005-08-21,33.0,35,35231
尾花沢,2005-08-22,29.9,35,35231
尾花沢,2005-08-23,27.4,35,35231
尾花沢,2005-08-24,27.3,35,35231
尾花沢,2005-08-25,24.6,35,35231
尾花沢,2005-08-26,27.5,35,35231
尾花沢,2005-08-27,27.6,35,35231
尾花沢,2005-08-28,27.9,35,35231
尾花沢,2005-08-29,27.1,35,35231
尾花沢,2005-08-30,27.8,35,35231
尾花沢,2005-08-31,29.2,35,35231
鼠ケ関,2005-08-01,31.0,35,35246
鼠ケ関,2005-08-02,32.9,35,35246
鼠ケ関,2005-08-03,32.5,35,35246
鼠ケ関,2005-08-04,33.1,35,35246
鼠ケ関,2005-08-05,31.5,35,35246
鼠ケ関,2005-08-06,30.5,35,35246
鼠ケ関,2005-08-07,28.6,35,35246
鼠ケ関,2005-08-08,26.4,35,35246
鼠ケ関,2005-08-09,28.7,35,35246
鼠ケ関,2005-08-10,27.7,35,35246
鼠ケ関,2005-08-11,27.2,35,35246
鼠ケ関,2005-08-12,23.7,35,35246
鼠ケ関,2005-08-13,28.6,35,35246
鼠ケ関,2005-08-14,28.1,35,35246
鼠ケ関,2005-08-15,26.7,35,35246
鼠ケ関,2005-08-16,29.1,35,35246
鼠ケ関,2005-08-17,28.9,35,35246
鼠ケ関,2005-08-18,31.2,35,35246
鼠ケ関,2005-08-19,31.5,35,35246
鼠ケ関,2005-08-20,31.8,35,35246
鼠ケ関,2005-08-21,32.0,35,35246
鼠ケ関,2005-08-22,28.6,35,35246
鼠ケ関,2005-08-23,26.7,35,35246
鼠ケ関,2005-08-24,28.5,35,35246
鼠ケ関,2005-08-25,29.9,35,35246
鼠ケ関,2005-08-26,29.4,35,35246
鼠ケ関,2005-08-27,27.3,35,35246
鼠ケ関,2005-08-28,27.5,35,35246
鼠ケ関,2005-08-29,26.7,35,35246
鼠ケ関,2005-08-30,27.3,35,35246
鼠ケ関,2005-08-31,28.8,35,35246
肘折,2005-08-01,28.8,35,35216
肘折,2005-08-02,30.8,35,35216
肘折,2005-08-03,29.3,35,35216
肘折,2005-08-04,30.2,35,35216
肘折,2005-08-05,32.6,35,35216
肘折,2005-08-06,32.6,35,35216
肘折,2005-08-07,28.2,35,35216
肘折,2005-08-08,24.7,35,35216
肘折,2005-08-09,28.2,35,35216
肘折,2005-08-10,25.6,35,35216
肘折,2005-08-11,26.6,35,35216
肘折,2005-08-12,23.5,35,35216
肘折,2005-08-13,25.8,35,35216
肘折,2005-08-14,28.3,35,35216
肘折,2005-08-15,25.8,35,35216
肘折,2005-08-16,29.3,35,35216
肘折,2005-08-17,29.2,35,35216
肘折,2005-08-18,27.1,35,35216
肘折,2005-08-19,28.1,35,35216
肘折,2005-08-20,28.5,35,35216
肘折,2005-08-21,29.1,35,35216
肘折,2005-08-22,27.3,35,35216
肘折,2005-08-23,25.1,35,35216
肘折,2005-08-24,25.8,35,35216
肘折,2005-08-25,23.0,35,35216
肘折,2005-08-26,26.3,35,35216
肘折,2005-08-27,26.9,35,35216
肘折,2005-08-28,25.1,35,35216
肘折,2005-08-29,25.4,35,35216
肘折,2005-08-30,25.9,35,35216
肘折,2005-08-31,26.6,35,35216
高畠,2005-08-01,33.0,35,35511
高畠,2005-08-02,33.5,35,35511
高畠,2005-08-03,33.1,35,35511
高畠,2005-08-04,35.1,35,35511
高畠,2005-08-05,35.1,35,35511
高畠,2005-08-06,36.5,35,35511
高畠,2005-08-07,32.7,35,35511
高畠,2005-08-08,30.6,35,35511
高畠,2005-08-09,32.6,35,35511
高畠,2005-08-10,26.0,35,35511
高畠,2005-08-11,26.7,35,35511
高畠,2005-08-12,25.2,35,35511
高畠,2005-08-13,29.9,35,35511
高畠,2005-08-14,31.0,35,35511
高畠,2005-08-15,27.5,35,35511
高畠,2005-08-16,29.9,35,35511
高畠,2005-08-17,31.9,35,35511
高畠,2005-08-18,30.5,35,35511
高畠,2005-08-19,31.3,35,35511
高畠,2005-08-20,33.1,35,35511
高畠,2005-08-21,33.1,35,35511
高畠,2005-08-22,29.6,35,35511
高畠,2005-08-23,27.0,35,35511
高畠,2005-08-24,27.2,35,35511
高畠,2005-08-25,24.3,35,35511
高畠,2005-08-26,25.9,35,35511
高畠,2005-08-27,28.9,35,35511
高畠,2005-08-28,27.9,35,35511
高畠,2005-08-29,28.3,35,35511
高畠,2005-08-30,27.7,35,35511
高畠,2005-08-31,29.7,35,35511
飛島,2005-08-01,30.0,35,35002
飛島,2005-08-02,31.4,35,35002
飛島,2005-08-03,30.6,35,35002
飛島,2005-08-04,32.4,35,35002
飛島,2005-08-05,32.0,35,35002
飛島,2005-08-06,31.5,35,35002
飛島,2005-08-07,31.1,35,35002
飛島,2005-08-08,25.0,35,35002
飛島,2005-08-09,30.3,35,35002
飛島,2005-08-10,29.6,35,35002
飛島,2005-08-11,30.3,35,35002
飛島,2005-08-12,24.6,35,35002
飛島,2005-08-13,29.6,35,35002
飛島,2005-08-14,28.4,35,35002
飛島,2005-08-15,29.0,35,35002
飛島,2005-08-16,30.0,35,35002
飛島,2005-08-17,30.3,35,35002
飛島,2005-08-18,30.2,35,35002
飛島,2005-08-19,30.9,35,35002
飛島,2005-08-20,30.9,35,35002
飛島,2005-08-21,31.9,35,35002
飛島,2005-08-22,27.2,35,35002
飛島,2005-08-23,27.7,35,35002
飛島,2005-08-24,27.5,35,35002
飛島,2005-08-25,27.6,35,35002
飛島,2005-08-26,28.5,35,35002
飛島,2005-08-27,28.7,35,35002
飛島,2005-08-28,28.2,35,35002
飛島,2005-08-29,27.0,35,35002
飛島,2005-08-30,27.7,35,35002
飛島,2005-08-31,29.1,35,35002
大井沢,2005-08-01,29.9,35,35361
大井沢,2005-08-02,31.1,35,35361
大井沢,2005-08-03,31.6,35,35361
大井沢,2005-08-04,32.5,35,35361
大井沢,2005-08-05,32.7,35,35361
大井沢,2005-08-06,34.6,35,35361
大井沢,2005-08-07,30.1,35,35361
大井沢,2005-08-08,24.6,35,35361
大井沢,2005-08-09,29.4,35,35361
大井沢,2005-08-10,23.4,35,35361
大井沢,2005-08-11,24.0,35,35361
大井沢,2005-08-12,21.9,35,35361
大井沢,2005-08-13,27.1,35,35361
大井沢,2005-08-14,29.5,35,35361
大井沢,2005-08-15,26.4,35,35361
大井沢,2005-08-16,29.4,35,35361
大井沢,2005-08-17,30.2,35,35361
大井沢,2005-08-18,27.7,35,35361
大井沢,2005-08-19,29.9,35,35361
大井沢,2005-08-20,30.3,35,35361
大井沢,2005-08-21,31.4,35,35361
大井沢,2005-08-22,28.5,35,35361
大井沢,2005-08-23,26.3,35,35361
大井沢,2005-08-24,26.6,35,35361
大井沢,2005-08-25,21.6,35,35361
大井沢,2005-08-26,25.3,35,35361
大井沢,2005-08-27,27.8,35,35361
大井沢,2005-08-28,25.7,35,35361
大井沢,2005-08-29,26.7,35,35361
大井沢,2005-08-30,27.5,35,35361
大井沢,2005-08-31,28.4,35,35361
浜中,2005-08-01,30.3,35,35086
浜中,2005-08-02,31.9,35,35086
浜中,2005-08-03,31.0,35,35086
浜中,2005-08-04,32.2,35,35086
浜中,2005-08-05,31.7,35,35086
浜中,2005-08-06,30.3,35,35086
浜中,2005-08-07,29.3,35,35086
浜中,2005-08-08,27.2,35,35086
浜中,2005-08-09,29.1,35,35086
浜中,2005-08-10,28.9,35,35086
浜中,2005-08-11,29.6,35,35086
浜中,2005-08-12,24.5,35,35086
浜中,2005-08-13,28.1,35,35086
浜中,2005-08-14,29.0,35,35086
浜中,2005-08-15,29.1,35,35086
浜中,2005-08-16,28.9,35,35086
浜中,2005-08-17,28.8,35,35086
浜中,2005-08-18,30.4,35,35086
浜中,2005-08-19,30.0,35,35086
浜中,2005-08-20,31.8,35,35086
浜中,2005-08-21,30.6,35,35086
浜中,2005-08-22,29.2,35,35086
浜中,2005-08-23,26.7,35,35086
浜中,2005-08-24,28.0,35,35086
浜中,2005-08-25,27.6,35,35086
浜中,2005-08-26,28.5,35,35086
浜中,2005-08-27,27.1,35,35086
浜中,2005-08-28,27.3,35,35086
浜中,2005-08-29,26.7,35,35086
浜中,2005-08-30,28.2,35,35086
浜中,2005-08-31,28.2,35,35086
東根,2005-08-01,32.8,35,35334
東根,2005-08-02,33.2,35,35334
東根,2005-08-03,33.6,35,35334
東根,2005-08-04,34.1,35,35334
東根,2005-08-05,34.8,35,35334
東根,2005-08-06,35.7,35,35334
東根,2005-08-07,30.9,35,35334
東根,2005-08-08,26.9,35,35334
東根,2005-08-09,32.2,35,35334
東根,2005-08-10,27.3,35,35334
東根,2005-08-11,28.7,35,35334
東根,2005-08-12,24.7,35,35334
東根,2005-08-13,28.6,35,35334
東根,2005-08-14,31.6,35,35334
東根,2005-08-15,28.8,35,35334
東根,2005-08-16,31.3,35,35334
東根,2005-08-17,32.3,35,35334
東根,2005-08-18,30.8,35,35334
東根,2005-08-19,31.9,35,35334
東根,2005-08-20,33.2 ],35,35334
東根,2005-08-21,33.8,35,35334
東根,2005-08-22,31.9,35,35334
東根,2005-08-23,28.2,35,35334
東根,2005-08-24,28.5,35,35334
東根,2005-08-25,25.7,35,35334
東根,2005-08-26,27.7,35,35334
東根,2005-08-27,29.6,35,35334
東根,2005-08-28,27.6,35,35334
東根,2005-08-29,27.6,35,35334
東根,2005-08-30,28.5,35,35334
東根,2005-08-31,29.3,35,35334
村山,2005-08-01,32.2,35,35332
村山,2005-08-02,33.9,35,35332
村山,2005-08-03,33.5,35,35332
村山,2005-08-04,33.5,35,35332
村山,2005-08-05,34.6,35,35332
村山,2005-08-06,35.3,35,35332
村山,2005-08-07,31.0,35,35332
村山,2005-08-08,26.7,35,35332
村山,2005-08-09,31.2,35,35332
村山,2005-08-10,27.6,35,35332
村山,2005-08-11,29.1,35,35332
村山,2005-08-12,25.2,35,35332
村山,2005-08-13,28.2,35,35332
村山,2005-08-14,30.6,35,35332
村山,2005-08-15,28.1,35,35332
村山,2005-08-16,32.1,35,35332
村山,2005-08-17,32.2,35,35332
村山,2005-08-18,29.6,35,35332
村山,2005-08-19,30.8,35,35332
村山,2005-08-20,32.9,35,35332
村山,2005-08-21,34.5,35,35332
村山,2005-08-22,31.6,35,35332
村山,2005-08-23,27.6,35,35332
村山,2005-08-24,28.6,35,35332
村山,2005-08-25,26.2,35,35332
村山,2005-08-26,27.4,35,35332
村山,2005-08-27,28.5,35,35332
村山,2005-08-28,27.8,35,35332
村山,2005-08-29,27.0,35,35332
村山,2005-08-30,28.1,35,35332
村山,2005-08-31,29.3,35,35332
