name,date,maxtemp,prec_no,points_no
鶴岡,2005-05-03,20.8,35,35141
鶴岡,2005-05-04,22.7,35,35141
鶴岡,2005-05-05,16.9,35,35141
鶴岡,2005-05-06,17.8,35,35141
鶴岡,2005-05-07,14.9,35,35141
鶴岡,2005-05-08,16.8,35,35141
鶴岡,2005-05-09,14.8,35,35141
鶴岡,2005-05-10,12.2,35,35141
鶴岡,2005-05-11,15.6,35,35141
鶴岡,2005-05-12,17.1,35,35141
鶴岡,2005-05-13,12.9,35,35141
鶴岡,2005-05-14,16.5,35,35141
鶴岡,2005-05-15,14.6,35,35141
鶴岡,2005-05-16,13.3,35,35141
鶴岡,2005-05-17,21.9,35,35141
鶴岡,2005-05-18,19.7,35,35141
鶴岡,2005-05-19,18.3,35,35141
鶴岡,2005-05-20,22.1,35,35141
鶴岡,2005-05-21,25.7,35,35141
鶴岡,2005-05-22,25.6,35,35141
鶴岡,2005-05-23,19.8,35,35141
鶴岡,2005-05-24,15.4,35,35141
鶴岡,2005-05-25,16.3,35,35141
鶴岡,2005-05-26,22.0,35,35141
鶴岡,2005-05-27,21.1,35,35141
鶴岡,2005-05-28,20.4,35,35141
鶴岡,2005-05-29,23.3,35,35141
鶴岡,2005-05-30,26.6,35,35141
鶴岡,2005-05-31,20.1,35,35141
狩川,2005-05-01,27.5,35,35146
狩川,2005-05-02,15.9,35,35146
狩川,2005-05-03,19.5,35,35146
狩川,2005-05-04,22.0,35,35146
狩川,2005-05-05,16.6,35,35146
狩川,2005-05-06,16.0,35,35146
狩川,2005-05-07,13.3,35,35146
狩川,2005-05-08,16.3,35,35146
狩川,2005-05-09,14.9,35,35146
狩川,2005-05-10,11.7,35,35146
狩川,2005-05-11,15.2,35,35146
狩川,2005-05-12,13.8,35,35146
狩川,2005-05-13,12.0,35,35146
狩川,2005-05-14,16.7,35,35146
狩川,2005-05-15,13.5,35,35146
狩川,2005-05-16,13.0,35,35146
狩川,2005-05-17,22.0,35,35146
狩川,2005-05-18,17.4,35,35146
狩川,2005-05-19,17.2,35,35146
狩川,2005-05-20,20.1,35,35146
狩川,2005-05-21,23.8,35,35146
狩川,2005-05-22,26.0,35,35146
狩川,2005-05-23,19.5,35,35146
狩川,2005-05-24,14.7,35,35146
狩川,2005-05-25,17.2,35,35146
狩川,2005-05-26,23.5,35,35146
狩川,2005-05-27,19.9,35,35146
狩川,2005-05-28,20.8,35,35146
狩川,2005-05-29,24.9,35,35146
狩川,2005-05-30,24.5,35,35146
狩川,2005-05-31,19.3,35,35146
新庄,2005-05-01,27.0,35,35162
新庄,2005-05-02,15.8,35,35162
新庄,2005-05-03,20.9,35,35162
新庄,2005-05-04,22.0,35,35162
新庄,2005-05-05,19.0,35,35162
新庄,2005-05-06,14.4,35,35162
新庄,2005-05-07,12.4,35,35162
新庄,2005-05-08,20.2,35,35162
新庄,2005-05-09,18.0,35,35162
新庄,2005-05-10,11.4,35,35162
新庄,2005-05-11,17.0,35,35162
新庄,2005-05-12,12.7,35,35162
新庄,2005-05-13,12.4,35,35162
新庄,2005-05-14,15.0,35,35162
新庄,2005-05-15,11.7,35,35162
新庄,2005-05-16,13.8,35,35162
新庄,2005-05-17,20.0,35,35162
新庄,2005-05-18,16.1,35,35162
新庄,2005-05-19,16.6,35,35162
新庄,2005-05-20,22.4,35,35162
新庄,2005-05-21,25.5,35,35162
新庄,2005-05-22,25.9,35,35162
新庄,2005-05-23,20.7,35,35162
新庄,2005-05-24,14.6,35,35162
新庄,2005-05-25,19.4,35,35162
新庄,2005-05-26,24.4,35,35162
新庄,2005-05-27,20.3,35,35162
新庄,2005-05-28,23.8,35,35162
新庄,2005-05-29,23.7,35,35162
新庄,2005-05-30,23.2,35,35162
新庄,2005-05-31,18.5,35,35162
左沢,2005-05-01,27.6,35,35376
左沢,2005-05-02,17.1,35,35376
左沢,2005-05-03,20.8,35,35376
左沢,2005-05-04,23.3,35,35376
左沢,2005-05-05,19.5,35,35376
左沢,2005-05-06,16.0,35,35376
左沢,2005-05-07,16.3,35,35376
左沢,2005-05-08,20.0,35,35376
左沢,2005-05-09,20.0,35,35376
左沢,2005-05-10,13.5,35,35376
左沢,2005-05-11,18.9,35,35376
左沢,2005-05-12,12.2,35,35376
左沢,2005-05-13,11.6,35,35376
左沢,2005-05-14,15.1,35,35376
左沢,2005-05-15,13.6,35,35376
左沢,2005-05-16,14.3,35,35376
左沢,2005-05-17,20.0,35,35376
左沢,2005-05-18,18.3,35,35376
左沢,2005-05-19,19.2,35,35376
左沢,2005-05-20,23.3,35,35376
左沢,2005-05-21,25.5,35,35376
左沢,2005-05-22,25.6,35,35376
左沢,2005-05-23,20.4,35,35376
左沢,2005-05-24,15.6,35,35376
左沢,2005-05-25,19.9,35,35376
左沢,2005-05-26,23.7,35,35376
左沢,2005-05-27,17.4,35,35376
左沢,2005-05-28,23.4,35,35376
左沢,2005-05-29,24.1,35,35376
左沢,2005-05-30,21.5,35,35376
左沢,2005-05-31,17.6,35,35376
山形,2005-05-01,28.1,35,35426
山形,2005-05-02,20.0,35,35426
山形,2005-05-03,22.4,35,35426
山形,2005-05-04,24.5,35,35426
山形,2005-05-05,20.9,35,35426
山形,2005-05-06,15.3,35,35426
山形,2005-05-07,18.5,35,35426
山形,2005-05-08,21.3,35,35426
山形,2005-05-09,21.4,35,35426
山形,2005-05-10,13.8,35,35426
山形,2005-05-11,20.3,35,35426
山形,2005-05-12,13.1,35,35426
山形,2005-05-13,12.8,35,35426
山形,2005-05-14,17.2,35,35426
山形,2005-05-15,17.9,35,35426
山形,2005-05-16,15.2,35,35426
山形,2005-05-17,21.9,35,35426
山形,2005-05-18,19.4,35,35426
山形,2005-05-19,21.0,35,35426
山形,2005-05-20,24.8,35,35426
山形,2005-05-21,27.1,35,35426
山形,2005-05-22,26.8,35,35426
山形,2005-05-23,21.1,35,35426
山形,2005-05-24,16.2,35,35426
山形,2005-05-25,20.9,35,35426
山形,2005-05-26,24.8,35,35426
山形,2005-05-27,20.2,35,35426
山形,2005-05-28,24.9,35,35426
山形,2005-05-29,25.5,35,35426
山形,2005-05-30,22.8,35,35426
山形,2005-05-31,17.9,35,35426
長井,2005-05-01,25.9,35,35456
長井,2005-05-02,17.7,35,35456
長井,2005-05-03,20.3,35,35456
長井,2005-05-04,22.0,35,35456
長井,2005-05-05,19.5,35,35456
長井,2005-05-06,15.1,35,35456
長井,2005-05-07,14.6,35,35456
長井,2005-05-08,21.4,35,35456
長井,2005-05-09,18.5,35,35456
長井,2005-05-10,11.6,35,35456
長井,2005-05-11,19.6,35,35456
長井,2005-05-12,12.4,35,35456
長井,2005-05-13,10.3,35,35456
長井,2005-05-14,16.9,35,35456
長井,2005-05-15,15.6,35,35456
長井,2005-05-16,13.7,35,35456
長井,2005-05-17,21.5,35,35456
長井,2005-05-18,19.3,35,35456
長井,2005-05-19,19.3,35,35456
長井,2005-05-20,22.6,35,35456
長井,2005-05-21,23.9,35,35456
長井,2005-05-22,25.7,35,35456
長井,2005-05-23,20.6,35,35456
長井,2005-05-24,15.7,35,35456
長井,2005-05-25,19.5,35,35456
長井,2005-05-26,23.4,35,35456
長井,2005-05-27,19.7,35,35456
長井,2005-05-28,24.5,35,35456
長井,2005-05-29,24.7,35,35456
長井,2005-05-30,20.9,35,35456
長井,2005-05-31,19.0,35,35456
小国,2005-05-01,27.2,35,35486
小国,2005-05-02,14.9,35,35486
小国,2005-05-03,20.4,35,35486
小国,2005-05-04,21.6,35,35486
小国,2005-05-05,18.6,35,35486
小国,2005-05-06,17.0,35,35486
小国,2005-05-07,13.5,35,35486
小国,2005-05-08,21.8,35,35486
小国,2005-05-09,16.3,35,35486
小国,2005-05-10,11.9,35,35486
小国,2005-05-11,19.3,35,35486
小国,2005-05-12,14.7,35,35486
小国,2005-05-13,11.9,35,35486
小国,2005-05-14,17.4,35,35486
小国,2005-05-15,15.4,35,35486
小国,2005-05-16,10.7,35,35486
小国,2005-05-17,23.0,35,35486
小国,2005-05-18,19.3,35,35486
小国,2005-05-19,18.1,35,35486
小国,2005-05-20,21.9,35,35486
小国,2005-05-21,23.4,35,35486
小国,2005-05-22,25.1,35,35486
小国,2005-05-23,19.3,35,35486
小国,2005-05-24,14.7,35,35486
小国,2005-05-25,17.9,35,35486
小国,2005-05-26,22.7,35,35486
小国,2005-05-27,21.4,35,35486
小国,2005-05-28,22.9,35,35486
小国,2005-05-29,25.7,35,35486
小国,2005-05-30,21.6,35,35486
小国,2005-05-31,18.1,35,35486
高峰,2005-05-01,25.9,35,35541
高峰,2005-05-02,17.9,35,35541
高峰,2005-05-03,19.8,35,35541
高峰,2005-05-04,22.0,35,35541
高峰,2005-05-05,18.7,35,35541
高峰,2005-05-06,15.1,35,35541
高峰,2005-05-07,13.6,35,35541
高峰,2005-05-08,21.0,35,35541
高峰,2005-05-09,17.7,35,35541
高峰,2005-05-10,12.1,35,35541
高峰,2005-05-11,18.8,35,35541
高峰,2005-05-12,13.2,35,35541
高峰,2005-05-13,10.6,35,35541
高峰,2005-05-14,16.2,35,35541
高峰,2005-05-15,14.5,35,35541
高峰,2005-05-16,10.9,35,35541
高峰,2005-05-17,20.5,35,35541
高峰,2005-05-18,18.3,35,35541
高峰,2005-05-19,17.0,35,35541
高峰,2005-05-20,21.9,35,35541
高峰,2005-05-21,24.0,35,35541
高峰,2005-05-22,25.2,35,35541
高峰,2005-05-23,19.3,35,35541
高峰,2005-05-24,14.0,35,35541
高峰,2005-05-25,19.1,35,35541
高峰,2005-05-26,22.2,35,35541
高峰,2005-05-27,19.8,35,35541
高峰,2005-05-28,23.4,35,35541
高峰,2005-05-29,23.9,35,35541
高峰,2005-05-30,19.9,35,35541
高峰,2005-05-31,17.0,35,35541
米沢,2005-05-01,27.3,35,35552
米沢,2005-05-02,20.1,35,35552
米沢,2005-05-03,21.3,35,35552
米沢,2005-05-04,24.9,35,35552
米沢,2005-05-05,19.9,35,35552
米沢,2005-05-06,15.4,35,35552
米沢,2005-05-07,18.3,35,35552
米沢,2005-05-08,22.6,35,35552
米沢,2005-05-09,20.1,35,35552
米沢,2005-05-10,13.7,35,35552
米沢,2005-05-11,20.9,35,35552
米沢,2005-05-12,15.1 ],35,35552
米沢,2005-05-13,11.5,35,35552
米沢,2005-05-14,17.7,35,35552
米沢,2005-05-15,16.0,35,35552
米沢,2005-05-16,12.6,35,35552
米沢,2005-05-17,22.5,35,35552
米沢,2005-05-18,20.0,35,35552
米沢,2005-05-19,19.9,35,35552
米沢,2005-05-20,24.2,35,35552
米沢,2005-05-21,26.3,35,35552
米沢,2005-05-22,26.9,35,35552
米沢,2005-05-23,20.3,35,35552
米沢,2005-05-24,16.2,35,35552
米沢,2005-05-25,21.9,35,35552
米沢,2005-05-26,24.9,35,35552
米沢,2005-05-27,22.9,35,35552
米沢,2005-05-28,25.5,35,35552
米沢,2005-05-29,24.8,35,35552
米沢,2005-05-30,22.5,35,35552
米沢,2005-05-31,18.7,35,35552
向町,2005-05-01,23.6,35,35176
向町,2005-05-02,15.5,35,35176
向町,2005-05-03,20.0,35,35176
向町,2005-05-04,21.5,35,35176
向町,2005-05-05,19.0,35,35176
向町,2005-05-06,12.1,35,35176
向町,2005-05-07,12.1,35,35176
向町,2005-05-08,19.5,35,35176
向町,2005-05-09,18.4,35,35176
向町,2005-05-10,11.4,35,35176
向町,2005-05-11,17.8,35,35176
向町,2005-05-12,10.2,35,35176
向町,2005-05-13,9.3,35,35176
向町,2005-05-14,9.4,35,35176
向町,2005-05-15,11.9,35,35176
向町,2005-05-16,14.6,35,35176
向町,2005-05-17,17.3,35,35176
向町,2005-05-18,13.9,35,35176
向町,2005-05-19,16.0,35,35176
向町,2005-05-20,22.2,35,35176
向町,2005-05-21,25.1,35,35176
向町,2005-05-22,25.1,35,35176
向町,2005-05-23,20.5,35,35176
向町,2005-05-24,14.8,35,35176
向町,2005-05-25,19.5,35,35176
向町,2005-05-26,23.1,35,35176
向町,2005-05-27,17.2,35,35176
向町,2005-05-28,23.9,35,35176
向町,2005-05-29,19.9,35,35176
向町,2005-05-30,20.1,35,35176
向町,2005-05-31,16.7,35,35176
尾花沢,2005-05-01,23.8,35,35231
尾花沢,2005-05-02,17.4,35,35231
尾花沢,2005-05-03,20.4,35,35231
尾花沢,2005-05-04,23.1,35,35231
尾花沢,2005-05-05,18.6,35,35231
尾花沢,2005-05-06,13.2,35,35231
尾花沢,2005-05-07,14.3,35,35231
尾花沢,2005-05-08,19.9,35,35231
尾花沢,2005-05-09,16.8,35,35231
尾花沢,2005-05-10,10.9 ],35,35231
尾花沢,2005-05-11,17.5,35,35231
尾花沢,2005-05-12,10.9,35,35231
尾花沢,2005-05-13,9.5,35,35231
尾花沢,2005-05-14,12.3,35,35231
尾花沢,2005-05-15,11.6,35,35231
尾花沢,2005-05-16,13.9,35,35231
尾花沢,2005-05-17,18.9,35,35231
尾花沢,2005-05-18,15.3,35,35231
尾花沢,2005-05-19,18.3,35,35231
尾花沢,2005-05-20,22.0,35,35231
尾花沢,2005-05-21,25.8,35,35231
尾花沢,2005-05-22,26.5,35,35231
尾花沢,2005-05-23,20.0,35,35231
尾花沢,2005-05-24,16.0,35,35231
尾花沢,2005-05-25,19.5,35,35231
尾花沢,2005-05-26,23.4,35,35231
尾花沢,2005-05-27,19.0,35,35231
尾花沢,2005-05-28,23.9,35,35231
尾花沢,2005-05-29,20.0,35,35231
尾花沢,2005-05-30,21.5,35,35231
尾花沢,2005-05-31,17.7,35,35231
鼠ケ関,2005-05-01,27.5,35,35246
鼠ケ関,2005-05-02,16.8,35,35246
鼠ケ関,2005-05-03,18.9,35,35246
鼠ケ関,2005-05-04,20.2,35,35246
鼠ケ関,2005-05-05,16.1,35,35246
鼠ケ関,2005-05-06,20.2,35,35246
鼠ケ関,2005-05-07,15.8,35,35246
鼠ケ関,2005-05-08,13.8,35,35246
鼠ケ関,2005-05-09,14.0,35,35246
鼠ケ関,2005-05-10,12.2,35,35246
鼠ケ関,2005-05-11,13.6,35,35246
鼠ケ関,2005-05-12,17.0,35,35246
鼠ケ関,2005-05-13,12.2,35,35246
鼠ケ関,2005-05-14,15.4,35,35246
鼠ケ関,2005-05-15,13.1,35,35246
鼠ケ関,2005-05-16,11.6,35,35246
鼠ケ関,2005-05-17,19.5,35,35246
鼠ケ関,2005-05-18,18.9,35,35246
鼠ケ関,2005-05-19,17.0,35,35246
鼠ケ関,2005-05-20,20.0,35,35246
鼠ケ関,2005-05-21,19.2,35,35246
鼠ケ関,2005-05-22,24.0,35,35246
鼠ケ関,2005-05-23,17.9,35,35246
鼠ケ関,2005-05-24,14.0,35,35246
鼠ケ関,2005-05-25,14.9,35,35246
鼠ケ関,2005-05-26,19.2,35,35246
鼠ケ関,2005-05-27,20.0,35,35246
鼠ケ関,2005-05-28,18.5,35,35246
鼠ケ関,2005-05-29,20.6,35,35246
鼠ケ関,2005-05-30,24.4,35,35246
鼠ケ関,2005-05-31,18.1,35,35246
肘折,2005-05-01,18.6,35,35216
肘折,2005-05-02,12.9,35,35216
肘折,2005-05-03,17.6,35,35216
肘折,2005-05-04,19.7,35,35216
肘折,2005-05-05,15.9,35,35216
肘折,2005-05-06,12.9,35,35216
肘折,2005-05-07,12.9,35,35216
肘折,2005-05-08,17.8,35,35216
肘折,2005-05-09,15.7,35,35216
肘折,2005-05-10,9.5,35,35216
肘折,2005-05-11,15.2,35,35216
肘折,2005-05-12,9.7,35,35216
肘折,2005-05-13,8.4,35,35216
肘折,2005-05-14,12.4,35,35216
肘折,2005-05-15,10.5,35,35216
肘折,2005-05-16,11.1,35,35216
肘折,2005-05-17,18.0,35,35216
肘折,2005-05-18,16.0,35,35216
肘折,2005-05-19,16.1,35,35216
肘折,2005-05-20,20.7,35,35216
肘折,2005-05-21,23.1,35,35216
肘折,2005-05-22,24.5,35,35216
肘折,2005-05-23,17.5,35,35216
肘折,2005-05-24,13.9,35,35216
肘折,2005-05-25,18.1,35,35216
肘折,2005-05-26,23.0,35,35216
肘折,2005-05-27,17.1,35,35216
肘折,2005-05-28,22.2,35,35216
肘折,2005-05-29,21.8,35,35216
肘折,2005-05-30,21.8,35,35216
肘折,2005-05-31,17.9,35,35216
高畠,2005-05-01,25.9,35,35511
高畠,2005-05-02,17.2,35,35511
高畠,2005-05-03,21.0,35,35511
高畠,2005-05-04,24.1,35,35511
高畠,2005-05-05,19.5,35,35511
高畠,2005-05-06,14.9,35,35511
高畠,2005-05-07,16.4,35,35511
高畠,2005-05-08,23.0,35,35511
高畠,2005-05-09,19.9,35,35511
高畠,2005-05-10,12.9,35,35511
高畠,2005-05-11,19.8,35,35511
高畠,2005-05-12,14.2,35,35511
高畠,2005-05-13,10.8,35,35511
高畠,2005-05-14,16.6,35,35511
高畠,2005-05-15,14.9,35,35511
高畠,2005-05-16,12.5,35,35511
高畠,2005-05-17,20.9,35,35511
高畠,2005-05-18,19.8,35,35511
高畠,2005-05-19,18.6,35,35511
高畠,2005-05-20,23.6,35,35511
高畠,2005-05-21,25.0,35,35511
高畠,2005-05-22,26.5,35,35511
高畠,2005-05-23,20.2,35,35511
高畠,2005-05-24,14.8,35,35511
高畠,2005-05-25,19.8,35,35511
高畠,2005-05-26,22.8,35,35511
高畠,2005-05-27,22.0,35,35511
高畠,2005-05-28,24.3,35,35511
高畠,2005-05-29,24.0,35,35511
高畠,2005-05-30,21.4,35,35511
高畠,2005-05-31,18.4,35,35511
飛島,2005-05-01,26.0,35,35002
飛島,2005-05-02,15.4,35,35002
飛島,2005-05-03,17.1,35,35002
飛島,2005-05-04,17.6,35,35002
飛島,2005-05-05,15.5,35,35002
飛島,2005-05-06,19.8,35,35002
飛島,2005-05-07,12.4,35,35002
飛島,2005-05-08,15.0,35,35002
飛島,2005-05-09,16.0,35,35002
飛島,2005-05-10,12.5,35,35002
飛島,2005-05-11,13.9,35,35002
飛島,2005-05-12,14.7,35,35002
飛島,2005-05-13,15.5,35,35002
飛島,2005-05-14,16.4,35,35002
飛島,2005-05-15,13.9,35,35002
飛島,2005-05-16,15.8,35,35002
飛島,2005-05-17,19.0,35,35002
飛島,2005-05-18,17.4,35,35002
飛島,2005-05-19,16.2,35,35002
飛島,2005-05-20,16.6,35,35002
飛島,2005-05-21,17.6,35,35002
飛島,2005-05-22,23.6,35,35002
飛島,2005-05-23,19.9,35,35002
飛島,2005-05-24,16.6,35,35002
飛島,2005-05-25,17.8,35,35002
飛島,2005-05-26,22.6,35,35002
飛島,2005-05-27,20.4,35,35002
飛島,2005-05-28,19.7,35,35002
飛島,2005-05-29,21.3,35,35002
飛島,2005-05-30,25.2,35,35002
飛島,2005-05-31,19.0,35,35002
大井沢,2005-05-01,24.6,35,35361
大井沢,2005-05-02,14.3,35,35361
大井沢,2005-05-03,17.8,35,35361
大井沢,2005-05-04,19.5,35,35361
大井沢,2005-05-05,18.2,35,35361
大井沢,2005-05-06,14.9,35,35361
大井沢,2005-05-07,13.5,35,35361
大井沢,2005-05-08,19.7,35,35361
大井沢,2005-05-09,16.6,35,35361
大井沢,2005-05-10,10.0,35,35361
大井沢,2005-05-11,18.1,35,35361
大井沢,2005-05-12,10.4,35,35361
大井沢,2005-05-13,8.9,35,35361
大井沢,2005-05-14,15.5,35,35361
大井沢,2005-05-15,11.2,35,35361
大井沢,2005-05-16,11.1,35,35361
大井沢,2005-05-17,19.4,35,35361
大井沢,2005-05-18,16.9,35,35361
大井沢,2005-05-19,17.5,35,35361
大井沢,2005-05-20,21.0,35,35361
大井沢,2005-05-21,22.5,35,35361
大井沢,2005-05-22,23.1,35,35361
大井沢,2005-05-23,18.6,35,35361
大井沢,2005-05-24,13.8,35,35361
大井沢,2005-05-25,18.6,35,35361
大井沢,2005-05-26,21.2,35,35361
大井沢,2005-05-27,15.8,35,35361
大井沢,2005-05-28,21.7,35,35361
大井沢,2005-05-29,23.2,35,35361
大井沢,2005-05-30,19.5,35,35361
大井沢,2005-05-31,18.4,35,35361
浜中,2005-05-01,27.6,35,35086
浜中,2005-05-02,16.8,35,35086
浜中,2005-05-03,18.6,35,35086
浜中,2005-05-04,19.5,35,35086
浜中,2005-05-05,15.0,35,35086
浜中,2005-05-06,17.1,35,35086
浜中,2005-05-07,14.4,35,35086
浜中,2005-05-08,14.1,35,35086
浜中,2005-05-09,13.9,35,35086
浜中,2005-05-10,12.0,35,35086
浜中,2005-05-11,13.3,35,35086
浜中,2005-05-12,14.7,35,35086
浜中,2005-05-13,12.4,35,35086
浜中,2005-05-14,15.9,35,35086
浜中,2005-05-15,14.1,35,35086
浜中,2005-05-16,13.8,35,35086
浜中,2005-05-17,20.0,35,35086
浜中,2005-05-18,18.9,35,35086
浜中,2005-05-19,16.6,35,35086
浜中,2005-05-20,18.1,35,35086
浜中,2005-05-21,20.2,35,35086
浜中,2005-05-22,23.9,35,35086
浜中,2005-05-23,17.8,35,35086
浜中,2005-05-24,15.0,35,35086
浜中,2005-05-25,14.7,35,35086
浜中,2005-05-26,20.4,35,35086
浜中,2005-05-27,21.0,35,35086
浜中,2005-05-28,17.8,35,35086
浜中,2005-05-29,20.4,35,35086
浜中,2005-05-30,24.8,35,35086
浜中,2005-05-31,18.7,35,35086
東根,2005-05-01,27.3,35,35334
東根,2005-05-02,18.0,35,35334
東根,2005-05-03,21.5,35,35334
東根,2005-05-04,23.6,35,35334
東根,2005-05-05,19.8,35,35334
東根,2005-05-06,14.6,35,35334
東根,2005-05-07,17.6,35,35334
東根,2005-05-08,19.4,35,35334
東根,2005-05-09,19.3,35,35334
東根,2005-05-10,13.8,35,35334
東根,2005-05-11,18.2,35,35334
東根,2005-05-12,12.7,35,35334
東根,2005-05-13,13.0,35,35334
東根,2005-05-14,15.4,35,35334
東根,2005-05-15,13.8,35,35334
東根,2005-05-16,16.1,35,35334
東根,2005-05-17,19.8,35,35334
東根,2005-05-18,19.1,35,35334
東根,2005-05-19,19.8,35,35334
東根,2005-05-20,24.0,35,35334
東根,2005-05-21,26.1,35,35334
東根,2005-05-22,26.1,35,35334
東根,2005-05-23,20.9,35,35334
東根,2005-05-24,15.9,35,35334
東根,2005-05-25,19.9,35,35334
東根,2005-05-26,24.4,35,35334
東根,2005-05-27,18.8,35,35334
東根,2005-05-28,24.2,35,35334
東根,2005-05-29,24.1,35,35334
東根,2005-05-30,22.7,35,35334
東根,2005-05-31,17.6,35,35334
村山,2005-05-01,26.1,35,35332
村山,2005-05-02,18.2,35,35332
村山,2005-05-03,21.5,35,35332
村山,2005-05-04,23.5,35,35332
村山,2005-05-05,19.4,35,35332
村山,2005-05-06,14.4,35,35332
村山,2005-05-07,16.4,35,35332
村山,2005-05-08,20.2,35,35332
村山,2005-05-09,18.9,35,35332
村山,2005-05-10,12.4 ],35,35332
村山,2005-05-11,18.5,35,35332
村山,2005-05-12,12.2,35,35332
村山,2005-05-13,13.2,35,35332
村山,2005-05-14,14.9,35,35332
村山,2005-05-15,12.9,35,35332
村山,2005-05-16,15.5,35,35332
村山,2005-05-17,20.2,35,35332
村山,2005-05-18,19.5,35,35332
村山,2005-05-19,19.8,35,35332
村山,2005-05-20,23.8,35,35332
村山,2005-05-21,26.8,35,35332
村山,2005-05-22,26.8,35,35332
村山,2005-05-23,20.3,35,35332
村山,2005-05-24,16.3,35,35332
村山,2005-05-25,20.4,35,35332
村山,2005-05-26,24.0,35,35332
村山,2005-05-27,18.3,35,35332
村山,2005-05-28,24.7,35,35332
村山,2005-05-29,23.7,35,35332
村山,2005-05-30,23.1,35,35332
村山,2005-05-31,17.8,35,35332
