name,date,maxtemp,prec_no,points_no
金山,2009-05-01,20.9,35,35116
金山,2009-05-02,24.4,35,35116
金山,2009-05-03,20.6,35,35116
金山,2009-05-04,22.6,35,35116
金山,2009-05-05,26.8,35,35116
金山,2009-05-06,23.8,35,35116
金山,2009-05-07,22.3,35,35116
金山,2009-05-08,24.7,35,35116
金山,2009-05-09,25.7,35,35116
金山,2009-05-10,23.2,35,35116
金山,2009-05-11,20.6,35,35116
金山,2009-05-12,22.0,35,35116
金山,2009-05-13,15.9,35,35116
金山,2009-05-14,14.5,35,35116
金山,2009-05-15,14.0,35,35116
金山,2009-05-16,17.6,35,35116
金山,2009-05-17,17.4,35,35116
金山,2009-05-18,19.7,35,35116
金山,2009-05-19,22.3,35,35116
金山,2009-05-20,25.4,35,35116
金山,2009-05-21,27.8,35,35116
金山,2009-05-22,19.7,35,35116
金山,2009-05-23,16.5,35,35116
金山,2009-05-24,16.1,35,35116
金山,2009-05-25,17.8,35,35116
金山,2009-05-26,22.1,35,35116
金山,2009-05-27,26.1,35,35116
金山,2009-05-28,25.3,35,35116
金山,2009-05-29,22.2,35,35116
金山,2009-05-30,21.6,35,35116
金山,2009-05-31,17.5,35,35116
鶴岡,2009-05-01,22.9,35,35141
鶴岡,2009-05-02,22.3,35,35141
鶴岡,2009-05-03,21.8,35,35141
鶴岡,2009-05-04,21.4,35,35141
鶴岡,2009-05-05,24.0,35,35141
鶴岡,2009-05-06,26.0,35,35141
鶴岡,2009-05-07,25.5,35,35141
鶴岡,2009-05-08,22.8,35,35141
鶴岡,2009-05-09,23.7,35,35141
鶴岡,2009-05-10,24.6,35,35141
鶴岡,2009-05-11,19.2,35,35141
鶴岡,2009-05-12,24.2,35,35141
鶴岡,2009-05-13,16.5,35,35141
鶴岡,2009-05-14,17.5,35,35141
鶴岡,2009-05-15,13.8,35,35141
鶴岡,2009-05-16,19.1,35,35141
鶴岡,2009-05-17,20.3,35,35141
鶴岡,2009-05-18,22.0,35,35141
鶴岡,2009-05-19,23.3,35,35141
鶴岡,2009-05-20,25.2,35,35141
鶴岡,2009-05-21,27.6,35,35141
鶴岡,2009-05-22,22.4,35,35141
鶴岡,2009-05-23,18.1,35,35141
鶴岡,2009-05-24,16.9,35,35141
鶴岡,2009-05-25,18.1,35,35141
鶴岡,2009-05-26,19.0,35,35141
鶴岡,2009-05-27,24.7,35,35141
鶴岡,2009-05-28,27.7,35,35141
鶴岡,2009-05-29,24.4,35,35141
鶴岡,2009-05-30,25.3,35,35141
鶴岡,2009-05-31,17.9,35,35141
狩川,2009-05-01,21.3,35,35146
狩川,2009-05-02,21.1,35,35146
狩川,2009-05-03,19.7,35,35146
狩川,2009-05-04,21.0,35,35146
狩川,2009-05-05,23.5,35,35146
狩川,2009-05-06,24.2,35,35146
狩川,2009-05-07,22.8,35,35146
狩川,2009-05-08,21.4,35,35146
狩川,2009-05-09,20.7,35,35146
狩川,2009-05-10,22.3,35,35146
狩川,2009-05-11,18.0,35,35146
狩川,2009-05-12,21.3,35,35146
狩川,2009-05-13,15.1,35,35146
狩川,2009-05-14,16.5,35,35146
狩川,2009-05-15,13.0,35,35146
狩川,2009-05-16,19.0,35,35146
狩川,2009-05-17,18.4,35,35146
狩川,2009-05-18,20.9,35,35146
狩川,2009-05-19,21.7,35,35146
狩川,2009-05-20,22.5,35,35146
狩川,2009-05-21,27.9,35,35146
狩川,2009-05-22,22.5,35,35146
狩川,2009-05-23,16.8,35,35146
狩川,2009-05-24,15.2,35,35146
狩川,2009-05-25,16.4,35,35146
狩川,2009-05-26,19.6,35,35146
狩川,2009-05-27,26.0,35,35146
狩川,2009-05-28,26.4,35,35146
狩川,2009-05-29,22.6,35,35146
狩川,2009-05-30,22.0,35,35146
狩川,2009-05-31,17.4,35,35146
新庄,2009-05-01,22.9,35,35162
新庄,2009-05-02,24.7,35,35162
新庄,2009-05-03,22.1,35,35162
新庄,2009-05-04,22.9,35,35162
新庄,2009-05-05,27.0,35,35162
新庄,2009-05-06,24.6,35,35162
新庄,2009-05-07,22.1,35,35162
新庄,2009-05-08,24.8,35,35162
新庄,2009-05-09,26.5,35,35162
新庄,2009-05-10,23.7,35,35162
新庄,2009-05-11,21.3,35,35162
新庄,2009-05-12,21.6,35,35162
新庄,2009-05-13,16.7,35,35162
新庄,2009-05-14,16.4,35,35162
新庄,2009-05-15,15.0,35,35162
新庄,2009-05-16,18.8,35,35162
新庄,2009-05-17,16.7,35,35162
新庄,2009-05-18,21.7,35,35162
新庄,2009-05-19,25.0,35,35162
新庄,2009-05-20,26.7,35,35162
新庄,2009-05-21,28.9,35,35162
新庄,2009-05-22,21.2,35,35162
新庄,2009-05-23,19.1,35,35162
新庄,2009-05-24,17.3,35,35162
新庄,2009-05-25,18.4,35,35162
新庄,2009-05-26,22.6,35,35162
新庄,2009-05-27,26.0,35,35162
新庄,2009-05-28,25.3,35,35162
新庄,2009-05-29,21.8,35,35162
新庄,2009-05-30,22.0,35,35162
新庄,2009-05-31,17.1,35,35162
左沢,2009-05-01,22.2,35,35376
左沢,2009-05-02,24.6,35,35376
左沢,2009-05-03,22.6,35,35376
左沢,2009-05-04,22.7,35,35376
左沢,2009-05-05,24.5,35,35376
左沢,2009-05-06,21.6,35,35376
左沢,2009-05-07,20.5,35,35376
左沢,2009-05-08,24.5,35,35376
左沢,2009-05-09,26.9,35,35376
左沢,2009-05-10,28.2,35,35376
左沢,2009-05-11,23.0,35,35376
左沢,2009-05-12,20.8,35,35376
左沢,2009-05-13,18.3,35,35376
左沢,2009-05-14,17.2,35,35376
左沢,2009-05-15,15.3,35,35376
左沢,2009-05-16,19.5,35,35376
左沢,2009-05-17,15.9 ),35,35376
左沢,2009-05-18,20.9,35,35376
左沢,2009-05-19,25.9,35,35376
左沢,2009-05-20,27.3,35,35376
左沢,2009-05-21,29.4,35,35376
左沢,2009-05-22,19.7,35,35376
左沢,2009-05-23,18.4,35,35376
左沢,2009-05-24,21.8,35,35376
左沢,2009-05-25,21.4,35,35376
左沢,2009-05-26,22.2,35,35376
左沢,2009-05-27,25.5,35,35376
左沢,2009-05-28,24.3,35,35376
左沢,2009-05-29,20.8,35,35376
左沢,2009-05-30,21.8,35,35376
左沢,2009-05-31,18.4,35,35376
山形,2009-05-01,24.4,35,35426
山形,2009-05-02,26.0,35,35426
山形,2009-05-03,23.3,35,35426
山形,2009-05-04,24.1,35,35426
山形,2009-05-05,24.7,35,35426
山形,2009-05-06,21.4,35,35426
山形,2009-05-07,21.4,35,35426
山形,2009-05-08,24.1,35,35426
山形,2009-05-09,28.6,35,35426
山形,2009-05-10,29.8,35,35426
山形,2009-05-11,23.8,35,35426
山形,2009-05-12,22.8,35,35426
山形,2009-05-13,17.9,35,35426
山形,2009-05-14,18.6,35,35426
山形,2009-05-15,16.6,35,35426
山形,2009-05-16,21.5,35,35426
山形,2009-05-17,18.2,35,35426
山形,2009-05-18,22.2,35,35426
山形,2009-05-19,27.1,35,35426
山形,2009-05-20,27.8,35,35426
山形,2009-05-21,30.8,35,35426
山形,2009-05-22,21.0,35,35426
山形,2009-05-23,19.8,35,35426
山形,2009-05-24,22.3,35,35426
山形,2009-05-25,21.2,35,35426
山形,2009-05-26,23.9,35,35426
山形,2009-05-27,27.9,35,35426
山形,2009-05-28,24.2,35,35426
山形,2009-05-29,21.3,35,35426
山形,2009-05-30,22.6,35,35426
山形,2009-05-31,21.0,35,35426
長井,2009-05-01,22.0,35,35456
長井,2009-05-02,25.4,35,35456
長井,2009-05-03,22.7,35,35456
長井,2009-05-04,23.0,35,35456
長井,2009-05-05,23.8,35,35456
長井,2009-05-06,20.5,35,35456
長井,2009-05-07,20.0,35,35456
長井,2009-05-08,23.5,35,35456
長井,2009-05-09,26.8,35,35456
長井,2009-05-10,27.1,35,35456
長井,2009-05-11,25.9,35,35456
長井,2009-05-12,24.9,35,35456
長井,2009-05-13,17.8,35,35456
長井,2009-05-14,16.5,35,35456
長井,2009-05-15,16.4,35,35456
長井,2009-05-16,19.1,35,35456
長井,2009-05-17,18.2,35,35456
長井,2009-05-18,20.3,35,35456
長井,2009-05-19,24.5,35,35456
長井,2009-05-20,26.1,35,35456
長井,2009-05-21,29.5,35,35456
長井,2009-05-22,20.7,35,35456
長井,2009-05-23,18.2,35,35456
長井,2009-05-24,20.2,35,35456
長井,2009-05-25,20.5,35,35456
長井,2009-05-26,24.2,35,35456
長井,2009-05-27,27.0,35,35456
長井,2009-05-28,23.1,35,35456
長井,2009-05-29,19.4,35,35456
長井,2009-05-30,20.8,35,35456
長井,2009-05-31,20.4,35,35456
小国,2009-05-01,21.4 ),35,35486
小国,2009-05-02,24.1,35,35486
小国,2009-05-03,22.0,35,35486
小国,2009-05-04,22.3,35,35486
小国,2009-05-05,24.5,35,35486
小国,2009-05-06,22.3,35,35486
小国,2009-05-07,21.1,35,35486
小国,2009-05-08,21.0,35,35486
小国,2009-05-09,25.7,35,35486
小国,2009-05-10,25.6,35,35486
小国,2009-05-11,22.9,35,35486
小国,2009-05-12,24.0,35,35486
小国,2009-05-13,15.5,35,35486
小国,2009-05-14,14.8,35,35486
小国,2009-05-15,13.7,35,35486
小国,2009-05-16,18.9,35,35486
小国,2009-05-17,17.5,35,35486
小国,2009-05-18,19.7,35,35486
小国,2009-05-19,23.2,35,35486
小国,2009-05-20,25.3,35,35486
小国,2009-05-21,29.4,35,35486
小国,2009-05-22,21.2,35,35486
小国,2009-05-23,16.9,35,35486
小国,2009-05-24,17.9,35,35486
小国,2009-05-25,17.6,35,35486
小国,2009-05-26,22.9,35,35486
小国,2009-05-27,28.0,35,35486
小国,2009-05-28,23.4,35,35486
小国,2009-05-29,21.3,35,35486
小国,2009-05-30,21.6,35,35486
小国,2009-05-31,17.4,35,35486
高峰,2009-05-01,21.9,35,35541
高峰,2009-05-02,25.3,35,35541
高峰,2009-05-03,22.3,35,35541
高峰,2009-05-04,22.7,35,35541
高峰,2009-05-05,23.5,35,35541
高峰,2009-05-06,19.6,35,35541
高峰,2009-05-07,19.7,35,35541
高峰,2009-05-08,22.0,35,35541
高峰,2009-05-09,25.7,35,35541
高峰,2009-05-10,27.8,35,35541
高峰,2009-05-11,24.0,35,35541
高峰,2009-05-12,22.8,35,35541
高峰,2009-05-13,16.5,35,35541
高峰,2009-05-14,16.4,35,35541
高峰,2009-05-15,14.3,35,35541
高峰,2009-05-16,18.8,35,35541
高峰,2009-05-17,16.1,35,35541
高峰,2009-05-18,19.6,35,35541
高峰,2009-05-19,24.6,35,35541
高峰,2009-05-20,25.6,35,35541
高峰,2009-05-21,29.1,35,35541
高峰,2009-05-22,21.4,35,35541
高峰,2009-05-23,18.3,35,35541
高峰,2009-05-24,20.9,35,35541
高峰,2009-05-25,18.3,35,35541
高峰,2009-05-26,23.1,35,35541
高峰,2009-05-27,26.5,35,35541
高峰,2009-05-28,22.8,35,35541
高峰,2009-05-29,20.1,35,35541
高峰,2009-05-30,20.4,35,35541
高峰,2009-05-31,18.5,35,35541
米沢,2009-05-01,23.1,35,35552
米沢,2009-05-02,25.9,35,35552
米沢,2009-05-03,22.9,35,35552
米沢,2009-05-04,22.8,35,35552
米沢,2009-05-05,22.9,35,35552
米沢,2009-05-06,18.7,35,35552
米沢,2009-05-07,19.3,35,35552
米沢,2009-05-08,22.3,35,35552
米沢,2009-05-09,26.6,35,35552
米沢,2009-05-10,29.6,35,35552
米沢,2009-05-11,25.2 ),35,35552
米沢,2009-05-12,23.3,35,35552
米沢,2009-05-13,17.8,35,35552
米沢,2009-05-14,18.0,35,35552
米沢,2009-05-15,16.0,35,35552
米沢,2009-05-16,19.7,35,35552
米沢,2009-05-17,16.0,35,35552
米沢,2009-05-18,21.4,35,35552
米沢,2009-05-19,26.7,35,35552
米沢,2009-05-20,27.2,35,35552
米沢,2009-05-21,29.7,35,35552
米沢,2009-05-22,22.8,35,35552
米沢,2009-05-23,20.2,35,35552
米沢,2009-05-24,21.8,35,35552
米沢,2009-05-25,20.5,35,35552
米沢,2009-05-26,24.3,35,35552
米沢,2009-05-27,26.5,35,35552
米沢,2009-05-28,23.5,35,35552
米沢,2009-05-29,19.2,35,35552
米沢,2009-05-30,20.4,35,35552
米沢,2009-05-31,19.1,35,35552
向町,2009-05-01,21.5,35,35176
向町,2009-05-02,24.3,35,35176
向町,2009-05-03,21.5,35,35176
向町,2009-05-04,22.8,35,35176
向町,2009-05-05,25.5,35,35176
向町,2009-05-06,21.1,35,35176
向町,2009-05-07,19.4,35,35176
向町,2009-05-08,25.2,35,35176
向町,2009-05-09,25.7,35,35176
向町,2009-05-10,24.0,35,35176
向町,2009-05-11,21.4,35,35176
向町,2009-05-12,20.6,35,35176
向町,2009-05-13,15.9,35,35176
向町,2009-05-14,15.0,35,35176
向町,2009-05-15,14.2 ),35,35176
向町,2009-05-16,18.2,35,35176
向町,2009-05-17,15.6,35,35176
向町,2009-05-18,19.9,35,35176
向町,2009-05-19,23.9,35,35176
向町,2009-05-20,25.4,35,35176
向町,2009-05-21,28.9,35,35176
向町,2009-05-22,17.5,35,35176
向町,2009-05-23,17.9,35,35176
向町,2009-05-24,17.9,35,35176
向町,2009-05-25,18.2,35,35176
向町,2009-05-26,22.7,35,35176
向町,2009-05-27,22.8,35,35176
向町,2009-05-28,22.7,35,35176
向町,2009-05-29,19.8,35,35176
向町,2009-05-30,18.1,35,35176
向町,2009-05-31,18.1,35,35176
尾花沢,2009-05-01,22.6,35,35231
尾花沢,2009-05-02,24.0,35,35231
尾花沢,2009-05-03,20.7,35,35231
尾花沢,2009-05-04,22.6,35,35231
尾花沢,2009-05-05,25.4,35,35231
尾花沢,2009-05-06,21.7,35,35231
尾花沢,2009-05-07,21.7,35,35231
尾花沢,2009-05-08,24.8,35,35231
尾花沢,2009-05-09,25.7,35,35231
尾花沢,2009-05-10,24.1,35,35231
尾花沢,2009-05-11,21.3,35,35231
尾花沢,2009-05-12,20.1,35,35231
尾花沢,2009-05-13,15.8,35,35231
尾花沢,2009-05-14,16.6,35,35231
尾花沢,2009-05-15,13.7,35,35231
尾花沢,2009-05-16,19.0,35,35231
尾花沢,2009-05-17,16.3,35,35231
尾花沢,2009-05-18,21.4,35,35231
尾花沢,2009-05-19,24.1,35,35231
尾花沢,2009-05-20,25.4,35,35231
尾花沢,2009-05-21,29.6,35,35231
尾花沢,2009-05-22,19.3,35,35231
尾花沢,2009-05-23,20.0,35,35231
尾花沢,2009-05-24,18.4,35,35231
尾花沢,2009-05-25,18.4,35,35231
尾花沢,2009-05-26,22.0,35,35231
尾花沢,2009-05-27,23.4,35,35231
尾花沢,2009-05-28,24.0,35,35231
尾花沢,2009-05-29,19.7,35,35231
尾花沢,2009-05-30,19.6,35,35231
尾花沢,2009-05-31,17.5,35,35231
鼠ケ関,2009-05-01,18.7,35,35246
鼠ケ関,2009-05-02,20.5,35,35246
鼠ケ関,2009-05-03,20.1,35,35246
鼠ケ関,2009-05-04,20.1,35,35246
鼠ケ関,2009-05-05,20.0,35,35246
鼠ケ関,2009-05-06,21.9,35,35246
鼠ケ関,2009-05-07,22.1,35,35246
鼠ケ関,2009-05-08,18.5,35,35246
鼠ケ関,2009-05-09,21.5,35,35246
鼠ケ関,2009-05-10,22.5,35,35246
鼠ケ関,2009-05-11,18.8,35,35246
鼠ケ関,2009-05-12,21.6,35,35246
鼠ケ関,2009-05-13,15.7,35,35246
鼠ケ関,2009-05-14,16.0,35,35246
鼠ケ関,2009-05-15,13.7,35,35246
鼠ケ関,2009-05-16,16.7,35,35246
鼠ケ関,2009-05-17,20.3,35,35246
鼠ケ関,2009-05-18,19.5,35,35246
鼠ケ関,2009-05-19,21.1,35,35246
鼠ケ関,2009-05-20,22.6,35,35246
鼠ケ関,2009-05-21,24.1,35,35246
鼠ケ関,2009-05-22,21.4,35,35246
鼠ケ関,2009-05-23,17.2,35,35246
鼠ケ関,2009-05-24,16.1,35,35246
鼠ケ関,2009-05-25,17.3,35,35246
鼠ケ関,2009-05-26,17.8,35,35246
鼠ケ関,2009-05-27,19.7,35,35246
鼠ケ関,2009-05-28,21.7,35,35246
鼠ケ関,2009-05-29,26.0,35,35246
鼠ケ関,2009-05-30,24.7,35,35246
鼠ケ関,2009-05-31,17.2,35,35246
肘折,2009-05-01,21.5,35,35216
肘折,2009-05-02,22.9,35,35216
肘折,2009-05-03,19.7,35,35216
肘折,2009-05-04,21.3,35,35216
肘折,2009-05-05,24.5,35,35216
肘折,2009-05-06,21.8,35,35216
肘折,2009-05-07,20.7,35,35216
肘折,2009-05-08,22.2,35,35216
肘折,2009-05-09,24.0,35,35216
肘折,2009-05-10,25.8,35,35216
肘折,2009-05-11,18.9,35,35216
肘折,2009-05-12,19.5,35,35216
肘折,2009-05-13,15.2,35,35216
肘折,2009-05-14,15.3,35,35216
肘折,2009-05-15,13.1,35,35216
肘折,2009-05-16,16.8,35,35216
肘折,2009-05-17,16.0,35,35216
肘折,2009-05-18,19.3,35,35216
肘折,2009-05-19,24.6,35,35216
肘折,2009-05-20,23.8,35,35216
肘折,2009-05-21,26.5,35,35216
肘折,2009-05-22,17.2,35,35216
肘折,2009-05-23,17.9,35,35216
肘折,2009-05-24,17.8,35,35216
肘折,2009-05-25,18.5,35,35216
肘折,2009-05-26,20.1,35,35216
肘折,2009-05-27,23.7,35,35216
肘折,2009-05-28,24.4,35,35216
肘折,2009-05-29,19.9,35,35216
肘折,2009-05-30,19.2,35,35216
肘折,2009-05-31,16.9,35,35216
高畠,2009-05-01,22.5,35,35511
高畠,2009-05-02,25.7,35,35511
高畠,2009-05-03,22.9,35,35511
高畠,2009-05-04,22.7,35,35511
高畠,2009-05-05,23.2,35,35511
高畠,2009-05-06,19.7,35,35511
高畠,2009-05-07,20.3,35,35511
高畠,2009-05-08,22.2,35,35511
高畠,2009-05-09,26.8,35,35511
高畠,2009-05-10,29.1,35,35511
高畠,2009-05-11,25.5,35,35511
高畠,2009-05-12,23.2,35,35511
高畠,2009-05-13,18.3,35,35511
高畠,2009-05-14,16.9,35,35511
高畠,2009-05-15,16.4,35,35511
高畠,2009-05-16,19.7,35,35511
高畠,2009-05-17,16.8,35,35511
高畠,2009-05-18,20.7,35,35511
高畠,2009-05-19,25.4,35,35511
高畠,2009-05-20,26.9,35,35511
高畠,2009-05-21,30.0,35,35511
高畠,2009-05-22,23.6,35,35511
高畠,2009-05-23,19.9,35,35511
高畠,2009-05-24,21.7,35,35511
高畠,2009-05-25,19.9,35,35511
高畠,2009-05-26,24.1,35,35511
高畠,2009-05-27,27.5,35,35511
高畠,2009-05-28,24.0,35,35511
高畠,2009-05-29,19.7,35,35511
高畠,2009-05-30,20.8,35,35511
高畠,2009-05-31,20.9,35,35511
飛島,2009-05-01,15.4,35,35002
飛島,2009-05-02,19.1,35,35002
飛島,2009-05-03,17.3,35,35002
飛島,2009-05-04,19.8,35,35002
飛島,2009-05-05,22.7,35,35002
飛島,2009-05-06,24.2,35,35002
飛島,2009-05-07,21.7,35,35002
飛島,2009-05-08,20.7,35,35002
飛島,2009-05-09,19.0,35,35002
飛島,2009-05-10,18.5,35,35002
飛島,2009-05-11,16.9,35,35002
飛島,2009-05-12,17.9,35,35002
飛島,2009-05-13,16.8,35,35002
飛島,2009-05-14,15.8,35,35002
飛島,2009-05-15,15.3,35,35002
飛島,2009-05-16,15.1,35,35002
飛島,2009-05-17,15.7,35,35002
飛島,2009-05-18,16.1,35,35002
飛島,2009-05-19,19.5,35,35002
飛島,2009-05-20,19.9,35,35002
飛島,2009-05-21,23.1,35,35002
飛島,2009-05-22,16.9,35,35002
飛島,2009-05-23,16.7,35,35002
飛島,2009-05-24,15.7,35,35002
飛島,2009-05-25,18.2,35,35002
飛島,2009-05-26,17.7,35,35002
飛島,2009-05-27,20.7,35,35002
飛島,2009-05-28,25.2,35,35002
飛島,2009-05-29,22.6,35,35002
飛島,2009-05-30,22.1,35,35002
飛島,2009-05-31,16.5,35,35002
大井沢,2009-05-01,19.6,35,35361
大井沢,2009-05-02,23.1,35,35361
大井沢,2009-05-03,19.4,35,35361
大井沢,2009-05-04,21.0,35,35361
大井沢,2009-05-05,23.7,35,35361
大井沢,2009-05-06,20.5,35,35361
大井沢,2009-05-07,18.2,35,35361
大井沢,2009-05-08,23.0,35,35361
大井沢,2009-05-09,26.2,35,35361
大井沢,2009-05-10,25.3,35,35361
大井沢,2009-05-11,23.7,35,35361
大井沢,2009-05-12,22.8,35,35361
大井沢,2009-05-13,14.2,35,35361
大井沢,2009-05-14,13.7,35,35361
大井沢,2009-05-15,14.0,35,35361
大井沢,2009-05-16,18.1,35,35361
大井沢,2009-05-17,13.4,35,35361
大井沢,2009-05-18,18.4,35,35361
大井沢,2009-05-19,23.6,35,35361
大井沢,2009-05-20,24.4,35,35361
大井沢,2009-05-21,27.9,35,35361
大井沢,2009-05-22,18.3,35,35361
大井沢,2009-05-23,15.6,35,35361
大井沢,2009-05-24,19.3,35,35361
大井沢,2009-05-25,19.1,35,35361
大井沢,2009-05-26,22.1,35,35361
大井沢,2009-05-27,24.7,35,35361
大井沢,2009-05-28,22.7,35,35361
大井沢,2009-05-29,17.4,35,35361
大井沢,2009-05-30,18.4,35,35361
大井沢,2009-05-31,19.1,35,35361
浜中,2009-05-01,19.2 ),35,35086
浜中,2009-05-02,19.6,35,35086
浜中,2009-05-03,19.3,35,35086
浜中,2009-05-04,19.4 ),35,35086
浜中,2009-05-05,21.4 ),35,35086
浜中,2009-05-06,25.5 ),35,35086
浜中,2009-05-07,24.5 ),35,35086
浜中,2009-05-08,19.8 ),35,35086
浜中,2009-05-09,19.8 ),35,35086
浜中,2009-05-10,21.0 ),35,35086
浜中,2009-05-11,17.5 ),35,35086
浜中,2009-05-12,20.9 ),35,35086
浜中,2009-05-13,15.6 ),35,35086
浜中,2009-05-14,17.0,35,35086
浜中,2009-05-15,13.5 ),35,35086
浜中,2009-05-16,17.2,35,35086
浜中,2009-05-17,19.6,35,35086
浜中,2009-05-18,19.6,35,35086
浜中,2009-05-19,21.2 ),35,35086
浜中,2009-05-20,22.3,35,35086
浜中,2009-05-21,25.9 ),35,35086
浜中,2009-05-22,21.0 ),35,35086
浜中,2009-05-23,16.7,35,35086
浜中,2009-05-24,17.0,35,35086
浜中,2009-05-25,16.3,35,35086
浜中,2009-05-26,17.1,35,35086
浜中,2009-05-27,20.3,35,35086
浜中,2009-05-28,26.9,35,35086
浜中,2009-05-29,23.3 ),35,35086
浜中,2009-05-30,24.0,35,35086
浜中,2009-05-31,17.1,35,35086
東根,2009-05-01,23.8 ),35,35334
東根,2009-05-02,25.7 ),35,35334
東根,2009-05-03,22.5 ),35,35334
東根,2009-05-04,24.0,35,35334
東根,2009-05-05,25.2 ),35,35334
東根,2009-05-06,22.5 ),35,35334
東根,2009-05-07,21.4,35,35334
東根,2009-05-08,25.5,35,35334
東根,2009-05-09,27.0 ),35,35334
東根,2009-05-10,28.3 ),35,35334
東根,2009-05-11,22.5 ),35,35334
東根,2009-05-12,21.7 ),35,35334
東根,2009-05-13,19.0 ),35,35334
東根,2009-05-14,18.0,35,35334
東根,2009-05-15,15.7,35,35334
東根,2009-05-16,20.0,35,35334
東根,2009-05-17,16.8,35,35334
東根,2009-05-18,21.8,35,35334
東根,2009-05-19,27.0 ),35,35334
東根,2009-05-20,26.5 ),35,35334
東根,2009-05-21,29.8,35,35334
東根,2009-05-22,20.5,35,35334
東根,2009-05-23,19.8 ),35,35334
東根,2009-05-24,20.6 ),35,35334
東根,2009-05-25,20.8,35,35334
東根,2009-05-26,23.0,35,35334
東根,2009-05-27,26.4,35,35334
東根,2009-05-28,25.5,35,35334
東根,2009-05-29,22.1 ),35,35334
東根,2009-05-30,21.2,35,35334
東根,2009-05-31,19.0,35,35334
村山,2009-05-01,23.7,35,35332
村山,2009-05-02,25.1,35,35332
村山,2009-05-03,22.2,35,35332
村山,2009-05-04,24.0,35,35332
村山,2009-05-05,26.0,35,35332
村山,2009-05-06,22.6,35,35332
村山,2009-05-07,22.0,35,35332
村山,2009-05-08,25.8,35,35332
村山,2009-05-09,26.7,35,35332
村山,2009-05-10,26.9,35,35332
村山,2009-05-11,21.9,35,35332
村山,2009-05-12,21.8,35,35332
村山,2009-05-13,18.8,35,35332
村山,2009-05-14,18.4,35,35332
村山,2009-05-15,15.3,35,35332
村山,2009-05-16,20.4,35,35332
村山,2009-05-17,17.0,35,35332
村山,2009-05-18,21.8,35,35332
村山,2009-05-19,26.9,35,35332
村山,2009-05-20,26.2,35,35332
村山,2009-05-21,30.1,35,35332
村山,2009-05-22,20.8,35,35332
村山,2009-05-23,19.6,35,35332
村山,2009-05-24,20.0,35,35332
村山,2009-05-25,20.8,35,35332
村山,2009-05-26,22.7,35,35332
村山,2009-05-27,25.9,35,35332
村山,2009-05-28,24.9,35,35332
村山,2009-05-29,22.1,35,35332
村山,2009-05-30,21.1,35,35332
村山,2009-05-31,18.7,35,35332
