name,date,maxtemp,prec_no,points_no
小国,2015-01-11,1.4,35,35486
小国,2015-01-12,1.4,35,35486
小国,2015-01-13,3.8,35,35486
小国,2015-01-14,5.5,35,35486
小国,2015-01-15,1.5,35,35486
小国,2015-01-16,3.6,35,35486
小国,2015-01-17,3.2,35,35486
小国,2015-01-18,1.3,35,35486
小国,2015-01-19,3.9,35,35486
小国,2015-01-20,1.5,35,35486
小国,2015-01-21,2.8,35,35486
小国,2015-01-22,2.6,35,35486
小国,2015-01-23,4.2,35,35486
小国,2015-01-24,3.6,35,35486
小国,2015-01-25,5.2,35,35486
小国,2015-01-26,6.9,35,35486
小国,2015-01-27,5.0,35,35486
小国,2015-01-28,0.0,35,35486
小国,2015-01-29,1.2,35,35486
小国,2015-01-30,0.3,35,35486
小国,2015-01-31,3.2,35,35486
高峰,2015-01-01,-0.6,35,35541
高峰,2015-01-02,-1.1,35,35541
高峰,2015-01-03,0.5,35,35541
高峰,2015-01-04,1.8,35,35541
高峰,2015-01-05,4.4,35,35541
高峰,2015-01-06,3.7,35,35541
高峰,2015-01-07,-0.3,35,35541
高峰,2015-01-08,0.9,35,35541
高峰,2015-01-09,1.2,35,35541
高峰,2015-01-10,0.9,35,35541
高峰,2015-01-11,0.6,35,35541
高峰,2015-01-12,0.7,35,35541
高峰,2015-01-13,3.6,35,35541
高峰,2015-01-14,4.7,35,35541
高峰,2015-01-15,1.6,35,35541
高峰,2015-01-16,3.3,35,35541
高峰,2015-01-17,2.0,35,35541
高峰,2015-01-18,0.1,35,35541
高峰,2015-01-19,1.6,35,35541
高峰,2015-01-20,0.7,35,35541
高峰,2015-01-21,0.3,35,35541
高峰,2015-01-22,0.2,35,35541
高峰,2015-01-23,3.3,35,35541
高峰,2015-01-24,3.7,35,35541
高峰,2015-01-25,3.2,35,35541
高峰,2015-01-26,4.9,35,35541
高峰,2015-01-27,5.5,35,35541
高峰,2015-01-28,-0.7,35,35541
高峰,2015-01-29,0.4,35,35541
高峰,2015-01-30,-1.8,35,35541
高峰,2015-01-31,2.0,35,35541
米沢,2015-01-01,-0.7,35,35552
米沢,2015-01-02,-0.2,35,35552
米沢,2015-01-03,0.8,35,35552
米沢,2015-01-04,1.8,35,35552
米沢,2015-01-05,4.7,35,35552
米沢,2015-01-06,3.1,35,35552
米沢,2015-01-07,0.2,35,35552
米沢,2015-01-08,1.9,35,35552
米沢,2015-01-09,2.6,35,35552
米沢,2015-01-10,0.6,35,35552
米沢,2015-01-11,2.1,35,35552
米沢,2015-01-12,1.3,35,35552
米沢,2015-01-13,4.4,35,35552
米沢,2015-01-14,5.0,35,35552
米沢,2015-01-15,0.6,35,35552
米沢,2015-01-16,3.7,35,35552
米沢,2015-01-17,1.8,35,35552
米沢,2015-01-18,0.6,35,35552
米沢,2015-01-19,1.4,35,35552
米沢,2015-01-20,0.8,35,35552
米沢,2015-01-21,0.2,35,35552
米沢,2015-01-22,-0.1,35,35552
米沢,2015-01-23,3.9,35,35552
米沢,2015-01-24,3.5,35,35552
米沢,2015-01-25,2.9,35,35552
米沢,2015-01-26,5.5,35,35552
米沢,2015-01-27,5.9,35,35552
米沢,2015-01-28,-0.1,35,35552
米沢,2015-01-29,1.5,35,35552
米沢,2015-01-30,-1.6,35,35552
米沢,2015-01-31,2.1,35,35552
向町,2015-01-01,-1.3,35,35176
向町,2015-01-02,-1.5,35,35176
向町,2015-01-03,0.6,35,35176
向町,2015-01-04,1.3,35,35176
向町,2015-01-05,4.4,35,35176
向町,2015-01-06,2.4,35,35176
向町,2015-01-07,-2.6,35,35176
向町,2015-01-08,0.7,35,35176
向町,2015-01-09,0.1,35,35176
向町,2015-01-10,-0.4,35,35176
向町,2015-01-11,-0.3,35,35176
向町,2015-01-12,1.8,35,35176
向町,2015-01-13,3.7,35,35176
向町,2015-01-14,4.7,35,35176
向町,2015-01-15,3.8,35,35176
向町,2015-01-16,3.2,35,35176
向町,2015-01-17,1.4,35,35176
向町,2015-01-18,-0.5,35,35176
向町,2015-01-19,1.5,35,35176
向町,2015-01-20,-0.9,35,35176
向町,2015-01-21,2.2,35,35176
向町,2015-01-22,2.1,35,35176
向町,2015-01-23,3.6,35,35176
向町,2015-01-24,2.4,35,35176
向町,2015-01-25,4.6,35,35176
向町,2015-01-26,5.8,35,35176
向町,2015-01-27,3.8,35,35176
向町,2015-01-28,-1.1,35,35176
向町,2015-01-29,0.4,35,35176
向町,2015-01-30,-0.7,35,35176
向町,2015-01-31,3.4,35,35176
尾花沢,2015-01-01,-0.8,35,35231
尾花沢,2015-01-02,-0.7,35,35231
尾花沢,2015-01-03,-0.5,35,35231
尾花沢,2015-01-04,1.3,35,35231
尾花沢,2015-01-05,5.0,35,35231
尾花沢,2015-01-06,3.1,35,35231
尾花沢,2015-01-07,-1.5,35,35231
尾花沢,2015-01-08,1.0,35,35231
尾花沢,2015-01-09,1.0,35,35231
尾花沢,2015-01-10,1.5,35,35231
尾花沢,2015-01-11,-0.2,35,35231
尾花沢,2015-01-12,2.2,35,35231
尾花沢,2015-01-13,3.7,35,35231
尾花沢,2015-01-14,4.9,35,35231
尾花沢,2015-01-15,1.6,35,35231
尾花沢,2015-01-16,3.8,35,35231
尾花沢,2015-01-17,2.5,35,35231
尾花沢,2015-01-18,-1.1,35,35231
尾花沢,2015-01-19,0.7,35,35231
尾花沢,2015-01-20,-0.2,35,35231
尾花沢,2015-01-21,0.9,35,35231
尾花沢,2015-01-22,0.8,35,35231
尾花沢,2015-01-23,3.3,35,35231
尾花沢,2015-01-24,2.7,35,35231
尾花沢,2015-01-25,4.4,35,35231
尾花沢,2015-01-26,4.5,35,35231
尾花沢,2015-01-27,4.4,35,35231
尾花沢,2015-01-28,-0.3,35,35231
尾花沢,2015-01-29,0.3,35,35231
尾花沢,2015-01-30,-0.9,35,35231
尾花沢,2015-01-31,4.1,35,35231
鼠ケ関,2015-01-01,2.2,35,35246
鼠ケ関,2015-01-02,3.3,35,35246
鼠ケ関,2015-01-03,4.9,35,35246
鼠ケ関,2015-01-04,6.5,35,35246
鼠ケ関,2015-01-05,7.2,35,35246
鼠ケ関,2015-01-06,12.0,35,35246
鼠ケ関,2015-01-07,2.0,35,35246
鼠ケ関,2015-01-08,4.5,35,35246
鼠ケ関,2015-01-09,3.8,35,35246
鼠ケ関,2015-01-10,4.1,35,35246
鼠ケ関,2015-01-11,4.0,35,35246
鼠ケ関,2015-01-12,4.4,35,35246
鼠ケ関,2015-01-13,6.4,35,35246
鼠ケ関,2015-01-14,6.8,35,35246
鼠ケ関,2015-01-15,7.8,35,35246
鼠ケ関,2015-01-16,6.3,35,35246
鼠ケ関,2015-01-17,7.4,35,35246
鼠ケ関,2015-01-18,3.3,35,35246
鼠ケ関,2015-01-19,6.6,35,35246
鼠ケ関,2015-01-20,3.8,35,35246
鼠ケ関,2015-01-21,5.3,35,35246
鼠ケ関,2015-01-22,6.3,35,35246
鼠ケ関,2015-01-23,7.8,35,35246
鼠ケ関,2015-01-24,5.1,35,35246
鼠ケ関,2015-01-25,7.5,35,35246
鼠ケ関,2015-01-26,11.9,35,35246
鼠ケ関,2015-01-27,9.7,35,35246
鼠ケ関,2015-01-28,2.0,35,35246
鼠ケ関,2015-01-29,3.0,35,35246
鼠ケ関,2015-01-30,3.6,35,35246
鼠ケ関,2015-01-31,5.7,35,35246
肘折,2015-01-01,-1.9,35,35216
肘折,2015-01-02,-1.5,35,35216
肘折,2015-01-03,-0.1,35,35216
肘折,2015-01-04,0.5,35,35216
肘折,2015-01-05,4.3,35,35216
肘折,2015-01-06,5.4,35,35216
肘折,2015-01-07,-2.7,35,35216
肘折,2015-01-08,-0.3,35,35216
肘折,2015-01-09,0.4,35,35216
肘折,2015-01-10,0.0,35,35216
肘折,2015-01-11,-1.1,35,35216
肘折,2015-01-12,0.6,35,35216
肘折,2015-01-13,2.7,35,35216
肘折,2015-01-14,4.0,35,35216
肘折,2015-01-15,2.4,35,35216
肘折,2015-01-16,2.8,35,35216
肘折,2015-01-17,1.9,35,35216
肘折,2015-01-18,-1.2,35,35216
肘折,2015-01-19,1.6,35,35216
肘折,2015-01-20,-1.2,35,35216
肘折,2015-01-21,0.1,35,35216
肘折,2015-01-22,0.9,35,35216
肘折,2015-01-23,4.0,35,35216
肘折,2015-01-24,1.0,35,35216
肘折,2015-01-25,3.6,35,35216
肘折,2015-01-26,4.2,35,35216
肘折,2015-01-27,4.4,35,35216
肘折,2015-01-28,-2.2,35,35216
肘折,2015-01-29,-0.8,35,35216
肘折,2015-01-30,-1.4,35,35216
肘折,2015-01-31,3.6,35,35216
高畠,2015-01-01,-0.6,35,35511
高畠,2015-01-02,-1.1,35,35511
高畠,2015-01-03,0.5,35,35511
高畠,2015-01-04,1.5,35,35511
高畠,2015-01-05,4.7,35,35511
高畠,2015-01-06,2.8,35,35511
高畠,2015-01-07,-0.4,35,35511
高畠,2015-01-08,0.7,35,35511
高畠,2015-01-09,1.5,35,35511
高畠,2015-01-10,1.3,35,35511
高畠,2015-01-11,2.2,35,35511
高畠,2015-01-12,1.8,35,35511
高畠,2015-01-13,3.8,35,35511
高畠,2015-01-14,5.3,35,35511
高畠,2015-01-15,1.5,35,35511
高畠,2015-01-16,4.2,35,35511
高畠,2015-01-17,1.6,35,35511
高畠,2015-01-18,-0.1,35,35511
高畠,2015-01-19,0.8,35,35511
高畠,2015-01-20,1.1,35,35511
高畠,2015-01-21,-0.5,35,35511
高畠,2015-01-22,-0.3,35,35511
高畠,2015-01-23,3.8,35,35511
高畠,2015-01-24,3.2,35,35511
高畠,2015-01-25,3.4,35,35511
高畠,2015-01-26,4.6,35,35511
高畠,2015-01-27,5.6,35,35511
高畠,2015-01-28,-0.4,35,35511
高畠,2015-01-29,1.2,35,35511
高畠,2015-01-30,-2.1,35,35511
高畠,2015-01-31,2.2,35,35511
飛島,2015-01-01,1.0,35,35002
飛島,2015-01-02,2.0,35,35002
飛島,2015-01-03,3.3,35,35002
飛島,2015-01-04,3.6,35,35002
飛島,2015-01-05,8.5,35,35002
飛島,2015-01-06,9.6,35,35002
飛島,2015-01-07,-0.2,35,35002
飛島,2015-01-08,2.4,35,35002
飛島,2015-01-09,3.3,35,35002
飛島,2015-01-10,2.4,35,35002
飛島,2015-01-11,4.3,35,35002
飛島,2015-01-12,3.9,35,35002
飛島,2015-01-13,5.8,35,35002
飛島,2015-01-14,8.7,35,35002
飛島,2015-01-15,7.1,35,35002
飛島,2015-01-16,5.2,35,35002
飛島,2015-01-17,7.1,35,35002
飛島,2015-01-18,1.7,35,35002
飛島,2015-01-19,6.0,35,35002
飛島,2015-01-20,3.4,35,35002
飛島,2015-01-21,4.9,35,35002
飛島,2015-01-22,7.0,35,35002
飛島,2015-01-23,7.1,35,35002
飛島,2015-01-24,5.6,35,35002
飛島,2015-01-25,6.5,35,35002
飛島,2015-01-26,9.0,35,35002
飛島,2015-01-27,8.4,35,35002
飛島,2015-01-28,-0.4,35,35002
飛島,2015-01-29,1.7,35,35002
飛島,2015-01-30,4.1,35,35002
飛島,2015-01-31,6.7,35,35002
大井沢,2015-01-01,-2.7,35,35361
大井沢,2015-01-02,-2.6,35,35361
大井沢,2015-01-03,0.1,35,35361
大井沢,2015-01-04,3.5,35,35361
大井沢,2015-01-05,4.7,35,35361
大井沢,2015-01-06,2.4,35,35361
大井沢,2015-01-07,-3.4,35,35361
大井沢,2015-01-08,-0.3,35,35361
大井沢,2015-01-09,0.3,35,35361
大井沢,2015-01-10,-0.9,35,35361
大井沢,2015-01-11,-1.3,35,35361
大井沢,2015-01-12,-0.2,35,35361
大井沢,2015-01-13,2.1,35,35361
大井沢,2015-01-14,3.7,35,35361
大井沢,2015-01-15,2.2,35,35361
大井沢,2015-01-16,2.5,35,35361
大井沢,2015-01-17,1.4,35,35361
大井沢,2015-01-18,-1.7,35,35361
大井沢,2015-01-19,0.5,35,35361
大井沢,2015-01-20,-1.6,35,35361
大井沢,2015-01-21,1.0,35,35361
大井沢,2015-01-22,0.3,35,35361
大井沢,2015-01-23,2.8,35,35361
大井沢,2015-01-24,1.7,35,35361
大井沢,2015-01-25,2.9,35,35361
大井沢,2015-01-26,5.0,35,35361
大井沢,2015-01-27,4.9,35,35361
大井沢,2015-01-28,-2.6,35,35361
大井沢,2015-01-29,-0.9,35,35361
大井沢,2015-01-30,-1.9,35,35361
大井沢,2015-01-31,2.2,35,35361
浜中,2015-01-01,1.4,35,35086
浜中,2015-01-02,2.1,35,35086
浜中,2015-01-03,4.1,35,35086
浜中,2015-01-04,4.8,35,35086
浜中,2015-01-05,7.7,35,35086
浜中,2015-01-06,11.0,35,35086
浜中,2015-01-07,0.7,35,35086
浜中,2015-01-08,3.2,35,35086
浜中,2015-01-09,3.3,35,35086
浜中,2015-01-10,2.9,35,35086
浜中,2015-01-11,3.1,35,35086
浜中,2015-01-12,3.5,35,35086
浜中,2015-01-13,5.6,35,35086
浜中,2015-01-14,7.3,35,35086
浜中,2015-01-15,5.3,35,35086
浜中,2015-01-16,5.9,35,35086
浜中,2015-01-17,5.5,35,35086
浜中,2015-01-18,2.5,35,35086
浜中,2015-01-19,5.9,35,35086
浜中,2015-01-20,2.7,35,35086
浜中,2015-01-21,2.5,35,35086
浜中,2015-01-22,5.1,35,35086
浜中,2015-01-23,7.0 ),35,35086
浜中,2015-01-24,5.6,35,35086
浜中,2015-01-25,7.4,35,35086
浜中,2015-01-26,8.2,35,35086
浜中,2015-01-27,6.6,35,35086
浜中,2015-01-28,1.2,35,35086
浜中,2015-01-29,2.2,35,35086
浜中,2015-01-30,1.0,35,35086
浜中,2015-01-31,6.7,35,35086
東根,2015-01-01,0.9,35,35334
東根,2015-01-02,0.2,35,35334
東根,2015-01-03,1.7,35,35334
東根,2015-01-04,1.0,35,35334
東根,2015-01-05,4.5,35,35334
東根,2015-01-06,4.0,35,35334
東根,2015-01-07,-0.5,35,35334
東根,2015-01-08,2.2,35,35334
東根,2015-01-09,2.1 ),35,35334
東根,2015-01-10,2.2,35,35334
東根,2015-01-11,1.1,35,35334
東根,2015-01-12,3.4,35,35334
東根,2015-01-13,5.7,35,35334
東根,2015-01-14,4.8,35,35334
東根,2015-01-15,1.5,35,35334
東根,2015-01-16,5.3,35,35334
東根,2015-01-17,2.7,35,35334
東根,2015-01-18,1.6,35,35334
東根,2015-01-19,0.9,35,35334
東根,2015-01-20,0.6,35,35334
東根,2015-01-21,-0.1,35,35334
東根,2015-01-22,0.2,35,35334
東根,2015-01-23,3.4,35,35334
東根,2015-01-24,3.0,35,35334
東根,2015-01-25,4.3 ),35,35334
東根,2015-01-26,5.4,35,35334
東根,2015-01-27,5.8,35,35334
東根,2015-01-28,1.1,35,35334
東根,2015-01-29,1.6,35,35334
東根,2015-01-30,-1.3,35,35334
東根,2015-01-31,4.2,35,35334
村山,2015-01-01,0.3,35,35332
村山,2015-01-02,0.4,35,35332
村山,2015-01-03,-0.5,35,35332
村山,2015-01-04,1.0,35,35332
村山,2015-01-05,4.5,35,35332
村山,2015-01-06,3.4,35,35332
村山,2015-01-07,0.6,35,35332
村山,2015-01-08,1.8,35,35332
村山,2015-01-09,2.5,35,35332
村山,2015-01-10,2.5,35,35332
村山,2015-01-11,0.8,35,35332
村山,2015-01-12,3.8,35,35332
村山,2015-01-13,4.6,35,35332
村山,2015-01-14,4.4,35,35332
村山,2015-01-15,1.6,35,35332
村山,2015-01-16,5.3,35,35332
村山,2015-01-17,2.8,35,35332
村山,2015-01-18,0.9,35,35332
村山,2015-01-19,0.9,35,35332
村山,2015-01-20,0.1,35,35332
村山,2015-01-21,-0.5,35,35332
村山,2015-01-22,0.1,35,35332
村山,2015-01-23,3.0,35,35332
村山,2015-01-24,2.9,35,35332
村山,2015-01-25,4.0,35,35332
村山,2015-01-26,4.5,35,35332
村山,2015-01-27,5.2,35,35332
村山,2015-01-28,1.2,35,35332
村山,2015-01-29,1.2,35,35332
村山,2015-01-30,-1.3,35,35332
村山,2015-01-31,4.4,35,35332
