name,date,maxtemp,prec_no,points_no
金山,2013-12-19,3.1,35,35116
金山,2013-12-20,1.5,35,35116
金山,2013-12-21,2.2,35,35116
金山,2013-12-22,3.5,35,35116
金山,2013-12-23,2.0,35,35116
金山,2013-12-24,3.1,35,35116
金山,2013-12-25,1.8,35,35116
金山,2013-12-26,3.9,35,35116
金山,2013-12-27,2.7,35,35116
金山,2013-12-28,-0.3,35,35116
金山,2013-12-29,0.5,35,35116
金山,2013-12-30,2.2,35,35116
金山,2013-12-31,2.9,35,35116
鶴岡,2013-12-01,9.7,35,35141
鶴岡,2013-12-02,11.2,35,35141
鶴岡,2013-12-03,10.9,35,35141
鶴岡,2013-12-04,12.5,35,35141
鶴岡,2013-12-05,10.3,35,35141
鶴岡,2013-12-06,9.3,35,35141
鶴岡,2013-12-07,6.6,35,35141
鶴岡,2013-12-08,7.0,35,35141
鶴岡,2013-12-09,9.5,35,35141
鶴岡,2013-12-10,13.4,35,35141
鶴岡,2013-12-11,9.7,35,35141
鶴岡,2013-12-12,5.9,35,35141
鶴岡,2013-12-13,6.9,35,35141
鶴岡,2013-12-14,3.6,35,35141
鶴岡,2013-12-15,3.0,35,35141
鶴岡,2013-12-16,5.8,35,35141
鶴岡,2013-12-17,8.4,35,35141
鶴岡,2013-12-18,5.8,35,35141
鶴岡,2013-12-19,8.4,35,35141
鶴岡,2013-12-20,5.7,35,35141
鶴岡,2013-12-21,6.5,35,35141
鶴岡,2013-12-22,6.0,35,35141
鶴岡,2013-12-23,5.8,35,35141
鶴岡,2013-12-24,5.2,35,35141
鶴岡,2013-12-25,6.6,35,35141
鶴岡,2013-12-26,11.4,35,35141
鶴岡,2013-12-27,7.4,35,35141
鶴岡,2013-12-28,2.6,35,35141
鶴岡,2013-12-29,5.7,35,35141
鶴岡,2013-12-30,6.4,35,35141
鶴岡,2013-12-31,6.9,35,35141
狩川,2013-12-01,9.0,35,35146
狩川,2013-12-02,9.4,35,35146
狩川,2013-12-03,9.7,35,35146
狩川,2013-12-04,10.6,35,35146
狩川,2013-12-05,8.1,35,35146
狩川,2013-12-06,8.0,35,35146
狩川,2013-12-07,5.3,35,35146
狩川,2013-12-08,5.5,35,35146
狩川,2013-12-09,8.0,35,35146
狩川,2013-12-10,11.6,35,35146
狩川,2013-12-11,8.1,35,35146
狩川,2013-12-12,3.5,35,35146
狩川,2013-12-13,5.8,35,35146
狩川,2013-12-14,2.5,35,35146
狩川,2013-12-15,1.5,35,35146
狩川,2013-12-16,3.9,35,35146
狩川,2013-12-17,5.3,35,35146
狩川,2013-12-18,3.2,35,35146
狩川,2013-12-19,6.4,35,35146
狩川,2013-12-20,4.6,35,35146
狩川,2013-12-21,5.1,35,35146
狩川,2013-12-22,5.7,35,35146
狩川,2013-12-23,4.8,35,35146
狩川,2013-12-24,4.8,35,35146
狩川,2013-12-25,5.4,35,35146
狩川,2013-12-26,8.8,35,35146
狩川,2013-12-27,4.5,35,35146
狩川,2013-12-28,1.6,35,35146
狩川,2013-12-29,4.4,35,35146
狩川,2013-12-30,4.5,35,35146
狩川,2013-12-31,4.3,35,35146
新庄,2013-12-01,8.6,35,35162
新庄,2013-12-02,7.3,35,35162
新庄,2013-12-03,9.3,35,35162
新庄,2013-12-04,7.6,35,35162
新庄,2013-12-05,6.8,35,35162
新庄,2013-12-06,7.0,35,35162
新庄,2013-12-07,3.6,35,35162
新庄,2013-12-08,2.3,35,35162
新庄,2013-12-09,6.9,35,35162
新庄,2013-12-10,8.5,35,35162
新庄,2013-12-11,8.1,35,35162
新庄,2013-12-12,2.4,35,35162
新庄,2013-12-13,2.4,35,35162
新庄,2013-12-14,0.0,35,35162
新庄,2013-12-15,0.6,35,35162
新庄,2013-12-16,2.5,35,35162
新庄,2013-12-17,5.5,35,35162
新庄,2013-12-18,1.0,35,35162
新庄,2013-12-19,5.4,35,35162
新庄,2013-12-20,2.7,35,35162
新庄,2013-12-21,2.4,35,35162
新庄,2013-12-22,4.0,35,35162
新庄,2013-12-23,2.7,35,35162
新庄,2013-12-24,3.7,35,35162
新庄,2013-12-25,2.0,35,35162
新庄,2013-12-26,4.1,35,35162
新庄,2013-12-27,3.6,35,35162
新庄,2013-12-28,1.1,35,35162
新庄,2013-12-29,1.3,35,35162
新庄,2013-12-30,2.8,35,35162
新庄,2013-12-31,3.0,35,35162
左沢,2013-12-01,8.2,35,35376
左沢,2013-12-02,10.5,35,35376
左沢,2013-12-03,10.7,35,35376
左沢,2013-12-04,9.0,35,35376
左沢,2013-12-05,9.6 ),35,35376
左沢,2013-12-06,7.2,35,35376
左沢,2013-12-07,2.7,35,35376
左沢,2013-12-08,3.1,35,35376
左沢,2013-12-09,7.8,35,35376
左沢,2013-12-10,7.7,35,35376
左沢,2013-12-11,8.1,35,35376
左沢,2013-12-12,1.9,35,35376
左沢,2013-12-13,0.7,35,35376
左沢,2013-12-14,0.4,35,35376
左沢,2013-12-15,-0.8,35,35376
左沢,2013-12-16,3.2,35,35376
左沢,2013-12-17,3.5,35,35376
左沢,2013-12-18,-0.2,35,35376
左沢,2013-12-19,3.3,35,35376
左沢,2013-12-20,0.9,35,35376
左沢,2013-12-21,2.2,35,35376
左沢,2013-12-22,1.8,35,35376
左沢,2013-12-23,2.0,35,35376
左沢,2013-12-24,1.8,35,35376
左沢,2013-12-25,2.7,35,35376
左沢,2013-12-26,5.9,35,35376
左沢,2013-12-27,3.6,35,35376
左沢,2013-12-28,0.0,35,35376
左沢,2013-12-29,0.5,35,35376
左沢,2013-12-30,1.7,35,35376
左沢,2013-12-31,3.7,35,35376
山形,2013-12-01,9.3,35,35426
山形,2013-12-02,11.9,35,35426
山形,2013-12-03,11.4,35,35426
山形,2013-12-04,10.0,35,35426
山形,2013-12-05,12.4,35,35426
山形,2013-12-06,9.6,35,35426
山形,2013-12-07,4.0,35,35426
山形,2013-12-08,5.5,35,35426
山形,2013-12-09,9.6,35,35426
山形,2013-12-10,11.1,35,35426
山形,2013-12-11,8.9,35,35426
山形,2013-12-12,3.2,35,35426
山形,2013-12-13,3.9,35,35426
山形,2013-12-14,1.2,35,35426
山形,2013-12-15,0.8,35,35426
山形,2013-12-16,3.7,35,35426
山形,2013-12-17,5.5,35,35426
山形,2013-12-18,0.7,35,35426
山形,2013-12-19,4.3,35,35426
山形,2013-12-20,1.8,35,35426
山形,2013-12-21,1.8,35,35426
山形,2013-12-22,3.3,35,35426
山形,2013-12-23,4.2,35,35426
山形,2013-12-24,3.0,35,35426
山形,2013-12-25,5.0,35,35426
山形,2013-12-26,5.4,35,35426
山形,2013-12-27,4.2,35,35426
山形,2013-12-28,0.7,35,35426
山形,2013-12-29,2.6,35,35426
山形,2013-12-30,4.7,35,35426
山形,2013-12-31,5.4,35,35426
長井,2013-12-01,7.0,35,35456
長井,2013-12-02,10.2,35,35456
長井,2013-12-03,10.1,35,35456
長井,2013-12-04,9.2,35,35456
長井,2013-12-05,10.3,35,35456
長井,2013-12-06,7.7,35,35456
長井,2013-12-07,4.9,35,35456
長井,2013-12-08,5.1,35,35456
長井,2013-12-09,7.7,35,35456
長井,2013-12-10,10.3,35,35456
長井,2013-12-11,7.8,35,35456
長井,2013-12-12,3.1,35,35456
長井,2013-12-13,2.1,35,35456
長井,2013-12-14,0.7,35,35456
長井,2013-12-15,0.5,35,35456
長井,2013-12-16,4.8,35,35456
長井,2013-12-17,5.3,35,35456
長井,2013-12-18,0.6,35,35456
長井,2013-12-19,4.4,35,35456
長井,2013-12-20,1.7,35,35456
長井,2013-12-21,1.7,35,35456
長井,2013-12-22,2.7,35,35456
長井,2013-12-23,3.6,35,35456
長井,2013-12-24,3.2,35,35456
長井,2013-12-25,3.6,35,35456
長井,2013-12-26,3.3,35,35456
長井,2013-12-27,3.8,35,35456
長井,2013-12-28,0.9,35,35456
長井,2013-12-29,1.5,35,35456
長井,2013-12-30,3.9,35,35456
長井,2013-12-31,3.7,35,35456
小国,2013-12-01,7.0,35,35486
小国,2013-12-02,8.7,35,35486
小国,2013-12-03,9.1,35,35486
小国,2013-12-04,10.9,35,35486
小国,2013-12-05,8.1,35,35486
小国,2013-12-06,8.7,35,35486
小国,2013-12-07,4.7,35,35486
小国,2013-12-08,4.9,35,35486
小国,2013-12-09,8.4,35,35486
小国,2013-12-10,10.3,35,35486
小国,2013-12-11,6.7,35,35486
小国,2013-12-12,3.2,35,35486
小国,2013-12-13,2.5,35,35486
小国,2013-12-14,1.7,35,35486
小国,2013-12-15,1.0,35,35486
小国,2013-12-16,3.0,35,35486
小国,2013-12-17,4.6,35,35486
小国,2013-12-18,2.1,35,35486
小国,2013-12-19,5.8,35,35486
小国,2013-12-20,2.8,35,35486
小国,2013-12-21,1.4,35,35486
小国,2013-12-22,3.5,35,35486
小国,2013-12-23,2.9,35,35486
小国,2013-12-24,2.8,35,35486
小国,2013-12-25,3.6,35,35486
小国,2013-12-26,3.4,35,35486
小国,2013-12-27,2.1,35,35486
小国,2013-12-28,1.4,35,35486
小国,2013-12-29,2.2,35,35486
小国,2013-12-30,3.8,35,35486
小国,2013-12-31,2.1,35,35486
高峰,2013-12-01,7.9,35,35541
高峰,2013-12-02,10.3,35,35541
高峰,2013-12-03,11.0,35,35541
高峰,2013-12-04,9.3,35,35541
高峰,2013-12-05,10.0,35,35541
高峰,2013-12-06,6.9,35,35541
高峰,2013-12-07,3.6,35,35541
高峰,2013-12-08,4.0,35,35541
高峰,2013-12-09,7.0,35,35541
高峰,2013-12-10,9.9,35,35541
高峰,2013-12-11,7.4,35,35541
高峰,2013-12-12,1.7,35,35541
高峰,2013-12-13,1.0,35,35541
高峰,2013-12-14,0.4,35,35541
高峰,2013-12-15,0.0,35,35541
高峰,2013-12-16,2.3,35,35541
高峰,2013-12-17,4.5,35,35541
高峰,2013-12-18,0.7,35,35541
高峰,2013-12-19,4.4 ),35,35541
高峰,2013-12-20,1.5,35,35541
高峰,2013-12-21,1.5,35,35541
高峰,2013-12-22,2.6,35,35541
高峰,2013-12-23,2.3,35,35541
高峰,2013-12-24,1.6,35,35541
高峰,2013-12-25,3.1,35,35541
高峰,2013-12-26,2.3,35,35541
高峰,2013-12-27,2.6,35,35541
高峰,2013-12-28,0.0,35,35541
高峰,2013-12-29,1.6,35,35541
高峰,2013-12-30,3.1,35,35541
高峰,2013-12-31,2.8,35,35541
米沢,2013-12-01,10.0,35,35552
米沢,2013-12-02,11.3,35,35552
米沢,2013-12-03,12.2,35,35552
米沢,2013-12-04,9.9,35,35552
米沢,2013-12-05,9.9,35,35552
米沢,2013-12-06,8.3,35,35552
米沢,2013-12-07,4.1,35,35552
米沢,2013-12-08,5.5,35,35552
米沢,2013-12-09,9.6,35,35552
米沢,2013-12-10,9.5,35,35552
米沢,2013-12-11,8.2,35,35552
米沢,2013-12-12,1.7,35,35552
米沢,2013-12-13,5.6,35,35552
米沢,2013-12-14,1.0,35,35552
米沢,2013-12-15,0.5,35,35552
米沢,2013-12-16,3.2,35,35552
米沢,2013-12-17,5.4,35,35552
米沢,2013-12-18,0.5,35,35552
米沢,2013-12-19,3.7,35,35552
米沢,2013-12-20,2.0,35,35552
米沢,2013-12-21,1.2,35,35552
米沢,2013-12-22,2.4,35,35552
米沢,2013-12-23,3.4,35,35552
米沢,2013-12-24,2.3,35,35552
米沢,2013-12-25,3.7,35,35552
米沢,2013-12-26,3.7,35,35552
米沢,2013-12-27,3.0,35,35552
米沢,2013-12-28,0.2,35,35552
米沢,2013-12-29,2.3,35,35552
米沢,2013-12-30,4.1,35,35552
米沢,2013-12-31,4.7,35,35552
向町,2013-12-01,7.3,35,35176
向町,2013-12-02,7.2,35,35176
向町,2013-12-03,9.2,35,35176
向町,2013-12-04,10.3,35,35176
向町,2013-12-05,7.4,35,35176
向町,2013-12-06,6.1,35,35176
向町,2013-12-07,3.3,35,35176
向町,2013-12-08,2.2,35,35176
向町,2013-12-09,5.7,35,35176
向町,2013-12-10,8.0,35,35176
向町,2013-12-11,7.1,35,35176
向町,2013-12-12,1.5,35,35176
向町,2013-12-13,1.6,35,35176
向町,2013-12-14,-0.7,35,35176
向町,2013-12-15,-0.5,35,35176
向町,2013-12-16,2.4,35,35176
向町,2013-12-17,4.8,35,35176
向町,2013-12-18,1.4,35,35176
向町,2013-12-19,4.5,35,35176
向町,2013-12-20,1.5,35,35176
向町,2013-12-21,2.4,35,35176
向町,2013-12-22,3.2,35,35176
向町,2013-12-23,2.6,35,35176
向町,2013-12-24,2.4,35,35176
向町,2013-12-25,3.0,35,35176
向町,2013-12-26,5.3,35,35176
向町,2013-12-27,2.8,35,35176
向町,2013-12-28,-0.1,35,35176
向町,2013-12-29,0.2,35,35176
向町,2013-12-30,2.0,35,35176
向町,2013-12-31,2.6,35,35176
尾花沢,2013-12-01,8.1,35,35231
尾花沢,2013-12-02,8.1,35,35231
尾花沢,2013-12-03,9.3,35,35231
尾花沢,2013-12-04,7.3,35,35231
尾花沢,2013-12-05,7.1,35,35231
尾花沢,2013-12-06,6.5,35,35231
尾花沢,2013-12-07,3.2,35,35231
尾花沢,2013-12-08,1.8,35,35231
尾花沢,2013-12-09,6.5,35,35231
尾花沢,2013-12-10,7.3,35,35231
尾花沢,2013-12-11,8.6,35,35231
尾花沢,2013-12-12,2.3,35,35231
尾花沢,2013-12-13,1.7,35,35231
尾花沢,2013-12-14,0.2,35,35231
尾花沢,2013-12-15,0.4,35,35231
尾花沢,2013-12-16,2.4,35,35231
尾花沢,2013-12-17,4.5,35,35231
尾花沢,2013-12-18,1.2,35,35231
尾花沢,2013-12-19,5.0,35,35231
尾花沢,2013-12-20,3.6,35,35231
尾花沢,2013-12-21,2.2,35,35231
尾花沢,2013-12-22,2.9,35,35231
尾花沢,2013-12-23,2.3,35,35231
尾花沢,2013-12-24,2.4,35,35231
尾花沢,2013-12-25,3.0,35,35231
尾花沢,2013-12-26,6.3,35,35231
尾花沢,2013-12-27,2.6,35,35231
尾花沢,2013-12-28,0.1,35,35231
尾花沢,2013-12-29,0.7,35,35231
尾花沢,2013-12-30,1.8,35,35231
尾花沢,2013-12-31,3.0,35,35231
鼠ケ関,2013-12-01,11.4,35,35246
鼠ケ関,2013-12-02,11.8,35,35246
鼠ケ関,2013-12-03,11.6,35,35246
鼠ケ関,2013-12-04,12.3,35,35246
鼠ケ関,2013-12-05,10.8,35,35246
鼠ケ関,2013-12-06,10.4,35,35246
鼠ケ関,2013-12-07,7.9,35,35246
鼠ケ関,2013-12-08,7.8,35,35246
鼠ケ関,2013-12-09,13.2,35,35246
鼠ケ関,2013-12-10,16.7,35,35246
鼠ケ関,2013-12-11,9.7,35,35246
鼠ケ関,2013-12-12,7.3,35,35246
鼠ケ関,2013-12-13,9.0,35,35246
鼠ケ関,2013-12-14,5.5,35,35246
鼠ケ関,2013-12-15,4.3,35,35246
鼠ケ関,2013-12-16,7.2,35,35246
鼠ケ関,2013-12-17,8.2,35,35246
鼠ケ関,2013-12-18,8.1,35,35246
鼠ケ関,2013-12-19,10.3,35,35246
鼠ケ関,2013-12-20,8.4,35,35246
鼠ケ関,2013-12-21,7.1,35,35246
鼠ケ関,2013-12-22,7.8,35,35246
鼠ケ関,2013-12-23,6.8,35,35246
鼠ケ関,2013-12-24,6.8,35,35246
鼠ケ関,2013-12-25,7.3,35,35246
鼠ケ関,2013-12-26,11.3,35,35246
鼠ケ関,2013-12-27,7.2,35,35246
鼠ケ関,2013-12-28,5.0,35,35246
鼠ケ関,2013-12-29,6.9,35,35246
鼠ケ関,2013-12-30,7.7,35,35246
鼠ケ関,2013-12-31,7.8,35,35246
肘折,2013-12-01,5.7,35,35216
肘折,2013-12-02,6.6,35,35216
肘折,2013-12-03,7.4,35,35216
肘折,2013-12-04,5.3,35,35216
肘折,2013-12-05,9.1,35,35216
肘折,2013-12-06,4.7,35,35216
肘折,2013-12-07,3.0,35,35216
肘折,2013-12-08,2.0,35,35216
肘折,2013-12-09,6.2,35,35216
肘折,2013-12-10,7.6,35,35216
肘折,2013-12-11,6.4,35,35216
肘折,2013-12-12,1.5,35,35216
肘折,2013-12-13,2.2,35,35216
肘折,2013-12-14,-0.3,35,35216
肘折,2013-12-15,-0.8,35,35216
肘折,2013-12-16,2.2,35,35216
肘折,2013-12-17,3.3,35,35216
肘折,2013-12-18,0.9,35,35216
肘折,2013-12-19,4.0,35,35216
肘折,2013-12-20,1.2,35,35216
肘折,2013-12-21,1.8,35,35216
肘折,2013-12-22,2.1,35,35216
肘折,2013-12-23,2.0,35,35216
肘折,2013-12-24,1.4,35,35216
肘折,2013-12-25,3.1,35,35216
肘折,2013-12-26,5.1,35,35216
肘折,2013-12-27,2.3,35,35216
肘折,2013-12-28,-0.4,35,35216
肘折,2013-12-29,0.3,35,35216
肘折,2013-12-30,2.0,35,35216
肘折,2013-12-31,2.6,35,35216
高畠,2013-12-01,8.4,35,35511
高畠,2013-12-02,11.3,35,35511
高畠,2013-12-03,11.6,35,35511
高畠,2013-12-04,9.0,35,35511
高畠,2013-12-05,10.1,35,35511
高畠,2013-12-06,7.5,35,35511
高畠,2013-12-07,4.1,35,35511
高畠,2013-12-08,4.8,35,35511
高畠,2013-12-09,9.5,35,35511
高畠,2013-12-10,8.9,35,35511
高畠,2013-12-11,8.4,35,35511
高畠,2013-12-12,1.4,35,35511
高畠,2013-12-13,3.8,35,35511
高畠,2013-12-14,0.5,35,35511
高畠,2013-12-15,-0.7,35,35511
高畠,2013-12-16,3.0,35,35511
高畠,2013-12-17,5.7,35,35511
高畠,2013-12-18,0.2,35,35511
高畠,2013-12-19,5.6,35,35511
高畠,2013-12-20,1.6,35,35511
高畠,2013-12-21,1.5,35,35511
高畠,2013-12-22,1.7,35,35511
高畠,2013-12-23,3.1,35,35511
高畠,2013-12-24,2.6,35,35511
高畠,2013-12-25,4.0,35,35511
高畠,2013-12-26,4.5,35,35511
高畠,2013-12-27,2.6,35,35511
高畠,2013-12-28,-0.3,35,35511
高畠,2013-12-29,1.1,35,35511
高畠,2013-12-30,4.0,35,35511
高畠,2013-12-31,3.7,35,35511
飛島,2013-12-01,10.2,35,35002
飛島,2013-12-02,13.1,35,35002
飛島,2013-12-03,11.1,35,35002
飛島,2013-12-04,11.2,35,35002
飛島,2013-12-05,13.3,35,35002
飛島,2013-12-06,9.4,35,35002
飛島,2013-12-07,6.3,35,35002
飛島,2013-12-08,8.4,35,35002
飛島,2013-12-09,10.7,35,35002
飛島,2013-12-10,12.5,35,35002
飛島,2013-12-11,9.0,35,35002
飛島,2013-12-12,5.0,35,35002
飛島,2013-12-13,7.3,35,35002
飛島,2013-12-14,4.2,35,35002
飛島,2013-12-15,2.8,35,35002
飛島,2013-12-16,6.3,35,35002
飛島,2013-12-17,8.4,35,35002
飛島,2013-12-18,6.8,35,35002
飛島,2013-12-19,9.0,35,35002
飛島,2013-12-20,7.7,35,35002
飛島,2013-12-21,7.4,35,35002
飛島,2013-12-22,6.1,35,35002
飛島,2013-12-23,5.3,35,35002
飛島,2013-12-24,5.1,35,35002
飛島,2013-12-25,6.2,35,35002
飛島,2013-12-26,11.0,35,35002
飛島,2013-12-27,6.0,35,35002
飛島,2013-12-28,2.6,35,35002
飛島,2013-12-29,5.2,35,35002
飛島,2013-12-30,7.0,35,35002
飛島,2013-12-31,8.6,35,35002
大井沢,2013-12-01,5.3,35,35361
大井沢,2013-12-02,6.9,35,35361
大井沢,2013-12-03,7.4,35,35361
大井沢,2013-12-04,8.5,35,35361
大井沢,2013-12-05,9.7,35,35361
大井沢,2013-12-06,4.0,35,35361
大井沢,2013-12-07,2.7,35,35361
大井沢,2013-12-08,2.2,35,35361
大井沢,2013-12-09,4.5,35,35361
大井沢,2013-12-10,7.6,35,35361
大井沢,2013-12-11,4.7,35,35361
大井沢,2013-12-12,0.9,35,35361
大井沢,2013-12-13,1.0,35,35361
大井沢,2013-12-14,-0.6,35,35361
大井沢,2013-12-15,-1.9,35,35361
大井沢,2013-12-16,1.8,35,35361
大井沢,2013-12-17,3.7,35,35361
大井沢,2013-12-18,1.7,35,35361
大井沢,2013-12-19,1.8,35,35361
大井沢,2013-12-20,1.1,35,35361
大井沢,2013-12-21,1.2,35,35361
大井沢,2013-12-22,0.8,35,35361
大井沢,2013-12-23,1.3,35,35361
大井沢,2013-12-24,0.6,35,35361
大井沢,2013-12-25,2.3,35,35361
大井沢,2013-12-26,3.5,35,35361
大井沢,2013-12-27,1.5,35,35361
大井沢,2013-12-28,-1.1,35,35361
大井沢,2013-12-29,0.0,35,35361
大井沢,2013-12-30,2.3,35,35361
大井沢,2013-12-31,2.3,35,35361
浜中,2013-12-01,10.9,35,35086
浜中,2013-12-02,10.6,35,35086
浜中,2013-12-03,10.3,35,35086
浜中,2013-12-04,12.0,35,35086
浜中,2013-12-05,10.1,35,35086
浜中,2013-12-06,10.1,35,35086
浜中,2013-12-07,6.3,35,35086
浜中,2013-12-08,6.9,35,35086
浜中,2013-12-09,9.2 ),35,35086
浜中,2013-12-10,12.2,35,35086
浜中,2013-12-11,9.0,35,35086
浜中,2013-12-12,5.9,35,35086
浜中,2013-12-13,7.2,35,35086
浜中,2013-12-14,3.7,35,35086
浜中,2013-12-15,2.8,35,35086
浜中,2013-12-16,6.2,35,35086
浜中,2013-12-17,7.9,35,35086
浜中,2013-12-18,4.9,35,35086
浜中,2013-12-19,7.3,35,35086
浜中,2013-12-20,5.7,35,35086
浜中,2013-12-21,5.6,35,35086
浜中,2013-12-22,6.4,35,35086
浜中,2013-12-23,5.8,35,35086
浜中,2013-12-24,5.6,35,35086
浜中,2013-12-25,7.7,35,35086
浜中,2013-12-26,9.6,35,35086
浜中,2013-12-27,6.4,35,35086
浜中,2013-12-28,2.7,35,35086
浜中,2013-12-29,5.7,35,35086
浜中,2013-12-30,7.1,35,35086
浜中,2013-12-31,6.6,35,35086
東根,2013-12-01,9.2,35,35334
東根,2013-12-02,11.1,35,35334
東根,2013-12-03,11.4,35,35334
東根,2013-12-04,9.0,35,35334
東根,2013-12-05,10.5,35,35334
東根,2013-12-06,8.4,35,35334
東根,2013-12-07,3.8,35,35334
東根,2013-12-08,4.1,35,35334
東根,2013-12-09,8.5,35,35334
東根,2013-12-10,8.8,35,35334
東根,2013-12-11,9.1,35,35334
東根,2013-12-12,3.4,35,35334
東根,2013-12-13,2.9,35,35334
東根,2013-12-14,0.9,35,35334
東根,2013-12-15,-0.4,35,35334
東根,2013-12-16,2.7,35,35334
東根,2013-12-17,5.6,35,35334
東根,2013-12-18,0.3,35,35334
東根,2013-12-19,3.1,35,35334
東根,2013-12-20,1.4,35,35334
東根,2013-12-21,2.2,35,35334
東根,2013-12-22,2.6,35,35334
東根,2013-12-23,2.4,35,35334
東根,2013-12-24,3.6,35,35334
東根,2013-12-25,4.2 ),35,35334
東根,2013-12-26,5.7,35,35334
東根,2013-12-27,3.3,35,35334
東根,2013-12-28,0.5,35,35334
東根,2013-12-29,1.8,35,35334
東根,2013-12-30,2.9,35,35334
東根,2013-12-31,3.5,35,35334
村山,2013-12-01,10.2,35,35332
村山,2013-12-02,11.1,35,35332
村山,2013-12-03,10.3,35,35332
村山,2013-12-04,8.5,35,35332
村山,2013-12-05,10.0,35,35332
村山,2013-12-06,8.5,35,35332
村山,2013-12-07,3.4,35,35332
村山,2013-12-08,3.1,35,35332
村山,2013-12-09,8.7,35,35332
村山,2013-12-10,7.8,35,35332
村山,2013-12-11,8.9,35,35332
村山,2013-12-12,3.0,35,35332
村山,2013-12-13,1.4,35,35332
村山,2013-12-14,0.9,35,35332
村山,2013-12-15,-0.1,35,35332
村山,2013-12-16,2.8,35,35332
村山,2013-12-17,4.8,35,35332
村山,2013-12-18,1.1,35,35332
村山,2013-12-19,2.9,35,35332
村山,2013-12-20,1.2,35,35332
村山,2013-12-21,2.5,35,35332
村山,2013-12-22,3.0,35,35332
村山,2013-12-23,2.6,35,35332
村山,2013-12-24,3.9,35,35332
村山,2013-12-25,4.1,35,35332
村山,2013-12-26,5.5,35,35332
村山,2013-12-27,3.5,35,35332
村山,2013-12-28,0.8,35,35332
村山,2013-12-29,1.6,35,35332
村山,2013-12-30,3.0,35,35332
村山,2013-12-31,3.2,35,35332
