name,date,maxtemp,prec_no,points_no
肘折,2000-04-12,8.3,35,35216.0
肘折,2000-04-13,12.9,35,35216.0
肘折,2000-04-14,10.3,35,35216.0
肘折,2000-04-15,7.9,35,35216.0
肘折,2000-04-16,4.0,35,35216.0
肘折,2000-04-17,5.5,35,35216.0
肘折,2000-04-18,10.8,35,35216.0
肘折,2000-04-19,11.5,35,35216.0
肘折,2000-04-20,5.2,35,35216.0
肘折,2000-04-21,11.4,35,35216.0
肘折,2000-04-22,11.9,35,35216.0
肘折,2000-04-23,9.9,35,35216.0
肘折,2000-04-24,10.0,35,35216.0
肘折,2000-04-25,12.6,35,35216.0
肘折,2000-04-26,15.6,35,35216.0
肘折,2000-04-27,7.2,35,35216.0
肘折,2000-04-28,8.8,35,35216.0
肘折,2000-04-29,11.0,35,35216.0
肘折,2000-04-30,15.2,35,35216.0
高畠,2000-04-01,8.3,35,35511.0
高畠,2000-04-02,8.1,35,35511.0
高畠,2000-04-03,9.4,35,35511.0
高畠,2000-04-04,15.3,35,35511.0
高畠,2000-04-05,11.4,35,35511.0
高畠,2000-04-06,10.0,35,35511.0
高畠,2000-04-07,18.2,35,35511.0
高畠,2000-04-08,10.1,35,35511.0
高畠,2000-04-09,16.4,35,35511.0
高畠,2000-04-10,17.4,35,35511.0
高畠,2000-04-11,8.8,35,35511.0
高畠,2000-04-12,12.6,35,35511.0
高畠,2000-04-13,16.9,35,35511.0
高畠,2000-04-14,14.9,35,35511.0
高畠,2000-04-15,10.5,35,35511.0
高畠,2000-04-16,9.9,35,35511.0
高畠,2000-04-17,9.1,35,35511.0
高畠,2000-04-18,14.1,35,35511.0
高畠,2000-04-19,17.2,35,35511.0
高畠,2000-04-20,8.3,35,35511.0
高畠,2000-04-21,14.3,35,35511.0
高畠,2000-04-22,14.8,35,35511.0
高畠,2000-04-23,12.7,35,35511.0
高畠,2000-04-24,14.4,35,35511.0
高畠,2000-04-25,16.7,35,35511.0
高畠,2000-04-26,16.9,35,35511.0
高畠,2000-04-27,12.2,35,35511.0
高畠,2000-04-28,10.9,35,35511.0
高畠,2000-04-29,14.3,35,35511.0
高畠,2000-04-30,19.9,35,35511.0
飛島,2000-04-01,10.3,35,35002.0
飛島,2000-04-02,9.6,35,35002.0
飛島,2000-04-03,11.0,35,35002.0
飛島,2000-04-04,13.5,35,35002.0
飛島,2000-04-05,10.7,35,35002.0
飛島,2000-04-06,10.4,35,35002.0
飛島,2000-04-07,15.2,35,35002.0
飛島,2000-04-08,10.7,35,35002.0
飛島,2000-04-09,12.2,35,35002.0
飛島,2000-04-10,16.5,35,35002.0
飛島,2000-04-11,8.6,35,35002.0
飛島,2000-04-12,12.3,35,35002.0
飛島,2000-04-13,13.0,35,35002.0
飛島,2000-04-14,12.8,35,35002.0
飛島,2000-04-15,11.0,35,35002.0
飛島,2000-04-16,10.5,35,35002.0
飛島,2000-04-17,9.7,35,35002.0
飛島,2000-04-18,13.2,35,35002.0
飛島,2000-04-19,13.1,35,35002.0
飛島,2000-04-20,11.8,35,35002.0
飛島,2000-04-21,15.3,35,35002.0
飛島,2000-04-22,12.0,35,35002.0
飛島,2000-04-23,12.0,35,35002.0
飛島,2000-04-24,12.6,35,35002.0
飛島,2000-04-25,15.4,35,35002.0
飛島,2000-04-26,18.6,35,35002.0
飛島,2000-04-27,12.4,35,35002.0
飛島,2000-04-28,10.3,35,35002.0
飛島,2000-04-29,13.3,35,35002.0
飛島,2000-04-30,15.9,35,35002.0
大井沢,2000-04-01,5.1,35,35361.0
大井沢,2000-04-02,4.3,35,35361.0
大井沢,2000-04-03,7.0,35,35361.0
大井沢,2000-04-04,11.5,35,35361.0
大井沢,2000-04-05,3.7,35,35361.0
大井沢,2000-04-06,6.0,35,35361.0
大井沢,2000-04-07,10.8,35,35361.0
大井沢,2000-04-08,6.2,35,35361.0
大井沢,2000-04-09,11.4,35,35361.0
大井沢,2000-04-10,13.7,35,35361.0
大井沢,2000-04-11,3.9,35,35361.0
大井沢,2000-04-12,9.6,35,35361.0
大井沢,2000-04-13,12.1,35,35361.0
大井沢,2000-04-14,12.3,35,35361.0
大井沢,2000-04-15,8.3,35,35361.0
大井沢,2000-04-16,5.9,35,35361.0
大井沢,2000-04-17,6.3,35,35361.0
大井沢,2000-04-18,10.7,35,35361.0
大井沢,2000-04-19,12.8,35,35361.0
大井沢,2000-04-20,3.3,35,35361.0
大井沢,2000-04-21,3.7,35,35361.0
大井沢,2000-04-22,12.1,35,35361.0
大井沢,2000-04-23,10.1,35,35361.0
大井沢,2000-04-24,9.6,35,35361.0
大井沢,2000-04-25,12.9,35,35361.0
大井沢,2000-04-26,14.6,35,35361.0
大井沢,2000-04-27,6.2,35,35361.0
大井沢,2000-04-28,7.2,35,35361.0
大井沢,2000-04-29,11.6,35,35361.0
大井沢,2000-04-30,15.7,35,35361.0
