name,date,maxtemp,prec_no,points_no
狩川,2018-08-06,27.0,35,35146
狩川,2018-08-07,25.1,35,35146
狩川,2018-08-08,32.1,35,35146
狩川,2018-08-09,31.7,35,35146
狩川,2018-08-10,28.5,35,35146
狩川,2018-08-11,27.0,35,35146
狩川,2018-08-12,28.7,35,35146
狩川,2018-08-13,29.0,35,35146
狩川,2018-08-14,30.3,35,35146
狩川,2018-08-15,32.2,35,35146
狩川,2018-08-16,24.5,35,35146
狩川,2018-08-17,22.2,35,35146
狩川,2018-08-18,23.3,35,35146
狩川,2018-08-19,26.8,35,35146
狩川,2018-08-20,28.8,35,35146
狩川,2018-08-21,34.4,35,35146
狩川,2018-08-22,32.5,35,35146
狩川,2018-08-23,36.0,35,35146
狩川,2018-08-24,30.0,35,35146
狩川,2018-08-25,30.3,35,35146
狩川,2018-08-26,26.0,35,35146
狩川,2018-08-27,25.9,35,35146
狩川,2018-08-28,25.8,35,35146
狩川,2018-08-29,25.9,35,35146
狩川,2018-08-30,25.9,35,35146
狩川,2018-08-31,24.7,35,35146
新庄,2018-08-01,34.5,35,35162
新庄,2018-08-02,32.8,35,35162
新庄,2018-08-03,32.0,35,35162
新庄,2018-08-04,32.9,35,35162
新庄,2018-08-05,28.8,35,35162
新庄,2018-08-06,28.2,35,35162
新庄,2018-08-07,25.0,35,35162
新庄,2018-08-08,31.0,35,35162
新庄,2018-08-09,30.2,35,35162
新庄,2018-08-10,31.7,35,35162
新庄,2018-08-11,29.8,35,35162
新庄,2018-08-12,31.6,35,35162
新庄,2018-08-13,32.3,35,35162
新庄,2018-08-14,32.8,35,35162
新庄,2018-08-15,34.2,35,35162
新庄,2018-08-16,25.6,35,35162
新庄,2018-08-17,22.3,35,35162
新庄,2018-08-18,25.3,35,35162
新庄,2018-08-19,27.4,35,35162
新庄,2018-08-20,30.5,35,35162
新庄,2018-08-21,34.9,35,35162
新庄,2018-08-22,35.5,35,35162
新庄,2018-08-23,37.0,35,35162
新庄,2018-08-24,28.8,35,35162
新庄,2018-08-25,30.7,35,35162
新庄,2018-08-26,26.5,35,35162
新庄,2018-08-27,26.0,35,35162
新庄,2018-08-28,25.6,35,35162
新庄,2018-08-29,25.0,35,35162
新庄,2018-08-30,25.4,35,35162
新庄,2018-08-31,24.2,35,35162
左沢,2018-08-01,34.6,35,35376
左沢,2018-08-02,33.4,35,35376
左沢,2018-08-03,33.2,35,35376
左沢,2018-08-04,32.4,35,35376
左沢,2018-08-05,29.5,35,35376
左沢,2018-08-06,25.8,35,35376
左沢,2018-08-07,24.1,35,35376
左沢,2018-08-08,27.9,35,35376
左沢,2018-08-09,28.6,35,35376
左沢,2018-08-10,31.3,35,35376
左沢,2018-08-11,30.9,35,35376
左沢,2018-08-12,31.1,35,35376
左沢,2018-08-13,31.8,35,35376
左沢,2018-08-14,32.5,35,35376
左沢,2018-08-15,33.3,35,35376
左沢,2018-08-16,24.9,35,35376
左沢,2018-08-17,21.8,35,35376
左沢,2018-08-18,24.7,35,35376
左沢,2018-08-19,28.2,35,35376
左沢,2018-08-20,30.2,35,35376
左沢,2018-08-21,33.9,35,35376
左沢,2018-08-22,34.2,35,35376
左沢,2018-08-23,36.4,35,35376
左沢,2018-08-24,28.4,35,35376
左沢,2018-08-25,32.0,35,35376
左沢,2018-08-26,25.3,35,35376
左沢,2018-08-27,24.3,35,35376
左沢,2018-08-28,23.9,35,35376
左沢,2018-08-29,22.6,35,35376
左沢,2018-08-30,26.0,35,35376
左沢,2018-08-31,23.4,35,35376
山形,2018-08-01,36.3,35,35426
山形,2018-08-02,34.3,35,35426
山形,2018-08-03,33.8,35,35426
山形,2018-08-04,34.9,35,35426
山形,2018-08-05,31.5,35,35426
山形,2018-08-06,27.2,35,35426
山形,2018-08-07,26.1,35,35426
山形,2018-08-08,27.8,35,35426
山形,2018-08-09,28.3,35,35426
山形,2018-08-10,32.7,35,35426
山形,2018-08-11,30.8,35,35426
山形,2018-08-12,32.7,35,35426
山形,2018-08-13,33.3,35,35426
山形,2018-08-14,33.7,35,35426
山形,2018-08-15,35.3,35,35426
山形,2018-08-16,25.8,35,35426
山形,2018-08-17,23.2,35,35426
山形,2018-08-18,25.7,35,35426
山形,2018-08-19,29.1,35,35426
山形,2018-08-20,31.3,35,35426
山形,2018-08-21,35.2,35,35426
山形,2018-08-22,35.9,35,35426
山形,2018-08-23,39.0,35,35426
山形,2018-08-24,30.3,35,35426
山形,2018-08-25,33.7,35,35426
山形,2018-08-26,28.1,35,35426
山形,2018-08-27,25.8,35,35426
山形,2018-08-28,24.3,35,35426
山形,2018-08-29,23.1,35,35426
山形,2018-08-30,29.3,35,35426
山形,2018-08-31,26.8,35,35426
長井,2018-08-01,34.5,35,35456
長井,2018-08-02,32.3,35,35456
長井,2018-08-03,31.8,35,35456
長井,2018-08-04,34.1,35,35456
長井,2018-08-05,29.4,35,35456
長井,2018-08-06,30.3,35,35456
長井,2018-08-07,23.0,35,35456
長井,2018-08-08,26.3,35,35456
長井,2018-08-09,28.4,35,35456
長井,2018-08-10,32.0,35,35456
長井,2018-08-11,29.7,35,35456
長井,2018-08-12,32.8,35,35456
長井,2018-08-13,31.3,35,35456
長井,2018-08-14,32.6,35,35456
長井,2018-08-15,33.0,35,35456
長井,2018-08-16,24.4,35,35456
長井,2018-08-17,22.3,35,35456
長井,2018-08-18,25.5,35,35456
長井,2018-08-19,28.1,35,35456
長井,2018-08-20,30.5,35,35456
長井,2018-08-21,33.9,35,35456
長井,2018-08-22,35.3,35,35456
長井,2018-08-23,35.7,35,35456
長井,2018-08-24,28.0,35,35456
長井,2018-08-25,31.4,35,35456
長井,2018-08-26,28.2,35,35456
長井,2018-08-27,25.2,35,35456
長井,2018-08-28,23.0,35,35456
長井,2018-08-29,22.3,35,35456
長井,2018-08-30,26.7,35,35456
長井,2018-08-31,24.5,35,35456
小国,2018-08-01,33.8,35,35486
小国,2018-08-02,31.9,35,35486
小国,2018-08-03,30.3,35,35486
小国,2018-08-04,32.7,35,35486
小国,2018-08-05,27.9,35,35486
小国,2018-08-06,28.2,35,35486
小国,2018-08-07,24.2,35,35486
小国,2018-08-08,28.7,35,35486
小国,2018-08-09,29.0,35,35486
小国,2018-08-10,30.9,35,35486
小国,2018-08-11,28.2,35,35486
小国,2018-08-12,31.9,35,35486
小国,2018-08-13,29.7,35,35486
小国,2018-08-14,31.7,35,35486
小国,2018-08-15,33.9,35,35486
小国,2018-08-16,25.9,35,35486
小国,2018-08-17,21.6,35,35486
小国,2018-08-18,24.6,35,35486
小国,2018-08-19,28.4,35,35486
小国,2018-08-20,31.1,35,35486
小国,2018-08-21,35.3,35,35486
小国,2018-08-22,35.3,35,35486
小国,2018-08-23,37.4,35,35486
小国,2018-08-24,30.7,35,35486
小国,2018-08-25,30.2,35,35486
小国,2018-08-26,28.1,35,35486
小国,2018-08-27,25.5,35,35486
小国,2018-08-28,24.2,35,35486
小国,2018-08-29,23.9,35,35486
小国,2018-08-30,26.6,35,35486
小国,2018-08-31,26.5,35,35486
高峰,2018-08-01,33.5,35,35541
高峰,2018-08-02,32.3,35,35541
高峰,2018-08-03,31.3,35,35541
高峰,2018-08-04,33.0,35,35541
高峰,2018-08-05,28.3,35,35541
高峰,2018-08-06,29.1,35,35541
高峰,2018-08-07,24.1,35,35541
高峰,2018-08-08,25.7,35,35541
高峰,2018-08-09,28.3,35,35541
高峰,2018-08-10,30.4,35,35541
高峰,2018-08-11,28.3,35,35541
高峰,2018-08-12,32.4,35,35541
高峰,2018-08-13,30.4,35,35541
高峰,2018-08-14,32.2,35,35541
高峰,2018-08-15,33.5,35,35541
高峰,2018-08-16,24.9,35,35541
高峰,2018-08-17,20.6,35,35541
高峰,2018-08-18,24.3,35,35541
高峰,2018-08-19,28.1,35,35541
高峰,2018-08-20,30.3,35,35541
高峰,2018-08-21,34.1,35,35541
高峰,2018-08-22,35.0,35,35541
高峰,2018-08-23,37.9,35,35541
高峰,2018-08-24,30.1,35,35541
高峰,2018-08-25,31.0,35,35541
高峰,2018-08-26,28.1,35,35541
高峰,2018-08-27,24.3,35,35541
高峰,2018-08-28,24.0,35,35541
高峰,2018-08-29,22.6,35,35541
高峰,2018-08-30,27.8,35,35541
高峰,2018-08-31,23.4,35,35541
米沢,2018-08-01,36.0,35,35552
米沢,2018-08-02,34.2,35,35552
米沢,2018-08-03,33.5,35,35552
米沢,2018-08-04,35.3,35,35552
米沢,2018-08-05,32.2,35,35552
米沢,2018-08-06,28.8,35,35552
米沢,2018-08-07,23.9,35,35552
米沢,2018-08-08,24.5,35,35552
米沢,2018-08-09,26.7,35,35552
米沢,2018-08-10,31.6,35,35552
米沢,2018-08-11,30.8,35,35552
米沢,2018-08-12,32.3,35,35552
米沢,2018-08-13,29.8,35,35552
米沢,2018-08-14,32.4,35,35552
米沢,2018-08-15,34.4,35,35552
米沢,2018-08-16,25.7,35,35552
米沢,2018-08-17,22.6,35,35552
米沢,2018-08-18,25.7,35,35552
米沢,2018-08-19,28.5,35,35552
米沢,2018-08-20,31.0,35,35552
米沢,2018-08-21,34.3,35,35552
米沢,2018-08-22,36.0,35,35552
米沢,2018-08-23,37.7,35,35552
米沢,2018-08-24,30.5 ),35,35552
米沢,2018-08-25,32.7,35,35552
米沢,2018-08-26,29.8,35,35552
米沢,2018-08-27,24.9,35,35552
米沢,2018-08-28,24.5,35,35552
米沢,2018-08-29,23.8,35,35552
米沢,2018-08-30,28.6,35,35552
米沢,2018-08-31,24.4,35,35552
向町,2018-08-01,32.5,35,35176
向町,2018-08-02,31.8,35,35176
向町,2018-08-03,30.4,35,35176
向町,2018-08-04,31.9,35,35176
向町,2018-08-05,25.3,35,35176
向町,2018-08-06,24.0,35,35176
向町,2018-08-07,22.0,35,35176
向町,2018-08-08,29.2,35,35176
向町,2018-08-09,27.6,35,35176
向町,2018-08-10,30.0,35,35176
向町,2018-08-11,28.3,35,35176
向町,2018-08-12,30.7,35,35176
向町,2018-08-13,31.6,35,35176
向町,2018-08-14,31.7,35,35176
向町,2018-08-15,32.5,35,35176
向町,2018-08-16,23.7,35,35176
向町,2018-08-17,21.4,35,35176
向町,2018-08-18,23.7,35,35176
向町,2018-08-19,26.8,35,35176
向町,2018-08-20,28.4,35,35176
向町,2018-08-21,30.9,35,35176
向町,2018-08-22,33.9,35,35176
向町,2018-08-23,35.5,35,35176
向町,2018-08-24,26.7,35,35176
向町,2018-08-25,30.1,35,35176
向町,2018-08-26,26.3,35,35176
向町,2018-08-27,24.6,35,35176
向町,2018-08-28,22.9,35,35176
向町,2018-08-29,21.6,35,35176
向町,2018-08-30,26.6,35,35176
向町,2018-08-31,23.8,35,35176
尾花沢,2018-08-01,32.7,35,35231
尾花沢,2018-08-02,31.4,35,35231
尾花沢,2018-08-03,30.5,35,35231
尾花沢,2018-08-04,31.5,35,35231
尾花沢,2018-08-05,29.2,35,35231
尾花沢,2018-08-06,23.5,35,35231
尾花沢,2018-08-07,21.4,35,35231
尾花沢,2018-08-08,27.9,35,35231
尾花沢,2018-08-09,27.5,35,35231
尾花沢,2018-08-10,30.4,35,35231
尾花沢,2018-08-11,28.1,35,35231
尾花沢,2018-08-12,31.0,35,35231
尾花沢,2018-08-13,31.1,35,35231
尾花沢,2018-08-14,30.9,35,35231
尾花沢,2018-08-15,32.7,35,35231
尾花沢,2018-08-16,24.3,35,35231
尾花沢,2018-08-17,21.0,35,35231
尾花沢,2018-08-18,23.9,35,35231
尾花沢,2018-08-19,27.2,35,35231
尾花沢,2018-08-20,29.1,35,35231
尾花沢,2018-08-21,31.2,35,35231
尾花沢,2018-08-22,34.0,35,35231
尾花沢,2018-08-23,34.7,35,35231
尾花沢,2018-08-24,29.2,35,35231
尾花沢,2018-08-25,29.5,35,35231
尾花沢,2018-08-26,24.4,35,35231
尾花沢,2018-08-27,24.8,35,35231
尾花沢,2018-08-28,23.5,35,35231
尾花沢,2018-08-29,22.8,35,35231
尾花沢,2018-08-30,27.3,35,35231
尾花沢,2018-08-31,23.4,35,35231
鼠ケ関,2018-08-01,30.8,35,35246
鼠ケ関,2018-08-02,31.2,35,35246
鼠ケ関,2018-08-03,30.7,35,35246
鼠ケ関,2018-08-04,30.2,35,35246
鼠ケ関,2018-08-05,28.9,35,35246
鼠ケ関,2018-08-06,28.4,35,35246
鼠ケ関,2018-08-07,28.4,35,35246
鼠ケ関,2018-08-08,34.3,35,35246
鼠ケ関,2018-08-09,32.3,35,35246
鼠ケ関,2018-08-10,28.7,35,35246
鼠ケ関,2018-08-11,26.8,35,35246
鼠ケ関,2018-08-12,27.9,35,35246
鼠ケ関,2018-08-13,28.0,35,35246
鼠ケ関,2018-08-14,31.1,35,35246
鼠ケ関,2018-08-15,32.4,35,35246
鼠ケ関,2018-08-16,26.6,35,35246
鼠ケ関,2018-08-17,22.9,35,35246
鼠ケ関,2018-08-18,24.0,35,35246
鼠ケ関,2018-08-19,26.0,35,35246
鼠ケ関,2018-08-20,27.8,35,35246
鼠ケ関,2018-08-21,31.1,35,35246
鼠ケ関,2018-08-22,33.3,35,35246
鼠ケ関,2018-08-23,38.2,35,35246
鼠ケ関,2018-08-24,33.7,35,35246
鼠ケ関,2018-08-25,30.7,35,35246
鼠ケ関,2018-08-26,26.4,35,35246
鼠ケ関,2018-08-27,26.0,35,35246
鼠ケ関,2018-08-28,27.2,35,35246
鼠ケ関,2018-08-29,27.6,35,35246
鼠ケ関,2018-08-30,28.8,35,35246
鼠ケ関,2018-08-31,25.6,35,35246
肘折,2018-08-01,31.9,35,35216
肘折,2018-08-02,31.2,35,35216
肘折,2018-08-03,28.6,35,35216
肘折,2018-08-04,30.5,35,35216
肘折,2018-08-05,29.6,35,35216
肘折,2018-08-06,24.4,35,35216
肘折,2018-08-07,21.5,35,35216
肘折,2018-08-08,28.3,35,35216
肘折,2018-08-09,25.8,35,35216
肘折,2018-08-10,28.3,35,35216
肘折,2018-08-11,27.6,35,35216
肘折,2018-08-12,28.0,35,35216
肘折,2018-08-13,28.6,35,35216
肘折,2018-08-14,28.3,35,35216
肘折,2018-08-15,30.1,35,35216
肘折,2018-08-16,24.2,35,35216
肘折,2018-08-17,19.3,35,35216
肘折,2018-08-18,22.7,35,35216
肘折,2018-08-19,24.6,35,35216
肘折,2018-08-20,27.0,35,35216
肘折,2018-08-21,30.7,35,35216
肘折,2018-08-22,32.3,35,35216
肘折,2018-08-23,33.4,35,35216
肘折,2018-08-24,27.7,35,35216
肘折,2018-08-25,28.7,35,35216
肘折,2018-08-26,24.1,35,35216
肘折,2018-08-27,22.3,35,35216
肘折,2018-08-28,21.3,35,35216
肘折,2018-08-29,22.8,35,35216
肘折,2018-08-30,25.5,35,35216
肘折,2018-08-31,21.9,35,35216
高畠,2018-08-01,36.4,35,35511
高畠,2018-08-02,34.2,35,35511
高畠,2018-08-03,33.9,35,35511
高畠,2018-08-04,35.7,35,35511
高畠,2018-08-05,30.6,35,35511
高畠,2018-08-06,29.5,35,35511
高畠,2018-08-07,23.9,35,35511
高畠,2018-08-08,25.7,35,35511
高畠,2018-08-09,27.5,35,35511
高畠,2018-08-10,32.9,35,35511
高畠,2018-08-11,31.3,35,35511
高畠,2018-08-12,33.7,35,35511
高畠,2018-08-13,32.1,35,35511
高畠,2018-08-14,34.3,35,35511
高畠,2018-08-15,35.6,35,35511
高畠,2018-08-16,25.9,35,35511
高畠,2018-08-17,24.1,35,35511
高畠,2018-08-18,26.7,35,35511
高畠,2018-08-19,29.9,35,35511
高畠,2018-08-20,31.9,35,35511
高畠,2018-08-21,35.0,35,35511
高畠,2018-08-22,38.1,35,35511
高畠,2018-08-23,37.8,35,35511
高畠,2018-08-24,30.2,35,35511
高畠,2018-08-25,32.8,35,35511
高畠,2018-08-26,30.0,35,35511
高畠,2018-08-27,25.1,35,35511
高畠,2018-08-28,25.6,35,35511
高畠,2018-08-29,25.1,35,35511
高畠,2018-08-30,29.5,35,35511
高畠,2018-08-31,24.2,35,35511
飛島,2018-08-01,31.4,35,35002
飛島,2018-08-02,30.0,35,35002
飛島,2018-08-03,31.0,35,35002
飛島,2018-08-04,31.3,35,35002
飛島,2018-08-05,26.8,35,35002
飛島,2018-08-06,25.7,35,35002
飛島,2018-08-07,24.3,35,35002
飛島,2018-08-08,29.5,35,35002
飛島,2018-08-09,29.9,35,35002
飛島,2018-08-10,27.9,35,35002
飛島,2018-08-11,26.9,35,35002
飛島,2018-08-12,28.4,35,35002
飛島,2018-08-13,28.2,35,35002
飛島,2018-08-14,31.6,35,35002
飛島,2018-08-15,32.3,35,35002
飛島,2018-08-16,23.3,35,35002
飛島,2018-08-17,22.6,35,35002
飛島,2018-08-18,23.6,35,35002
飛島,2018-08-19,23.7,35,35002
飛島,2018-08-20,27.8,35,35002
飛島,2018-08-21,32.0,35,35002
飛島,2018-08-22,31.3,35,35002
飛島,2018-08-23,33.0,35,35002
飛島,2018-08-24,28.1,35,35002
飛島,2018-08-25,29.6,35,35002
飛島,2018-08-26,25.7,35,35002
飛島,2018-08-27,25.6,35,35002
飛島,2018-08-28,25.8,35,35002
飛島,2018-08-29,25.4,35,35002
飛島,2018-08-30,25.9,35,35002
飛島,2018-08-31,24.6,35,35002
大井沢,2018-08-01,32.0,35,35361
大井沢,2018-08-02,32.1,35,35361
大井沢,2018-08-03,30.4,35,35361
大井沢,2018-08-04,32.4,35,35361
大井沢,2018-08-05,27.4,35,35361
大井沢,2018-08-06,27.5,35,35361
大井沢,2018-08-07,22.1,35,35361
大井沢,2018-08-08,27.0,35,35361
大井沢,2018-08-09,26.6,35,35361
大井沢,2018-08-10,30.1,35,35361
大井沢,2018-08-11,28.9,35,35361
大井沢,2018-08-12,30.6,35,35361
大井沢,2018-08-13,31.8,35,35361
大井沢,2018-08-14,32.0,35,35361
大井沢,2018-08-15,32.6,35,35361
大井沢,2018-08-16,22.8,35,35361
大井沢,2018-08-17,18.3,35,35361
大井沢,2018-08-18,23.6,35,35361
大井沢,2018-08-19,26.2,35,35361
大井沢,2018-08-20,28.0,35,35361
大井沢,2018-08-21,32.8,35,35361
大井沢,2018-08-22,34.0,35,35361
大井沢,2018-08-23,34.9,35,35361
大井沢,2018-08-24,26.1,35,35361
大井沢,2018-08-25,29.6,35,35361
大井沢,2018-08-26,24.4,35,35361
大井沢,2018-08-27,23.4,35,35361
大井沢,2018-08-28,21.7,35,35361
大井沢,2018-08-29,21.4,35,35361
大井沢,2018-08-30,25.4,35,35361
大井沢,2018-08-31,22.2,35,35361
浜中,2018-08-01,30.8,35,35086
浜中,2018-08-02,31.1,35,35086
浜中,2018-08-03,30.2,35,35086
浜中,2018-08-04,30.3,35,35086
浜中,2018-08-05,30.6,35,35086
浜中,2018-08-06,27.9,35,35086
浜中,2018-08-07,26.1 ),35,35086
浜中,2018-08-08,32.4,35,35086
浜中,2018-08-09,32.8,35,35086
浜中,2018-08-10,28.4,35,35086
浜中,2018-08-11,27.3,35,35086
浜中,2018-08-12,28.6,35,35086
浜中,2018-08-13,28.9,35,35086
浜中,2018-08-14,30.2,35,35086
浜中,2018-08-15,32.2,35,35086
浜中,2018-08-16,25.0,35,35086
浜中,2018-08-17,22.8,35,35086
浜中,2018-08-18,23.6,35,35086
浜中,2018-08-19,26.3,35,35086
浜中,2018-08-20,27.9,35,35086
浜中,2018-08-21,34.6,35,35086
浜中,2018-08-22,33.3,35,35086
浜中,2018-08-23,37.1,35,35086
浜中,2018-08-24,31.9,35,35086
浜中,2018-08-25,31.0,35,35086
浜中,2018-08-26,27.0,35,35086
浜中,2018-08-27,26.2,35,35086
浜中,2018-08-28,25.3,35,35086
浜中,2018-08-29,26.3 ),35,35086
浜中,2018-08-30,26.9,35,35086
浜中,2018-08-31,25.5,35,35086
東根,2018-08-01,35.5,35,35334
東根,2018-08-02,34.3,35,35334
東根,2018-08-03,33.0,35,35334
東根,2018-08-04,33.3,35,35334
東根,2018-08-05,30.6,35,35334
東根,2018-08-06,25.3,35,35334
東根,2018-08-07,25.0,35,35334
東根,2018-08-08,29.1,35,35334
東根,2018-08-09,28.8,35,35334
東根,2018-08-10,31.7,35,35334
東根,2018-08-11,29.9,35,35334
東根,2018-08-12,31.1,35,35334
東根,2018-08-13,32.1,35,35334
東根,2018-08-14,32.1,35,35334
東根,2018-08-15,34.0,35,35334
東根,2018-08-16,25.2,35,35334
東根,2018-08-17,23.0,35,35334
東根,2018-08-18,25.1,35,35334
東根,2018-08-19,27.7,35,35334
東根,2018-08-20,30.1,35,35334
東根,2018-08-21,33.9,35,35334
東根,2018-08-22,34.4,35,35334
東根,2018-08-23,36.8,35,35334
東根,2018-08-24,30.0,35,35334
東根,2018-08-25,33.4,35,35334
東根,2018-08-26,26.0,35,35334
東根,2018-08-27,25.3,35,35334
東根,2018-08-28,24.3,35,35334
東根,2018-08-29,23.7 ),35,35334
東根,2018-08-30,27.9,35,35334
東根,2018-08-31,24.3,35,35334
村山,2018-08-01,34.8,35,35332
村山,2018-08-02,32.9,35,35332
村山,2018-08-03,32.4,35,35332
村山,2018-08-04,32.9,35,35332
村山,2018-08-05,30.4,35,35332
村山,2018-08-06,24.3,35,35332
村山,2018-08-07,23.4,35,35332
村山,2018-08-08,28.9,35,35332
村山,2018-08-09,28.7,35,35332
村山,2018-08-10,31.7,35,35332
村山,2018-08-11,29.6,35,35332
村山,2018-08-12,31.6,35,35332
村山,2018-08-13,32.3,35,35332
村山,2018-08-14,32.4,35,35332
村山,2018-08-15,33.6,35,35332
村山,2018-08-16,24.9,35,35332
村山,2018-08-17,22.9,35,35332
村山,2018-08-18,24.8,35,35332
村山,2018-08-19,28.4,35,35332
村山,2018-08-20,30.1,35,35332
村山,2018-08-21,33.8,35,35332
村山,2018-08-22,34.0,35,35332
村山,2018-08-23,35.9,35,35332
村山,2018-08-24,29.2,35,35332
村山,2018-08-25,31.8,35,35332
村山,2018-08-26,24.5,35,35332
村山,2018-08-27,25.1,35,35332
村山,2018-08-28,24.3,35,35332
村山,2018-08-29,23.7,35,35332
村山,2018-08-30,26.9,35,35332
村山,2018-08-31,24.1,35,35332
