name,date,maxtemp,prec_no,points_no
金山,2015-08-13,26.3,35,35116
金山,2015-08-14,27.3,35,35116
金山,2015-08-15,28.1,35,35116
金山,2015-08-16,31.7,35,35116
金山,2015-08-17,26.8,35,35116
金山,2015-08-18,27.2,35,35116
金山,2015-08-19,25.9,35,35116
金山,2015-08-20,28.2,35,35116
金山,2015-08-21,25.3,35,35116
金山,2015-08-22,28.9,35,35116
金山,2015-08-23,28.0,35,35116
金山,2015-08-24,26.4,35,35116
金山,2015-08-25,21.6,35,35116
金山,2015-08-26,22.9,35,35116
金山,2015-08-27,25.4,35,35116
金山,2015-08-28,25.4,35,35116
金山,2015-08-29,23.7,35,35116
金山,2015-08-30,19.6,35,35116
金山,2015-08-31,21.5,35,35116
鶴岡,2015-08-01,30.5,35,35141
鶴岡,2015-08-02,30.8,35,35141
鶴岡,2015-08-03,34.0,35,35141
鶴岡,2015-08-04,34.0,35,35141
鶴岡,2015-08-05,33.6,35,35141
鶴岡,2015-08-06,34.7,35,35141
鶴岡,2015-08-07,31.3,35,35141
鶴岡,2015-08-08,33.3,35,35141
鶴岡,2015-08-09,34.2,35,35141
鶴岡,2015-08-10,32.6,35,35141
鶴岡,2015-08-11,29.5,35,35141
鶴岡,2015-08-12,30.9,35,35141
鶴岡,2015-08-13,26.7,35,35141
鶴岡,2015-08-14,28.1,35,35141
鶴岡,2015-08-15,30.3,35,35141
鶴岡,2015-08-16,31.8,35,35141
鶴岡,2015-08-17,29.5,35,35141
鶴岡,2015-08-18,28.7,35,35141
鶴岡,2015-08-19,26.1,35,35141
鶴岡,2015-08-20,28.1,35,35141
鶴岡,2015-08-21,27.3,35,35141
鶴岡,2015-08-22,31.1,35,35141
鶴岡,2015-08-23,29.3,35,35141
鶴岡,2015-08-24,29.3,35,35141
鶴岡,2015-08-25,26.3,35,35141
鶴岡,2015-08-26,28.0,35,35141
鶴岡,2015-08-27,27.5,35,35141
鶴岡,2015-08-28,28.8,35,35141
鶴岡,2015-08-29,25.5,35,35141
鶴岡,2015-08-30,21.9,35,35141
鶴岡,2015-08-31,24.2,35,35141
狩川,2015-08-01,27.7,35,35146
狩川,2015-08-02,30.3,35,35146
狩川,2015-08-03,30.5,35,35146
狩川,2015-08-04,31.0,35,35146
狩川,2015-08-05,31.6,35,35146
狩川,2015-08-06,31.8,35,35146
狩川,2015-08-07,30.1 ),35,35146
狩川,2015-08-08,32.7,35,35146
狩川,2015-08-09,31.7,35,35146
狩川,2015-08-10,33.6,35,35146
狩川,2015-08-11,29.0,35,35146
狩川,2015-08-12,28.9,35,35146
狩川,2015-08-13,26.2,35,35146
狩川,2015-08-14,28.6,35,35146
狩川,2015-08-15,28.7,35,35146
狩川,2015-08-16,32.1,35,35146
狩川,2015-08-17,27.0,35,35146
狩川,2015-08-18,27.2,35,35146
狩川,2015-08-19,25.1,35,35146
狩川,2015-08-20,28.9,35,35146
狩川,2015-08-21,26.3,35,35146
狩川,2015-08-22,30.6,35,35146
狩川,2015-08-23,29.6,35,35146
狩川,2015-08-24,28.0,35,35146
狩川,2015-08-25,23.3,35,35146
狩川,2015-08-26,23.3,35,35146
狩川,2015-08-27,26.4,35,35146
狩川,2015-08-28,25.9,35,35146
狩川,2015-08-29,23.8,35,35146
狩川,2015-08-30,20.6,35,35146
狩川,2015-08-31,23.0,35,35146
新庄,2015-08-01,33.1,35,35162
新庄,2015-08-02,34.0,35,35162
新庄,2015-08-03,33.2,35,35162
新庄,2015-08-04,34.5,35,35162
新庄,2015-08-05,35.8,35,35162
新庄,2015-08-06,35.4,35,35162
新庄,2015-08-07,33.4,35,35162
新庄,2015-08-08,32.3,35,35162
新庄,2015-08-09,31.9,35,35162
新庄,2015-08-10,34.2,35,35162
新庄,2015-08-11,31.2,35,35162
新庄,2015-08-12,30.1,35,35162
新庄,2015-08-13,25.3,35,35162
新庄,2015-08-14,28.8,35,35162
新庄,2015-08-15,29.5,35,35162
新庄,2015-08-16,32.3,35,35162
新庄,2015-08-17,27.2,35,35162
新庄,2015-08-18,28.5,35,35162
新庄,2015-08-19,27.2,35,35162
新庄,2015-08-20,28.4,35,35162
新庄,2015-08-21,26.6,35,35162
新庄,2015-08-22,29.3,35,35162
新庄,2015-08-23,28.8,35,35162
新庄,2015-08-24,27.6,35,35162
新庄,2015-08-25,24.3,35,35162
新庄,2015-08-26,22.8,35,35162
新庄,2015-08-27,24.9,35,35162
新庄,2015-08-28,26.2,35,35162
新庄,2015-08-29,23.2,35,35162
新庄,2015-08-30,20.2,35,35162
新庄,2015-08-31,22.8,35,35162
左沢,2015-08-01,33.5,35,35376
左沢,2015-08-02,33.8,35,35376
左沢,2015-08-03,33.5,35,35376
左沢,2015-08-04,33.8,35,35376
左沢,2015-08-05,34.0,35,35376
左沢,2015-08-06,34.5,35,35376
左沢,2015-08-07,32.3,35,35376
左沢,2015-08-08,31.1,35,35376
左沢,2015-08-09,30.0,35,35376
左沢,2015-08-10,32.9,35,35376
左沢,2015-08-11,30.3,35,35376
左沢,2015-08-12,26.8,35,35376
左沢,2015-08-13,22.0,35,35376
左沢,2015-08-14,26.7,35,35376
左沢,2015-08-15,26.7,35,35376
左沢,2015-08-16,29.7,35,35376
左沢,2015-08-17,24.6,35,35376
左沢,2015-08-18,28.5,35,35376
左沢,2015-08-19,27.7,35,35376
左沢,2015-08-20,25.7,35,35376
左沢,2015-08-21,25.6,35,35376
左沢,2015-08-22,27.7,35,35376
左沢,2015-08-23,26.3,35,35376
左沢,2015-08-24,25.9,35,35376
左沢,2015-08-25,21.0,35,35376
左沢,2015-08-26,21.8,35,35376
左沢,2015-08-27,23.3,35,35376
左沢,2015-08-28,23.0,35,35376
左沢,2015-08-29,20.8,35,35376
左沢,2015-08-30,19.5,35,35376
左沢,2015-08-31,22.0,35,35376
山形,2015-08-01,36.0,35,35426
山形,2015-08-02,36.7,35,35426
山形,2015-08-03,36.1,35,35426
山形,2015-08-04,35.9,35,35426
山形,2015-08-05,36.5,35,35426
山形,2015-08-06,36.3,35,35426
山形,2015-08-07,35.0,35,35426
山形,2015-08-08,33.0,35,35426
山形,2015-08-09,31.6,35,35426
山形,2015-08-10,34.4,35,35426
山形,2015-08-11,32.2,35,35426
山形,2015-08-12,30.3,35,35426
山形,2015-08-13,23.0,35,35426
山形,2015-08-14,26.8,35,35426
山形,2015-08-15,28.6,35,35426
山形,2015-08-16,30.5,35,35426
山形,2015-08-17,25.5,35,35426
山形,2015-08-18,30.4,35,35426
山形,2015-08-19,29.0,35,35426
山形,2015-08-20,26.7,35,35426
山形,2015-08-21,26.2,35,35426
山形,2015-08-22,31.1,35,35426
山形,2015-08-23,26.4,35,35426
山形,2015-08-24,25.2,35,35426
山形,2015-08-25,21.3,35,35426
山形,2015-08-26,24.1,35,35426
山形,2015-08-27,24.0,35,35426
山形,2015-08-28,23.5,35,35426
山形,2015-08-29,22.1,35,35426
山形,2015-08-30,19.7,35,35426
山形,2015-08-31,23.7,35,35426
長井,2015-08-01,32.6,35,35456
長井,2015-08-02,34.3,35,35456
長井,2015-08-03,33.0,35,35456
長井,2015-08-04,33.4,35,35456
長井,2015-08-05,35.1,35,35456
長井,2015-08-06,34.2,35,35456
長井,2015-08-07,32.7,35,35456
長井,2015-08-08,29.9,35,35456
長井,2015-08-09,30.3,35,35456
長井,2015-08-10,32.7,35,35456
長井,2015-08-11,30.0,35,35456
長井,2015-08-12,29.3,35,35456
長井,2015-08-13,21.7,35,35456
長井,2015-08-14,25.4,35,35456
長井,2015-08-15,28.4,35,35456
長井,2015-08-16,29.9,35,35456
長井,2015-08-17,23.8,35,35456
長井,2015-08-18,28.3,35,35456
長井,2015-08-19,26.4,35,35456
長井,2015-08-20,24.6,35,35456
長井,2015-08-21,25.1,35,35456
長井,2015-08-22,29.5,35,35456
長井,2015-08-23,24.9,35,35456
長井,2015-08-24,23.9,35,35456
長井,2015-08-25,20.3,35,35456
長井,2015-08-26,21.9,35,35456
長井,2015-08-27,22.7,35,35456
長井,2015-08-28,22.6,35,35456
長井,2015-08-29,20.6,35,35456
長井,2015-08-30,19.5,35,35456
長井,2015-08-31,23.0,35,35456
小国,2015-08-01,32.8,35,35486
小国,2015-08-02,34.1,35,35486
小国,2015-08-03,33.3,35,35486
小国,2015-08-04,33.3,35,35486
小国,2015-08-05,34.5,35,35486
小国,2015-08-06,33.7,35,35486
小国,2015-08-07,32.0,35,35486
小国,2015-08-08,32.4,35,35486
小国,2015-08-09,31.8,35,35486
小国,2015-08-10,33.4,35,35486
小国,2015-08-11,30.0,35,35486
小国,2015-08-12,29.5,35,35486
小国,2015-08-13,23.6,35,35486
小国,2015-08-14,26.6,35,35486
小国,2015-08-15,27.4,35,35486
小国,2015-08-16,30.8,35,35486
小国,2015-08-17,24.3,35,35486
小国,2015-08-18,27.1,35,35486
小国,2015-08-19,25.8,35,35486
小国,2015-08-20,23.7,35,35486
小国,2015-08-21,24.5,35,35486
小国,2015-08-22,27.9,35,35486
小国,2015-08-23,27.4,35,35486
小国,2015-08-24,26.4,35,35486
小国,2015-08-25,21.2,35,35486
小国,2015-08-26,23.9,35,35486
小国,2015-08-27,24.4,35,35486
小国,2015-08-28,25.3,35,35486
小国,2015-08-29,22.3,35,35486
小国,2015-08-30,20.5,35,35486
小国,2015-08-31,24.1,35,35486
高峰,2015-08-01,32.1,35,35541
高峰,2015-08-02,33.0,35,35541
高峰,2015-08-03,32.6,35,35541
高峰,2015-08-04,32.8,35,35541
高峰,2015-08-05,33.7,35,35541
高峰,2015-08-06,33.2,35,35541
高峰,2015-08-07,31.9,35,35541
高峰,2015-08-08,31.7,35,35541
高峰,2015-08-09,29.7,35,35541
高峰,2015-08-10,32.6,35,35541
高峰,2015-08-11,29.0,35,35541
高峰,2015-08-12,28.7,35,35541
高峰,2015-08-13,22.2,35,35541
高峰,2015-08-14,24.4,35,35541
高峰,2015-08-15,28.3,35,35541
高峰,2015-08-16,29.9,35,35541
高峰,2015-08-17,23.4,35,35541
高峰,2015-08-18,27.6,35,35541
高峰,2015-08-19,26.2,35,35541
高峰,2015-08-20,24.0,35,35541
高峰,2015-08-21,23.9,35,35541
高峰,2015-08-22,28.0,35,35541
高峰,2015-08-23,24.9,35,35541
高峰,2015-08-24,24.8,35,35541
高峰,2015-08-25,20.4,35,35541
高峰,2015-08-26,22.8,35,35541
高峰,2015-08-27,23.8,35,35541
高峰,2015-08-28,22.7,35,35541
高峰,2015-08-29,20.2,35,35541
高峰,2015-08-30,19.6,35,35541
高峰,2015-08-31,23.3,35,35541
米沢,2015-08-01,33.3,35,35552
米沢,2015-08-02,34.2,35,35552
米沢,2015-08-03,34.1,35,35552
米沢,2015-08-04,34.8,35,35552
米沢,2015-08-05,35.9,35,35552
米沢,2015-08-06,35.2,35,35552
米沢,2015-08-07,34.8,35,35552
米沢,2015-08-08,31.4,35,35552
米沢,2015-08-09,30.9,35,35552
米沢,2015-08-10,33.1,35,35552
米沢,2015-08-11,30.5,35,35552
米沢,2015-08-12,28.8,35,35552
米沢,2015-08-13,22.7,35,35552
米沢,2015-08-14,27.1,35,35552
米沢,2015-08-15,28.3,35,35552
米沢,2015-08-16,30.8,35,35552
米沢,2015-08-17,25.0,35,35552
米沢,2015-08-18,29.8,35,35552
米沢,2015-08-19,28.6,35,35552
米沢,2015-08-20,24.6,35,35552
米沢,2015-08-21,24.7,35,35552
米沢,2015-08-22,28.4,35,35552
米沢,2015-08-23,24.4,35,35552
米沢,2015-08-24,24.9,35,35552
米沢,2015-08-25,20.6,35,35552
米沢,2015-08-26,23.6,35,35552
米沢,2015-08-27,23.6,35,35552
米沢,2015-08-28,24.4,35,35552
米沢,2015-08-29,21.5,35,35552
米沢,2015-08-30,20.7,35,35552
米沢,2015-08-31,24.5,35,35552
向町,2015-08-01,31.6,35,35176
向町,2015-08-02,33.1,35,35176
向町,2015-08-03,32.5,35,35176
向町,2015-08-04,33.0,35,35176
向町,2015-08-05,33.9,35,35176
向町,2015-08-06,34.1,35,35176
向町,2015-08-07,32.1,35,35176
向町,2015-08-08,28.2,35,35176
向町,2015-08-09,28.0,35,35176
向町,2015-08-10,32.0,35,35176
向町,2015-08-11,30.3,35,35176
向町,2015-08-12,28.9,35,35176
向町,2015-08-13,23.9,35,35176
向町,2015-08-14,24.9,35,35176
向町,2015-08-15,27.4,35,35176
向町,2015-08-16,29.7,35,35176
向町,2015-08-17,23.7,35,35176
向町,2015-08-18,26.8,35,35176
向町,2015-08-19,25.3,35,35176
向町,2015-08-20,27.4,35,35176
向町,2015-08-21,25.3,35,35176
向町,2015-08-22,27.7,35,35176
向町,2015-08-23,25.6,35,35176
向町,2015-08-24,23.8,35,35176
向町,2015-08-25,20.1,35,35176
向町,2015-08-26,19.8,35,35176
向町,2015-08-27,21.3,35,35176
向町,2015-08-28,22.9,35,35176
向町,2015-08-29,19.8,35,35176
向町,2015-08-30,19.2,35,35176
向町,2015-08-31,20.1,35,35176
尾花沢,2015-08-01,31.5,35,35231
尾花沢,2015-08-02,32.8,35,35231
尾花沢,2015-08-03,32.3,35,35231
尾花沢,2015-08-04,33.7,35,35231
尾花沢,2015-08-05,34.0,35,35231
尾花沢,2015-08-06,34.2,35,35231
尾花沢,2015-08-07,32.5,35,35231
尾花沢,2015-08-08,29.1,35,35231
尾花沢,2015-08-09,29.1,35,35231
尾花沢,2015-08-10,32.9,35,35231
尾花沢,2015-08-11,30.4,35,35231
尾花沢,2015-08-12,26.9,35,35231
尾花沢,2015-08-13,23.4,35,35231
尾花沢,2015-08-14,27.1,35,35231
尾花沢,2015-08-15,27.9,35,35231
尾花沢,2015-08-16,30.0,35,35231
尾花沢,2015-08-17,25.7,35,35231
尾花沢,2015-08-18,27.1,35,35231
尾花沢,2015-08-19,25.7,35,35231
尾花沢,2015-08-20,27.9,35,35231
尾花沢,2015-08-21,25.3,35,35231
尾花沢,2015-08-22,28.6,35,35231
尾花沢,2015-08-23,24.8,35,35231
尾花沢,2015-08-24,25.8,35,35231
尾花沢,2015-08-25,22.0,35,35231
尾花沢,2015-08-26,20.9,35,35231
尾花沢,2015-08-27,22.1,35,35231
尾花沢,2015-08-28,23.5,35,35231
尾花沢,2015-08-29,20.9,35,35231
尾花沢,2015-08-30,19.7,35,35231
尾花沢,2015-08-31,21.1,35,35231
鼠ケ関,2015-08-01,28.9,35,35246
鼠ケ関,2015-08-02,29.9,35,35246
鼠ケ関,2015-08-03,31.3,35,35246
鼠ケ関,2015-08-04,32.7,35,35246
鼠ケ関,2015-08-05,31.8,35,35246
鼠ケ関,2015-08-06,32.9,35,35246
鼠ケ関,2015-08-07,29.6,35,35246
鼠ケ関,2015-08-08,30.3,35,35246
鼠ケ関,2015-08-09,31.0,35,35246
鼠ケ関,2015-08-10,30.4,35,35246
鼠ケ関,2015-08-11,29.4,35,35246
鼠ケ関,2015-08-12,30.2,35,35246
鼠ケ関,2015-08-13,27.8,35,35246
鼠ケ関,2015-08-14,27.6,35,35246
鼠ケ関,2015-08-15,28.9,35,35246
鼠ケ関,2015-08-16,29.4,35,35246
鼠ケ関,2015-08-17,29.3,35,35246
鼠ケ関,2015-08-18,28.1,35,35246
鼠ケ関,2015-08-19,25.4,35,35246
鼠ケ関,2015-08-20,27.2,35,35246
鼠ケ関,2015-08-21,26.2,35,35246
鼠ケ関,2015-08-22,28.7,35,35246
鼠ケ関,2015-08-23,28.5,35,35246
鼠ケ関,2015-08-24,27.8,35,35246
鼠ケ関,2015-08-25,26.6,35,35246
鼠ケ関,2015-08-26,30.5,35,35246
鼠ケ関,2015-08-27,26.1,35,35246
鼠ケ関,2015-08-28,28.5,35,35246
鼠ケ関,2015-08-29,25.3,35,35246
鼠ケ関,2015-08-30,22.9,35,35246
鼠ケ関,2015-08-31,24.7,35,35246
肘折,2015-08-01,30.5,35,35216
肘折,2015-08-02,31.0,35,35216
肘折,2015-08-03,30.7,35,35216
肘折,2015-08-04,32.9,35,35216
肘折,2015-08-05,32.8,35,35216
肘折,2015-08-06,32.3,35,35216
肘折,2015-08-07,30.6,35,35216
肘折,2015-08-08,28.9,35,35216
肘折,2015-08-09,28.7,35,35216
肘折,2015-08-10,32.1,35,35216
肘折,2015-08-11,28.0,35,35216
肘折,2015-08-12,26.6,35,35216
肘折,2015-08-13,22.7,35,35216
肘折,2015-08-14,24.6,35,35216
肘折,2015-08-15,25.9,35,35216
肘折,2015-08-16,28.8,35,35216
肘折,2015-08-17,24.8,35,35216
肘折,2015-08-18,26.7,35,35216
肘折,2015-08-19,24.7,35,35216
肘折,2015-08-20,25.7,35,35216
肘折,2015-08-21,22.9,35,35216
肘折,2015-08-22,25.9,35,35216
肘折,2015-08-23,25.2,35,35216
肘折,2015-08-24,24.6,35,35216
肘折,2015-08-25,21.4,35,35216
肘折,2015-08-26,21.3,35,35216
肘折,2015-08-27,21.3,35,35216
肘折,2015-08-28,23.0,35,35216
肘折,2015-08-29,20.3,35,35216
肘折,2015-08-30,18.2,35,35216
肘折,2015-08-31,20.1,35,35216
高畠,2015-08-01,33.4,35,35511
高畠,2015-08-02,34.5,35,35511
高畠,2015-08-03,33.8,35,35511
高畠,2015-08-04,34.5,35,35511
高畠,2015-08-05,35.7,35,35511
高畠,2015-08-06,35.4,35,35511
高畠,2015-08-07,33.8,35,35511
高畠,2015-08-08,32.1,35,35511
高畠,2015-08-09,31.0,35,35511
高畠,2015-08-10,34.3,35,35511
高畠,2015-08-11,30.5,35,35511
高畠,2015-08-12,31.0,35,35511
高畠,2015-08-13,23.0,35,35511
高畠,2015-08-14,27.1,35,35511
高畠,2015-08-15,30.1,35,35511
高畠,2015-08-16,31.2,35,35511
高畠,2015-08-17,25.1,35,35511
高畠,2015-08-18,29.8,35,35511
高畠,2015-08-19,28.4,35,35511
高畠,2015-08-20,25.5,35,35511
高畠,2015-08-21,25.1,35,35511
高畠,2015-08-22,30.6,35,35511
高畠,2015-08-23,25.6,35,35511
高畠,2015-08-24,25.4,35,35511
高畠,2015-08-25,21.1,35,35511
高畠,2015-08-26,23.6,35,35511
高畠,2015-08-27,23.4,35,35511
高畠,2015-08-28,24.9,35,35511
高畠,2015-08-29,22.0,35,35511
高畠,2015-08-30,20.4,35,35511
高畠,2015-08-31,24.4,35,35511
飛島,2015-08-01,30.4,35,35002
飛島,2015-08-02,31.3,35,35002
飛島,2015-08-03,31.9,35,35002
飛島,2015-08-04,31.5,35,35002
飛島,2015-08-05,32.2,35,35002
飛島,2015-08-06,32.8,35,35002
飛島,2015-08-07,31.3,35,35002
飛島,2015-08-08,31.4,35,35002
飛島,2015-08-09,32.8,35,35002
飛島,2015-08-10,32.9,35,35002
飛島,2015-08-11,30.2,35,35002
飛島,2015-08-12,28.8,35,35002
飛島,2015-08-13,27.2,35,35002
飛島,2015-08-14,26.5,35,35002
飛島,2015-08-15,29.5,35,35002
飛島,2015-08-16,29.4,35,35002
飛島,2015-08-17,27.2,35,35002
飛島,2015-08-18,26.3,35,35002
飛島,2015-08-19,26.4,35,35002
飛島,2015-08-20,26.6,35,35002
飛島,2015-08-21,25.8,35,35002
飛島,2015-08-22,28.5,35,35002
飛島,2015-08-23,28.5,35,35002
飛島,2015-08-24,27.8,35,35002
飛島,2015-08-25,23.6,35,35002
飛島,2015-08-26,23.4,35,35002
飛島,2015-08-27,26.1,35,35002
飛島,2015-08-28,27.7,35,35002
飛島,2015-08-29,24.5,35,35002
飛島,2015-08-30,21.5,35,35002
飛島,2015-08-31,23.2,35,35002
大井沢,2015-08-01,32.4,35,35361
大井沢,2015-08-02,33.5,35,35361
大井沢,2015-08-03,31.4,35,35361
大井沢,2015-08-04,33.0,35,35361
大井沢,2015-08-05,33.7,35,35361
大井沢,2015-08-06,34.0,35,35361
大井沢,2015-08-07,32.2,35,35361
大井沢,2015-08-08,29.7,35,35361
大井沢,2015-08-09,27.8,35,35361
大井沢,2015-08-10,31.0,35,35361
大井沢,2015-08-11,28.6,35,35361
大井沢,2015-08-12,27.2,35,35361
大井沢,2015-08-13,20.1,35,35361
大井沢,2015-08-14,26.0,35,35361
大井沢,2015-08-15,26.9,35,35361
大井沢,2015-08-16,28.5,35,35361
大井沢,2015-08-17,22.6,35,35361
大井沢,2015-08-18,26.1,35,35361
大井沢,2015-08-19,25.4,35,35361
大井沢,2015-08-20,25.9,35,35361
大井沢,2015-08-21,23.7,35,35361
大井沢,2015-08-22,23.5,35,35361
大井沢,2015-08-23,25.4,35,35361
大井沢,2015-08-24,23.0,35,35361
大井沢,2015-08-25,18.2,35,35361
大井沢,2015-08-26,19.0,35,35361
大井沢,2015-08-27,21.2,35,35361
大井沢,2015-08-28,20.4,35,35361
大井沢,2015-08-29,18.5,35,35361
大井沢,2015-08-30,18.2,35,35361
大井沢,2015-08-31,19.9,35,35361
浜中,2015-08-01,28.9,35,35086
浜中,2015-08-02,29.7,35,35086
浜中,2015-08-03,31.0,35,35086
浜中,2015-08-04,31.6,35,35086
浜中,2015-08-05,32.1,35,35086
浜中,2015-08-06,32.1,35,35086
浜中,2015-08-07,30.2,35,35086
浜中,2015-08-08,32.1,35,35086
浜中,2015-08-09,33.5,35,35086
浜中,2015-08-10,31.1,35,35086
浜中,2015-08-11,29.6,35,35086
浜中,2015-08-12,29.9,35,35086
浜中,2015-08-13,26.7,35,35086
浜中,2015-08-14,29.0,35,35086
浜中,2015-08-15,29.4,35,35086
浜中,2015-08-16,30.6,35,35086
浜中,2015-08-17,28.7,35,35086
浜中,2015-08-18,28.4,35,35086
浜中,2015-08-19,25.5,35,35086
浜中,2015-08-20,27.8,35,35086
浜中,2015-08-21,26.8,35,35086
浜中,2015-08-22,29.7,35,35086
浜中,2015-08-23,28.6,35,35086
浜中,2015-08-24,29.1,35,35086
浜中,2015-08-25,25.5 ),35,35086
浜中,2015-08-26,26.5,35,35086
浜中,2015-08-27,27.2,35,35086
浜中,2015-08-28,27.8,35,35086
浜中,2015-08-29,25.2,35,35086
浜中,2015-08-30,20.7,35,35086
浜中,2015-08-31,23.8,35,35086
東根,2015-08-01,34.0,35,35334
東根,2015-08-02,34.8,35,35334
東根,2015-08-03,34.9,35,35334
東根,2015-08-04,34.8,35,35334
東根,2015-08-05,35.9,35,35334
東根,2015-08-06,35.7,35,35334
東根,2015-08-07,34.3,35,35334
東根,2015-08-08,32.8,35,35334
東根,2015-08-09,31.7,35,35334
東根,2015-08-10,34.3,35,35334
東根,2015-08-11,31.6,35,35334
東根,2015-08-12,29.1,35,35334
東根,2015-08-13,23.3,35,35334
東根,2015-08-14,28.0,35,35334
東根,2015-08-15,28.4,35,35334
東根,2015-08-16,31.7,35,35334
東根,2015-08-17,26.2,35,35334
東根,2015-08-18,30.6,35,35334
東根,2015-08-19,28.7,35,35334
東根,2015-08-20,27.3,35,35334
東根,2015-08-21,26.1,35,35334
東根,2015-08-22,30.2,35,35334
東根,2015-08-23,27.2,35,35334
東根,2015-08-24,26.4,35,35334
東根,2015-08-25,22.2,35,35334
東根,2015-08-26,23.8,35,35334
東根,2015-08-27,23.9,35,35334
東根,2015-08-28,25.4,35,35334
東根,2015-08-29,22.9,35,35334
東根,2015-08-30,20.0,35,35334
東根,2015-08-31,23.8,35,35334
村山,2015-08-01,32.6,35,35332
村山,2015-08-02,34.1,35,35332
村山,2015-08-03,33.2,35,35332
村山,2015-08-04,34.1,35,35332
村山,2015-08-05,35.0,35,35332
村山,2015-08-06,35.0 ),35,35332
村山,2015-08-07,32.9,35,35332
村山,2015-08-08,31.6,35,35332
村山,2015-08-09,30.5,35,35332
村山,2015-08-10,34.0,35,35332
村山,2015-08-11,31.1,35,35332
村山,2015-08-12,28.8,35,35332
村山,2015-08-13,22.8,35,35332
村山,2015-08-14,28.0,35,35332
村山,2015-08-15,27.6,35,35332
村山,2015-08-16,30.9,35,35332
村山,2015-08-17,26.0,35,35332
村山,2015-08-18,29.7,35,35332
村山,2015-08-19,27.1,35,35332
村山,2015-08-20,27.3,35,35332
村山,2015-08-21,26.2,35,35332
村山,2015-08-22,30.3,35,35332
村山,2015-08-23,26.5,35,35332
村山,2015-08-24,25.8,35,35332
村山,2015-08-25,21.5,35,35332
村山,2015-08-26,22.8,35,35332
村山,2015-08-27,23.6,35,35332
村山,2015-08-28,24.4,35,35332
村山,2015-08-29,22.9,35,35332
村山,2015-08-30,19.7,35,35332
村山,2015-08-31,23.0,35,35332
