name,date,maxtemp,prec_no,points_no
新庄,2011-01-29,-1.0,35,35162
新庄,2011-01-30,-2.0,35,35162
新庄,2011-01-31,-0.8,35,35162
左沢,2011-01-01,3.6,35,35376
左沢,2011-01-02,4.3,35,35376
左沢,2011-01-03,3.4,35,35376
左沢,2011-01-04,2.7,35,35376
左沢,2011-01-05,3.2,35,35376
左沢,2011-01-06,0.1,35,35376
左沢,2011-01-07,-1.2,35,35376
左沢,2011-01-08,-0.3,35,35376
左沢,2011-01-09,-0.4,35,35376
左沢,2011-01-10,-1.6,35,35376
左沢,2011-01-11,0.0,35,35376
左沢,2011-01-12,0.0,35,35376
左沢,2011-01-13,-1.9,35,35376
左沢,2011-01-14,-1.4,35,35376
左沢,2011-01-15,-3.1,35,35376
左沢,2011-01-16,-3.0,35,35376
左沢,2011-01-17,1.6,35,35376
左沢,2011-01-18,2.0,35,35376
左沢,2011-01-19,-0.3,35,35376
左沢,2011-01-20,-1.9,35,35376
左沢,2011-01-21,1.2,35,35376
左沢,2011-01-22,1.4,35,35376
左沢,2011-01-23,0.0,35,35376
左沢,2011-01-24,-1.2,35,35376
左沢,2011-01-25,1.0,35,35376
左沢,2011-01-26,2.1,35,35376
左沢,2011-01-27,0.9,35,35376
左沢,2011-01-28,-1.1,35,35376
左沢,2011-01-29,-1.6,35,35376
左沢,2011-01-30,-3.8,35,35376
左沢,2011-01-31,-1.0,35,35376
山形,2011-01-01,4.5,35,35426
山形,2011-01-02,5.7,35,35426
山形,2011-01-03,4.0,35,35426
山形,2011-01-04,4.7,35,35426
山形,2011-01-05,6.2,35,35426
山形,2011-01-06,2.1,35,35426
山形,2011-01-07,-0.6,35,35426
山形,2011-01-08,2.2,35,35426
山形,2011-01-09,2.4,35,35426
山形,2011-01-10,-0.8,35,35426
山形,2011-01-11,1.4,35,35426
山形,2011-01-12,1.0,35,35426
山形,2011-01-13,-0.5,35,35426
山形,2011-01-14,0.6,35,35426
山形,2011-01-15,-1.5,35,35426
山形,2011-01-16,-2.0,35,35426
山形,2011-01-17,2.0,35,35426
山形,2011-01-18,3.5,35,35426
山形,2011-01-19,0.2,35,35426
山形,2011-01-20,0.0,35,35426
山形,2011-01-21,2.2,35,35426
山形,2011-01-22,2.1,35,35426
山形,2011-01-23,1.7,35,35426
山形,2011-01-24,-0.5,35,35426
山形,2011-01-25,2.4,35,35426
山形,2011-01-26,4.1,35,35426
山形,2011-01-27,2.5,35,35426
山形,2011-01-28,0.7,35,35426
山形,2011-01-29,-0.4,35,35426
山形,2011-01-30,-1.4,35,35426
山形,2011-01-31,0.5,35,35426
長井,2011-01-01,2.3,35,35456
長井,2011-01-02,4.7,35,35456
長井,2011-01-03,2.7,35,35456
長井,2011-01-04,1.9,35,35456
長井,2011-01-05,4.5,35,35456
長井,2011-01-06,1.1,35,35456
長井,2011-01-07,-0.8,35,35456
長井,2011-01-08,2.8,35,35456
長井,2011-01-09,2.2,35,35456
長井,2011-01-10,-1.3,35,35456
長井,2011-01-11,0.3,35,35456
長井,2011-01-12,0.7,35,35456
長井,2011-01-13,-1.3,35,35456
長井,2011-01-14,0.0,35,35456
長井,2011-01-15,-3.3,35,35456
長井,2011-01-16,-1.6,35,35456
長井,2011-01-17,2.3,35,35456
長井,2011-01-18,1.4,35,35456
長井,2011-01-19,0.2,35,35456
長井,2011-01-20,-1.0,35,35456
長井,2011-01-21,0.6,35,35456
長井,2011-01-22,2.0,35,35456
長井,2011-01-23,0.4,35,35456
長井,2011-01-24,0.0,35,35456
長井,2011-01-25,-0.1,35,35456
長井,2011-01-26,2.2,35,35456
長井,2011-01-27,-0.1,35,35456
長井,2011-01-28,-1.7,35,35456
長井,2011-01-29,-1.4,35,35456
長井,2011-01-30,-3.4,35,35456
長井,2011-01-31,-0.1,35,35456
小国,2011-01-01,3.6,35,35486
小国,2011-01-02,3.1,35,35486
小国,2011-01-03,2.0,35,35486
小国,2011-01-04,1.2,35,35486
小国,2011-01-05,3.7,35,35486
小国,2011-01-06,1.4,35,35486
小国,2011-01-07,0.0,35,35486
小国,2011-01-08,2.8,35,35486
小国,2011-01-09,3.3,35,35486
小国,2011-01-10,-1.7,35,35486
小国,2011-01-11,-0.5,35,35486
小国,2011-01-12,1.7,35,35486
小国,2011-01-13,-1.1,35,35486
小国,2011-01-14,0.2,35,35486
小国,2011-01-15,-2.9,35,35486
小国,2011-01-16,-1.7,35,35486
小国,2011-01-17,2.1,35,35486
小国,2011-01-18,1.9,35,35486
小国,2011-01-19,0.9,35,35486
小国,2011-01-20,-0.4,35,35486
小国,2011-01-21,0.7,35,35486
小国,2011-01-22,0.8,35,35486
小国,2011-01-23,0.8,35,35486
小国,2011-01-24,0.9,35,35486
小国,2011-01-25,1.2,35,35486
小国,2011-01-26,2.6,35,35486
小国,2011-01-27,0.1,35,35486
小国,2011-01-28,-1.4,35,35486
小国,2011-01-29,0.5,35,35486
小国,2011-01-30,0.2,35,35486
小国,2011-01-31,0.7,35,35486
高峰,2011-01-01,2.1,35,35541
高峰,2011-01-02,3.2,35,35541
高峰,2011-01-03,3.5,35,35541
高峰,2011-01-04,2.6,35,35541
高峰,2011-01-05,3.2,35,35541
高峰,2011-01-06,0.8,35,35541
高峰,2011-01-07,-1.9,35,35541
高峰,2011-01-08,1.3,35,35541
高峰,2011-01-09,1.7,35,35541
高峰,2011-01-10,-2.8,35,35541
高峰,2011-01-11,-0.8,35,35541
高峰,2011-01-12,0.6,35,35541
高峰,2011-01-13,-1.8,35,35541
高峰,2011-01-14,-0.5,35,35541
高峰,2011-01-15,-2.1,35,35541
高峰,2011-01-16,-2.7,35,35541
高峰,2011-01-17,1.1,35,35541
高峰,2011-01-18,0.9,35,35541
高峰,2011-01-19,0.0,35,35541
高峰,2011-01-20,-1.8,35,35541
高峰,2011-01-21,0.3,35,35541
高峰,2011-01-22,-0.2,35,35541
高峰,2011-01-23,-1.0,35,35541
高峰,2011-01-24,-0.6,35,35541
高峰,2011-01-25,0.7,35,35541
高峰,2011-01-26,2.7,35,35541
高峰,2011-01-27,-0.1,35,35541
高峰,2011-01-28,-2.5,35,35541
高峰,2011-01-29,-1.9,35,35541
高峰,2011-01-30,-2.7,35,35541
高峰,2011-01-31,-1.0,35,35541
米沢,2011-01-01,2.3,35,35552
米沢,2011-01-02,4.0,35,35552
米沢,2011-01-03,3.2,35,35552
米沢,2011-01-04,3.4,35,35552
米沢,2011-01-05,5.4,35,35552
米沢,2011-01-06,1.4,35,35552
米沢,2011-01-07,-1.9,35,35552
米沢,2011-01-08,3.4,35,35552
米沢,2011-01-09,2.0,35,35552
米沢,2011-01-10,-2.1,35,35552
米沢,2011-01-11,-1.0,35,35552
米沢,2011-01-12,1.1,35,35552
米沢,2011-01-13,-2.2,35,35552
米沢,2011-01-14,-0.7,35,35552
米沢,2011-01-15,-2.5,35,35552
米沢,2011-01-16,-2.3,35,35552
米沢,2011-01-17,1.3,35,35552
米沢,2011-01-18,1.2,35,35552
米沢,2011-01-19,0.3,35,35552
米沢,2011-01-20,-1.2,35,35552
米沢,2011-01-21,0.1,35,35552
米沢,2011-01-22,0.7,35,35552
米沢,2011-01-23,-1.2,35,35552
米沢,2011-01-24,-0.1,35,35552
米沢,2011-01-25,1.3,35,35552
米沢,2011-01-26,2.4,35,35552
米沢,2011-01-27,-0.4,35,35552
米沢,2011-01-28,-1.3,35,35552
米沢,2011-01-29,-0.7,35,35552
米沢,2011-01-30,-0.7,35,35552
米沢,2011-01-31,-0.4,35,35552
向町,2011-01-01,3.8,35,35176
向町,2011-01-02,3.8,35,35176
向町,2011-01-03,2.2,35,35176
向町,2011-01-04,2.9,35,35176
向町,2011-01-05,2.8,35,35176
向町,2011-01-06,0.0,35,35176
向町,2011-01-07,-2.5,35,35176
向町,2011-01-08,1.0,35,35176
向町,2011-01-09,-0.6,35,35176
向町,2011-01-10,-2.9,35,35176
向町,2011-01-11,-0.7,35,35176
向町,2011-01-12,0.7,35,35176
向町,2011-01-13,-2.6,35,35176
向町,2011-01-14,-2.1,35,35176
向町,2011-01-15,-2.3,35,35176
向町,2011-01-16,-2.5,35,35176
向町,2011-01-17,0.8,35,35176
向町,2011-01-18,0.9,35,35176
向町,2011-01-19,-1.4,35,35176
向町,2011-01-20,-1.9,35,35176
向町,2011-01-21,-1.1,35,35176
向町,2011-01-22,-0.8,35,35176
向町,2011-01-23,-1.0,35,35176
向町,2011-01-24,-0.2,35,35176
向町,2011-01-25,1.8,35,35176
向町,2011-01-26,1.3,35,35176
向町,2011-01-27,1.8,35,35176
向町,2011-01-28,-2.4,35,35176
向町,2011-01-29,-1.5,35,35176
向町,2011-01-30,-3.7,35,35176
向町,2011-01-31,-1.9,35,35176
尾花沢,2011-01-01,3.0,35,35231
尾花沢,2011-01-02,4.0,35,35231
尾花沢,2011-01-03,2.1,35,35231
尾花沢,2011-01-04,1.0,35,35231
尾花沢,2011-01-05,2.7,35,35231
尾花沢,2011-01-06,0.3,35,35231
尾花沢,2011-01-07,-2.3,35,35231
尾花沢,2011-01-08,0.3,35,35231
尾花沢,2011-01-09,0.3,35,35231
尾花沢,2011-01-10,-2.5,35,35231
尾花沢,2011-01-11,-1.6,35,35231
尾花沢,2011-01-12,1.0,35,35231
尾花沢,2011-01-13,-2.2,35,35231
尾花沢,2011-01-14,-1.6,35,35231
尾花沢,2011-01-15,-2.1,35,35231
尾花沢,2011-01-16,-3.5,35,35231
尾花沢,2011-01-17,1.9,35,35231
尾花沢,2011-01-18,1.8,35,35231
尾花沢,2011-01-19,-1.0,35,35231
尾花沢,2011-01-20,-1.5,35,35231
尾花沢,2011-01-21,-0.3,35,35231
尾花沢,2011-01-22,-0.7,35,35231
尾花沢,2011-01-23,-0.4,35,35231
尾花沢,2011-01-24,-0.9,35,35231
尾花沢,2011-01-25,1.6,35,35231
尾花沢,2011-01-26,2.8,35,35231
尾花沢,2011-01-27,0.9,35,35231
尾花沢,2011-01-28,-1.2,35,35231
尾花沢,2011-01-29,-1.3,35,35231
尾花沢,2011-01-30,-2.8,35,35231
尾花沢,2011-01-31,-1.0,35,35231
鼠ケ関,2011-01-01,6.7,35,35246
鼠ケ関,2011-01-02,6.1,35,35246
鼠ケ関,2011-01-03,5.8,35,35246
鼠ケ関,2011-01-04,5.9,35,35246
鼠ケ関,2011-01-05,6.7,35,35246
鼠ケ関,2011-01-06,4.8,35,35246
鼠ケ関,2011-01-07,2.7,35,35246
鼠ケ関,2011-01-08,6.8,35,35246
鼠ケ関,2011-01-09,5.2,35,35246
鼠ケ関,2011-01-10,1.4,35,35246
鼠ケ関,2011-01-11,2.2,35,35246
鼠ケ関,2011-01-12,5.3,35,35246
鼠ケ関,2011-01-13,1.7,35,35246
鼠ケ関,2011-01-14,2.0,35,35246
鼠ケ関,2011-01-15,2.4,35,35246
鼠ケ関,2011-01-16,2.6,35,35246
鼠ケ関,2011-01-17,5.0,35,35246
鼠ケ関,2011-01-18,4.9,35,35246
鼠ケ関,2011-01-19,3.4,35,35246
鼠ケ関,2011-01-20,2.8,35,35246
鼠ケ関,2011-01-21,3.4,35,35246
鼠ケ関,2011-01-22,3.4,35,35246
鼠ケ関,2011-01-23,3.0,35,35246
鼠ケ関,2011-01-24,1.3,35,35246
鼠ケ関,2011-01-25,4.3,35,35246
鼠ケ関,2011-01-26,3.6,35,35246
鼠ケ関,2011-01-27,4.5,35,35246
鼠ケ関,2011-01-28,1.5,35,35246
鼠ケ関,2011-01-29,0.8,35,35246
鼠ケ関,2011-01-30,0.1,35,35246
鼠ケ関,2011-01-31,3.5,35,35246
肘折,2011-01-01,2.4,35,35216
肘折,2011-01-02,2.9,35,35216
肘折,2011-01-03,1.1,35,35216
肘折,2011-01-04,1.7,35,35216
肘折,2011-01-05,1.5,35,35216
肘折,2011-01-06,-0.6,35,35216
肘折,2011-01-07,-2.4,35,35216
肘折,2011-01-08,1.5,35,35216
肘折,2011-01-09,0.1,35,35216
肘折,2011-01-10,-3.7,35,35216
肘折,2011-01-11,-3.3,35,35216
肘折,2011-01-12,-0.1,35,35216
肘折,2011-01-13,-4.0,35,35216
肘折,2011-01-14,-2.9,35,35216
肘折,2011-01-15,-2.9,35,35216
肘折,2011-01-16,-2.6,35,35216
肘折,2011-01-17,0.4,35,35216
肘折,2011-01-18,0.6,35,35216
肘折,2011-01-19,-1.9,35,35216
肘折,2011-01-20,-2.5,35,35216
肘折,2011-01-21,-1.3,35,35216
肘折,2011-01-22,-1.3,35,35216
肘折,2011-01-23,-1.0,35,35216
肘折,2011-01-24,-2.2,35,35216
肘折,2011-01-25,0.7,35,35216
肘折,2011-01-26,0.8,35,35216
肘折,2011-01-27,0.8,35,35216
肘折,2011-01-28,-2.5,35,35216
肘折,2011-01-29,-3.1,35,35216
肘折,2011-01-30,-4.8,35,35216
肘折,2011-01-31,-1.9,35,35216
高畠,2011-01-01,2.5,35,35511
高畠,2011-01-02,4.1,35,35511
高畠,2011-01-03,3.6,35,35511
高畠,2011-01-04,1.8,35,35511
高畠,2011-01-05,4.5,35,35511
高畠,2011-01-06,0.7,35,35511
高畠,2011-01-07,-1.8,35,35511
高畠,2011-01-08,1.5,35,35511
高畠,2011-01-09,1.7,35,35511
高畠,2011-01-10,-1.9,35,35511
高畠,2011-01-11,-0.6,35,35511
高畠,2011-01-12,0.8,35,35511
高畠,2011-01-13,-2.0,35,35511
高畠,2011-01-14,-0.1,35,35511
高畠,2011-01-15,-2.4,35,35511
高畠,2011-01-16,-2.7,35,35511
高畠,2011-01-17,1.3,35,35511
高畠,2011-01-18,0.5,35,35511
高畠,2011-01-19,-0.2,35,35511
高畠,2011-01-20,-1.5,35,35511
高畠,2011-01-21,-0.2,35,35511
高畠,2011-01-22,0.6,35,35511
高畠,2011-01-23,-1.2,35,35511
高畠,2011-01-24,-1.1,35,35511
高畠,2011-01-25,0.3,35,35511
高畠,2011-01-26,2.7,35,35511
高畠,2011-01-27,-0.6,35,35511
高畠,2011-01-28,-2.7,35,35511
高畠,2011-01-29,-1.3,35,35511
高畠,2011-01-30,-1.3,35,35511
高畠,2011-01-31,-1.2,35,35511
飛島,2011-01-01,6.0,35,35002
飛島,2011-01-02,5.9,35,35002
飛島,2011-01-03,4.5,35,35002
飛島,2011-01-04,4.2,35,35002
飛島,2011-01-05,6.3,35,35002
飛島,2011-01-06,2.9,35,35002
飛島,2011-01-07,0.7,35,35002
飛島,2011-01-08,5.0 ),35,35002
飛島,2011-01-09,,35,35002
飛島,2011-01-10,,35,35002
飛島,2011-01-11,,35,35002
飛島,2011-01-12,,35,35002
飛島,2011-01-13,,35,35002
飛島,2011-01-14,-0.3 ],35,35002
飛島,2011-01-15,0.0,35,35002
飛島,2011-01-16,1.3,35,35002
飛島,2011-01-17,4.2,35,35002
飛島,2011-01-18,3.0,35,35002
飛島,2011-01-19,2.3,35,35002
飛島,2011-01-20,1.9,35,35002
飛島,2011-01-21,2.7,35,35002
飛島,2011-01-22,2.5,35,35002
飛島,2011-01-23,1.8,35,35002
飛島,2011-01-24,1.7,35,35002
飛島,2011-01-25,5.8,35,35002
飛島,2011-01-26,3.1,35,35002
飛島,2011-01-27,3.5,35,35002
飛島,2011-01-28,0.8,35,35002
飛島,2011-01-29,-1.2,35,35002
飛島,2011-01-30,-1.1,35,35002
飛島,2011-01-31,1.3,35,35002
大井沢,2011-01-01,2.8,35,35361
大井沢,2011-01-02,2.6,35,35361
大井沢,2011-01-03,1.5,35,35361
大井沢,2011-01-04,2.3,35,35361
大井沢,2011-01-05,0.9,35,35361
大井沢,2011-01-06,-1.3,35,35361
大井沢,2011-01-07,-3.5,35,35361
大井沢,2011-01-08,2.1,35,35361
大井沢,2011-01-09,0.3,35,35361
大井沢,2011-01-10,-4.1,35,35361
大井沢,2011-01-11,-2.4,35,35361
大井沢,2011-01-12,-1.4,35,35361
大井沢,2011-01-13,-4.3,35,35361
大井沢,2011-01-14,-3.2,35,35361
大井沢,2011-01-15,-3.8,35,35361
大井沢,2011-01-16,-4.0,35,35361
大井沢,2011-01-17,0.2,35,35361
大井沢,2011-01-18,-0.4,35,35361
大井沢,2011-01-19,-2.2,35,35361
大井沢,2011-01-20,-3.3,35,35361
大井沢,2011-01-21,-1.3,35,35361
大井沢,2011-01-22,-1.3,35,35361
大井沢,2011-01-23,-2.5,35,35361
大井沢,2011-01-24,-2.2,35,35361
大井沢,2011-01-25,-1.2,35,35361
大井沢,2011-01-26,0.5,35,35361
大井沢,2011-01-27,0.3,35,35361
大井沢,2011-01-28,-3.6,35,35361
大井沢,2011-01-29,-2.8,35,35361
大井沢,2011-01-30,-5.3,35,35361
大井沢,2011-01-31,-2.4,35,35361
浜中,2011-01-01,5.9,35,35086
浜中,2011-01-02,5.9,35,35086
浜中,2011-01-03,4.5,35,35086
浜中,2011-01-04,5.7,35,35086
浜中,2011-01-05,6.0 ),35,35086
浜中,2011-01-06,3.4,35,35086
浜中,2011-01-07,1.8,35,35086
浜中,2011-01-08,5.0,35,35086
浜中,2011-01-09,1.5,35,35086
浜中,2011-01-10,0.4,35,35086
浜中,2011-01-11,1.0,35,35086
浜中,2011-01-12,4.7,35,35086
浜中,2011-01-13,0.6,35,35086
浜中,2011-01-14,0.0,35,35086
浜中,2011-01-15,0.4,35,35086
浜中,2011-01-16,1.3,35,35086
浜中,2011-01-17,4.3,35,35086
浜中,2011-01-18,3.8,35,35086
浜中,2011-01-19,1.8,35,35086
浜中,2011-01-20,1.3,35,35086
浜中,2011-01-21,2.6,35,35086
浜中,2011-01-22,3.3,35,35086
浜中,2011-01-23,2.6,35,35086
浜中,2011-01-24,1.5,35,35086
浜中,2011-01-25,3.9 ),35,35086
浜中,2011-01-26,3.8,35,35086
浜中,2011-01-27,2.9,35,35086
浜中,2011-01-28,1.0,35,35086
浜中,2011-01-29,-0.3,35,35086
浜中,2011-01-30,-0.9,35,35086
浜中,2011-01-31,2.4,35,35086
東根,2011-01-01,3.4,35,35334
東根,2011-01-02,4.7,35,35334
東根,2011-01-03,3.8,35,35334
東根,2011-01-04,2.8,35,35334
東根,2011-01-05,4.6,35,35334
東根,2011-01-06,0.8,35,35334
東根,2011-01-07,-1.9,35,35334
東根,2011-01-08,0.8,35,35334
東根,2011-01-09,0.8,35,35334
東根,2011-01-10,-2.5,35,35334
東根,2011-01-11,-1.2,35,35334
東根,2011-01-12,0.6,35,35334
東根,2011-01-13,-1.9,35,35334
東根,2011-01-14,-1.1,35,35334
東根,2011-01-15,-2.0,35,35334
東根,2011-01-16,-2.3,35,35334
東根,2011-01-17,1.1,35,35334
東根,2011-01-18,2.9,35,35334
東根,2011-01-19,-0.4,35,35334
東根,2011-01-20,-0.7,35,35334
東根,2011-01-21,1.4,35,35334
東根,2011-01-22,0.0,35,35334
東根,2011-01-23,1.3,35,35334
東根,2011-01-24,-0.6,35,35334
東根,2011-01-25,1.2,35,35334
東根,2011-01-26,2.5,35,35334
東根,2011-01-27,1.8,35,35334
東根,2011-01-28,-0.4,35,35334
東根,2011-01-29,-1.3,35,35334
東根,2011-01-30,-2.9,35,35334
東根,2011-01-31,-0.6,35,35334
村山,2011-01-01,3.7,35,35332
村山,2011-01-02,5.5,35,35332
村山,2011-01-03,2.7,35,35332
村山,2011-01-04,1.3,35,35332
村山,2011-01-05,4.2,35,35332
村山,2011-01-06,0.5,35,35332
村山,2011-01-07,-1.9,35,35332
村山,2011-01-08,0.4,35,35332
村山,2011-01-09,0.4,35,35332
村山,2011-01-10,-2.3,35,35332
村山,2011-01-11,-1.3,35,35332
村山,2011-01-12,0.0,35,35332
村山,2011-01-13,-1.5,35,35332
村山,2011-01-14,-0.9,35,35332
村山,2011-01-15,-2.2,35,35332
村山,2011-01-16,-2.8,35,35332
村山,2011-01-17,1.1,35,35332
村山,2011-01-18,3.1,35,35332
村山,2011-01-19,-0.4,35,35332
村山,2011-01-20,-0.8,35,35332
村山,2011-01-21,0.5,35,35332
村山,2011-01-22,0.1,35,35332
村山,2011-01-23,1.0,35,35332
村山,2011-01-24,-0.5,35,35332
村山,2011-01-25,2.0,35,35332
村山,2011-01-26,2.7,35,35332
村山,2011-01-27,1.0,35,35332
村山,2011-01-28,0.5,35,35332
