name,date,maxtemp,prec_no,points_no
狩川,2007-03-10,5.7,35,35146
狩川,2007-03-11,5.7,35,35146
狩川,2007-03-12,2.2,35,35146
狩川,2007-03-13,1.5,35,35146
狩川,2007-03-14,2.0,35,35146
狩川,2007-03-15,3.2,35,35146
狩川,2007-03-16,4.3,35,35146
狩川,2007-03-17,2.5,35,35146
狩川,2007-03-18,2.5,35,35146
狩川,2007-03-19,0.6,35,35146
狩川,2007-03-20,3.9,35,35146
狩川,2007-03-21,4.7,35,35146
狩川,2007-03-22,4.0,35,35146
狩川,2007-03-23,6.7,35,35146
狩川,2007-03-24,10.1,35,35146
狩川,2007-03-25,9.6,35,35146
狩川,2007-03-26,10.1,35,35146
狩川,2007-03-27,15.5,35,35146
狩川,2007-03-28,9.9,35,35146
狩川,2007-03-29,11.7,35,35146
狩川,2007-03-30,7.0,35,35146
狩川,2007-03-31,9.7,35,35146
新庄,2007-03-01,6.4,35,35162
新庄,2007-03-02,7.7,35,35162
新庄,2007-03-03,11.7,35,35162
新庄,2007-03-04,12.2,35,35162
新庄,2007-03-05,10.9,35,35162
新庄,2007-03-06,7.8,35,35162
新庄,2007-03-07,-0.7,35,35162
新庄,2007-03-08,2.2,35,35162
新庄,2007-03-09,4.9,35,35162
新庄,2007-03-10,5.8,35,35162
新庄,2007-03-11,4.9,35,35162
新庄,2007-03-12,1.8,35,35162
新庄,2007-03-13,1.0,35,35162
新庄,2007-03-14,2.2,35,35162
新庄,2007-03-15,3.4,35,35162
新庄,2007-03-16,3.8,35,35162
新庄,2007-03-17,3.2,35,35162
新庄,2007-03-18,2.9,35,35162
新庄,2007-03-19,0.8,35,35162
新庄,2007-03-20,5.5,35,35162
新庄,2007-03-21,4.6,35,35162
新庄,2007-03-22,3.7,35,35162
新庄,2007-03-23,7.8,35,35162
新庄,2007-03-24,8.6,35,35162
新庄,2007-03-25,8.8,35,35162
新庄,2007-03-26,10.1,35,35162
新庄,2007-03-27,12.8,35,35162
新庄,2007-03-28,10.7,35,35162
新庄,2007-03-29,8.9,35,35162
新庄,2007-03-30,6.1,35,35162
新庄,2007-03-31,10.9,35,35162
左沢,2007-03-01,6.5,35,35376
左沢,2007-03-02,8.9,35,35376
左沢,2007-03-03,13.0,35,35376
左沢,2007-03-04,12.9,35,35376
左沢,2007-03-05,12.0,35,35376
左沢,2007-03-06,9.4,35,35376
左沢,2007-03-07,-0.5,35,35376
左沢,2007-03-08,2.8,35,35376
左沢,2007-03-09,4.8,35,35376
左沢,2007-03-10,8.8,35,35376
左沢,2007-03-11,4.4,35,35376
左沢,2007-03-12,1.1,35,35376
左沢,2007-03-13,2.4,35,35376
左沢,2007-03-14,2.7,35,35376
左沢,2007-03-15,4.6,35,35376
左沢,2007-03-16,6.2,35,35376
左沢,2007-03-17,3.2,35,35376
左沢,2007-03-18,2.6,35,35376
左沢,2007-03-19,1.6,35,35376
左沢,2007-03-20,3.9,35,35376
左沢,2007-03-21,6.6,35,35376
左沢,2007-03-22,8.8,35,35376
左沢,2007-03-23,8.5,35,35376
左沢,2007-03-24,13.9,35,35376
左沢,2007-03-25,11.7,35,35376
左沢,2007-03-26,11.5,35,35376
左沢,2007-03-27,16.5,35,35376
左沢,2007-03-28,12.6,35,35376
左沢,2007-03-29,13.3,35,35376
左沢,2007-03-30,8.2,35,35376
左沢,2007-03-31,10.5,35,35376
山形,2007-03-01,8.4,35,35426
山形,2007-03-02,10.2,35,35426
山形,2007-03-03,14.0,35,35426
山形,2007-03-04,12.9,35,35426
山形,2007-03-05,12.4,35,35426
山形,2007-03-06,10.1,35,35426
山形,2007-03-07,1.8,35,35426
山形,2007-03-08,5.8,35,35426
山形,2007-03-09,6.0,35,35426
山形,2007-03-10,10.3,35,35426
山形,2007-03-11,5.4,35,35426
山形,2007-03-12,1.4,35,35426
山形,2007-03-13,4.3,35,35426
山形,2007-03-14,4.0,35,35426
山形,2007-03-15,6.1,35,35426
山形,2007-03-16,7.9,35,35426
山形,2007-03-17,4.4,35,35426
山形,2007-03-18,4.5,35,35426
山形,2007-03-19,2.7,35,35426
山形,2007-03-20,7.0,35,35426
山形,2007-03-21,7.7,35,35426
山形,2007-03-22,9.8,35,35426
山形,2007-03-23,9.9,35,35426
山形,2007-03-24,13.4,35,35426
山形,2007-03-25,10.9,35,35426
山形,2007-03-26,13.6,35,35426
山形,2007-03-27,16.8,35,35426
山形,2007-03-28,12.7,35,35426
山形,2007-03-29,14.6,35,35426
山形,2007-03-30,9.4,35,35426
山形,2007-03-31,12.1,35,35426
長井,2007-03-01,6.3,35,35456
長井,2007-03-02,8.7,35,35456
長井,2007-03-03,12.5,35,35456
長井,2007-03-04,12.7,35,35456
長井,2007-03-05,11.5,35,35456
長井,2007-03-06,8.7,35,35456
長井,2007-03-07,-0.5,35,35456
長井,2007-03-08,3.7,35,35456
長井,2007-03-09,5.1,35,35456
長井,2007-03-10,8.0,35,35456
長井,2007-03-11,5.2,35,35456
長井,2007-03-12,0.2,35,35456
長井,2007-03-13,2.2,35,35456
長井,2007-03-14,1.9,35,35456
長井,2007-03-15,3.8,35,35456
長井,2007-03-16,4.3,35,35456
長井,2007-03-17,2.6,35,35456
長井,2007-03-18,2.2,35,35456
長井,2007-03-19,0.7,35,35456
長井,2007-03-20,4.1,35,35456
長井,2007-03-21,5.0,35,35456
長井,2007-03-22,8.2,35,35456
長井,2007-03-23,7.8,35,35456
長井,2007-03-24,12.6,35,35456
長井,2007-03-25,11.2,35,35456
長井,2007-03-26,9.9,35,35456
長井,2007-03-27,15.3,35,35456
長井,2007-03-28,11.4,35,35456
長井,2007-03-29,12.3,35,35456
長井,2007-03-30,8.3,35,35456
長井,2007-03-31,9.7,35,35456
小国,2007-03-01,4.9,35,35486
小国,2007-03-02,8.4,35,35486
小国,2007-03-03,12.5,35,35486
小国,2007-03-04,12.3,35,35486
小国,2007-03-05,10.6,35,35486
小国,2007-03-06,7.5,35,35486
小国,2007-03-07,-0.5,35,35486
小国,2007-03-08,3.3,35,35486
小国,2007-03-09,3.6,35,35486
小国,2007-03-10,7.7,35,35486
小国,2007-03-11,4.7,35,35486
小国,2007-03-12,0.7,35,35486
小国,2007-03-13,1.9,35,35486
小国,2007-03-14,2.5,35,35486
小国,2007-03-15,3.8,35,35486
小国,2007-03-16,4.8,35,35486
小国,2007-03-17,1.7,35,35486
小国,2007-03-18,2.3,35,35486
小国,2007-03-19,1.7,35,35486
小国,2007-03-20,3.3,35,35486
小国,2007-03-21,5.3,35,35486
小国,2007-03-22,8.2,35,35486
小国,2007-03-23,8.5,35,35486
小国,2007-03-24,13.1,35,35486
小国,2007-03-25,9.6,35,35486
小国,2007-03-26,9.2,35,35486
小国,2007-03-27,15.5,35,35486
小国,2007-03-28,9.5,35,35486
小国,2007-03-29,11.6,35,35486
小国,2007-03-30,6.5,35,35486
小国,2007-03-31,9.4,35,35486
高峰,2007-03-01,3.9,35,35541
高峰,2007-03-02,7.8,35,35541
高峰,2007-03-03,11.6,35,35541
高峰,2007-03-04,10.9,35,35541
高峰,2007-03-05,10.0,35,35541
高峰,2007-03-06,6.9,35,35541
高峰,2007-03-07,-0.9,35,35541
高峰,2007-03-08,3.6,35,35541
高峰,2007-03-09,5.0,35,35541
高峰,2007-03-10,7.3,35,35541
高峰,2007-03-11,6.5,35,35541
高峰,2007-03-12,-0.2,35,35541
高峰,2007-03-13,1.7,35,35541
高峰,2007-03-14,1.8,35,35541
高峰,2007-03-15,2.6,35,35541
高峰,2007-03-16,4.2,35,35541
高峰,2007-03-17,1.1,35,35541
高峰,2007-03-18,1.6,35,35541
高峰,2007-03-19,0.6,35,35541
高峰,2007-03-20,2.2,35,35541
高峰,2007-03-21,4.7,35,35541
高峰,2007-03-22,8.7,35,35541
高峰,2007-03-23,7.8,35,35541
高峰,2007-03-24,11.2,35,35541
高峰,2007-03-25,10.3,35,35541
高峰,2007-03-26,9.0,35,35541
高峰,2007-03-27,14.9,35,35541
高峰,2007-03-28,9.1,35,35541
高峰,2007-03-29,11.4,35,35541
高峰,2007-03-30,5.8,35,35541
高峰,2007-03-31,8.4,35,35541
米沢,2007-03-01,5.7,35,35552
米沢,2007-03-02,8.2,35,35552
米沢,2007-03-03,12.6,35,35552
米沢,2007-03-04,13.2,35,35552
米沢,2007-03-05,10.7,35,35552
米沢,2007-03-06,8.2,35,35552
米沢,2007-03-07,0.7,35,35552
米沢,2007-03-08,4.5,35,35552
米沢,2007-03-09,6.1,35,35552
米沢,2007-03-10,9.4,35,35552
米沢,2007-03-11,4.2,35,35552
米沢,2007-03-12,1.0,35,35552
米沢,2007-03-13,3.3,35,35552
米沢,2007-03-14,2.4,35,35552
米沢,2007-03-15,3.6,35,35552
米沢,2007-03-16,4.7,35,35552
米沢,2007-03-17,2.6,35,35552
米沢,2007-03-18,1.5,35,35552
米沢,2007-03-19,1.1,35,35552
米沢,2007-03-20,4.6,35,35552
米沢,2007-03-21,6.8,35,35552
米沢,2007-03-22,10.2,35,35552
米沢,2007-03-23,9.1,35,35552
米沢,2007-03-24,13.1,35,35552
米沢,2007-03-25,10.9,35,35552
米沢,2007-03-26,10.5,35,35552
米沢,2007-03-27,16.0,35,35552
米沢,2007-03-28,11.5,35,35552
米沢,2007-03-29,13.3,35,35552
米沢,2007-03-30,8.7,35,35552
米沢,2007-03-31,9.4,35,35552
向町,2007-03-01,6.0,35,35176
向町,2007-03-02,6.8,35,35176
向町,2007-03-03,11.9,35,35176
向町,2007-03-04,12.0,35,35176
向町,2007-03-05,7.8,35,35176
向町,2007-03-06,6.8,35,35176
向町,2007-03-07,-2.1,35,35176
向町,2007-03-08,1.7,35,35176
向町,2007-03-09,4.0,35,35176
向町,2007-03-10,4.7,35,35176
向町,2007-03-11,2.5,35,35176
向町,2007-03-12,-0.4,35,35176
向町,2007-03-13,-0.7,35,35176
向町,2007-03-14,0.5,35,35176
向町,2007-03-15,2.6,35,35176
向町,2007-03-16,3.0,35,35176
向町,2007-03-17,2.4,35,35176
向町,2007-03-18,1.0,35,35176
向町,2007-03-19,0.1,35,35176
向町,2007-03-20,3.1,35,35176
向町,2007-03-21,4.3,35,35176
向町,2007-03-22,3.5,35,35176
向町,2007-03-23,5.4,35,35176
向町,2007-03-24,9.8,35,35176
向町,2007-03-25,9.1,35,35176
向町,2007-03-26,8.4,35,35176
向町,2007-03-27,13.3,35,35176
向町,2007-03-28,9.9,35,35176
向町,2007-03-29,8.1,35,35176
向町,2007-03-30,5.2,35,35176
向町,2007-03-31,9.5,35,35176
尾花沢,2007-03-01,4.8,35,35231
尾花沢,2007-03-02,6.6,35,35231
尾花沢,2007-03-03,11.3,35,35231
尾花沢,2007-03-04,11.3,35,35231
尾花沢,2007-03-05,8.4,35,35231
尾花沢,2007-03-06,7.3,35,35231
尾花沢,2007-03-07,-1.2,35,35231
尾花沢,2007-03-08,2.2,35,35231
尾花沢,2007-03-09,4.1,35,35231
尾花沢,2007-03-10,7.0,35,35231
尾花沢,2007-03-11,3.3,35,35231
尾花沢,2007-03-12,1.6,35,35231
尾花沢,2007-03-13,0.9,35,35231
尾花沢,2007-03-14,0.7,35,35231
尾花沢,2007-03-15,2.7,35,35231
尾花沢,2007-03-16,3.1,35,35231
尾花沢,2007-03-17,2.1,35,35231
尾花沢,2007-03-18,2.6,35,35231
尾花沢,2007-03-19,0.2,35,35231
尾花沢,2007-03-20,3.9,35,35231
尾花沢,2007-03-21,5.0,35,35231
尾花沢,2007-03-22,5.1,35,35231
尾花沢,2007-03-23,6.7,35,35231
尾花沢,2007-03-24,10.4,35,35231
尾花沢,2007-03-25,7.9,35,35231
尾花沢,2007-03-26,10.0,35,35231
尾花沢,2007-03-27,17.1,35,35231
尾花沢,2007-03-28,10.3,35,35231
尾花沢,2007-03-29,9.3,35,35231
尾花沢,2007-03-30,6.2,35,35231
尾花沢,2007-03-31,10.6,35,35231
鼠ケ関,2007-03-01,6.0,35,35246
鼠ケ関,2007-03-02,7.6,35,35246
鼠ケ関,2007-03-03,10.9,35,35246
鼠ケ関,2007-03-04,13.2,35,35246
鼠ケ関,2007-03-05,19.6,35,35246
鼠ケ関,2007-03-06,8.0,35,35246
鼠ケ関,2007-03-07,1.7,35,35246
鼠ケ関,2007-03-08,4.2 ],35,35246
鼠ケ関,2007-03-09,5.6,35,35246
鼠ケ関,2007-03-10,9.3,35,35246
鼠ケ関,2007-03-11,7.4,35,35246
鼠ケ関,2007-03-12,3.7,35,35246
鼠ケ関,2007-03-13,3.0,35,35246
鼠ケ関,2007-03-14,3.7,35,35246
鼠ケ関,2007-03-15,6.7,35,35246
鼠ケ関,2007-03-16,6.1,35,35246
鼠ケ関,2007-03-17,3.2,35,35246
鼠ケ関,2007-03-18,4.3,35,35246
鼠ケ関,2007-03-19,3.1,35,35246
鼠ケ関,2007-03-20,5.2,35,35246
鼠ケ関,2007-03-21,6.8,35,35246
鼠ケ関,2007-03-22,8.4,35,35246
鼠ケ関,2007-03-23,9.6,35,35246
鼠ケ関,2007-03-24,16.7,35,35246
鼠ケ関,2007-03-25,12.1,35,35246
鼠ケ関,2007-03-26,10.9,35,35246
鼠ケ関,2007-03-27,15.8,35,35246
鼠ケ関,2007-03-28,9.0,35,35246
鼠ケ関,2007-03-29,12.3,35,35246
鼠ケ関,2007-03-30,7.9,35,35246
鼠ケ関,2007-03-31,13.6,35,35246
肘折,2007-03-01,3.0,35,35216
肘折,2007-03-02,5.5,35,35216
肘折,2007-03-03,9.9,35,35216
肘折,2007-03-04,10.3,35,35216
肘折,2007-03-05,11.7,35,35216
肘折,2007-03-06,3.0,35,35216
肘折,2007-03-07,-2.9,35,35216
肘折,2007-03-08,1.2,35,35216
肘折,2007-03-09,2.4,35,35216
肘折,2007-03-10,6.0,35,35216
肘折,2007-03-11,5.8,35,35216
肘折,2007-03-12,-0.7,35,35216
肘折,2007-03-13,-1.0,35,35216
肘折,2007-03-14,0.4,35,35216
肘折,2007-03-15,1.9,35,35216
肘折,2007-03-16,2.0,35,35216
肘折,2007-03-17,-1.0,35,35216
肘折,2007-03-18,-0.1,35,35216
肘折,2007-03-19,-0.7,35,35216
肘折,2007-03-20,2.3,35,35216
肘折,2007-03-21,3.6,35,35216
肘折,2007-03-22,4.3,35,35216
肘折,2007-03-23,5.3,35,35216
肘折,2007-03-24,9.3,35,35216
肘折,2007-03-25,8.4,35,35216
肘折,2007-03-26,7.4,35,35216
肘折,2007-03-27,14.0,35,35216
肘折,2007-03-28,7.3,35,35216
肘折,2007-03-29,9.7,35,35216
肘折,2007-03-30,4.6,35,35216
肘折,2007-03-31,8.3,35,35216
高畠,2007-03-01,7.0,35,35511
高畠,2007-03-02,8.7,35,35511
高畠,2007-03-03,13.6,35,35511
高畠,2007-03-04,14.2,35,35511
高畠,2007-03-05,11.1,35,35511
高畠,2007-03-06,7.6,35,35511
高畠,2007-03-07,0.8,35,35511
高畠,2007-03-08,6.1,35,35511
高畠,2007-03-09,6.7,35,35511
高畠,2007-03-10,10.5,35,35511
高畠,2007-03-11,6.8,35,35511
高畠,2007-03-12,1.0,35,35511
高畠,2007-03-13,2.1,35,35511
高畠,2007-03-14,1.6,35,35511
高畠,2007-03-15,3.6,35,35511
高畠,2007-03-16,5.5,35,35511
高畠,2007-03-17,3.0,35,35511
高畠,2007-03-18,3.1,35,35511
高畠,2007-03-19,1.9,35,35511
高畠,2007-03-20,5.7,35,35511
高畠,2007-03-21,6.3,35,35511
高畠,2007-03-22,10.6,35,35511
高畠,2007-03-23,9.5,35,35511
高畠,2007-03-24,15.1,35,35511
高畠,2007-03-25,12.0,35,35511
高畠,2007-03-26,12.0,35,35511
高畠,2007-03-27,15.9,35,35511
高畠,2007-03-28,12.8,35,35511
高畠,2007-03-29,13.8,35,35511
高畠,2007-03-30,8.4,35,35511
高畠,2007-03-31,10.1,35,35511
飛島,2007-03-01,7.7,35,35002
飛島,2007-03-02,8.9,35,35002
飛島,2007-03-03,10.2,35,35002
飛島,2007-03-04,11.9,35,35002
飛島,2007-03-05,13.0,35,35002
飛島,2007-03-06,6.9,35,35002
飛島,2007-03-07,2.3,35,35002
飛島,2007-03-08,6.1,35,35002
飛島,2007-03-09,7.3,35,35002
飛島,2007-03-10,8.8,35,35002
飛島,2007-03-11,8.7,35,35002
飛島,2007-03-12,2.9,35,35002
飛島,2007-03-13,1.7,35,35002
飛島,2007-03-14,5.4,35,35002
飛島,2007-03-15,8.2,35,35002
飛島,2007-03-16,7.3,35,35002
飛島,2007-03-17,5.4,35,35002
飛島,2007-03-18,6.0,35,35002
飛島,2007-03-19,4.0,35,35002
飛島,2007-03-20,8.0,35,35002
飛島,2007-03-21,8.6,35,35002
飛島,2007-03-22,7.9,35,35002
飛島,2007-03-23,9.2,35,35002
飛島,2007-03-24,11.9,35,35002
飛島,2007-03-25,12.4,35,35002
飛島,2007-03-26,10.0,35,35002
飛島,2007-03-27,12.5,35,35002
飛島,2007-03-28,10.3,35,35002
飛島,2007-03-29,10.9,35,35002
飛島,2007-03-30,8.7,35,35002
飛島,2007-03-31,9.8,35,35002
大井沢,2007-03-01,3.6,35,35361
大井沢,2007-03-02,7.3,35,35361
大井沢,2007-03-03,11.6,35,35361
大井沢,2007-03-04,9.6,35,35361
大井沢,2007-03-05,6.0,35,35361
大井沢,2007-03-06,2.9,35,35361
大井沢,2007-03-07,-3.2,35,35361
大井沢,2007-03-08,-0.5,35,35361
大井沢,2007-03-09,3.5,35,35361
大井沢,2007-03-10,5.7,35,35361
大井沢,2007-03-11,1.4,35,35361
大井沢,2007-03-12,-1.8,35,35361
大井沢,2007-03-13,-0.8,35,35361
大井沢,2007-03-14,0.4,35,35361
大井沢,2007-03-15,2.2,35,35361
大井沢,2007-03-16,2.9,35,35361
大井沢,2007-03-17,-0.8,35,35361
大井沢,2007-03-18,0.0,35,35361
大井沢,2007-03-19,-0.6,35,35361
大井沢,2007-03-20,1.5,35,35361
大井沢,2007-03-21,3.2,35,35361
大井沢,2007-03-22,5.3,35,35361
大井沢,2007-03-23,5.8,35,35361
大井沢,2007-03-24,10.1,35,35361
大井沢,2007-03-25,8.4,35,35361
大井沢,2007-03-26,7.8,35,35361
大井沢,2007-03-27,13.0,35,35361
大井沢,2007-03-28,8.8,35,35361
大井沢,2007-03-29,9.3,35,35361
大井沢,2007-03-30,5.5,35,35361
大井沢,2007-03-31,7.8,35,35361
浜中,2007-03-01,6.5,35,35086
浜中,2007-03-02,7.5,35,35086
浜中,2007-03-03,10.2,35,35086
浜中,2007-03-04,13.8,35,35086
浜中,2007-03-05,12.4,35,35086
浜中,2007-03-06,7.9,35,35086
浜中,2007-03-07,1.3,35,35086
浜中,2007-03-08,3.6,35,35086
浜中,2007-03-09,4.7,35,35086
浜中,2007-03-10,6.7,35,35086
浜中,2007-03-11,5.7,35,35086
浜中,2007-03-12,2.8,35,35086
浜中,2007-03-13,2.2,35,35086
浜中,2007-03-14,3.1,35,35086
浜中,2007-03-15,5.0,35,35086
浜中,2007-03-16,5.4,35,35086
浜中,2007-03-17,3.8,35,35086
浜中,2007-03-18,4.2,35,35086
浜中,2007-03-19,2.7,35,35086
浜中,2007-03-20,5.4,35,35086
浜中,2007-03-21,7.8,35,35086
浜中,2007-03-22,7.5,35,35086
浜中,2007-03-23,8.5,35,35086
浜中,2007-03-24,12.1,35,35086
浜中,2007-03-25,11.3,35,35086
浜中,2007-03-26,10.6,35,35086
浜中,2007-03-27,15.5,35,35086
浜中,2007-03-28,9.1,35,35086
浜中,2007-03-29,11.7,35,35086
浜中,2007-03-30,8.0,35,35086
浜中,2007-03-31,9.6,35,35086
東根,2007-03-01,7.8,35,35334
東根,2007-03-02,8.3,35,35334
東根,2007-03-03,12.7,35,35334
東根,2007-03-04,13.1,35,35334
東根,2007-03-05,12.2,35,35334
東根,2007-03-06,9.8,35,35334
東根,2007-03-07,1.6,35,35334
東根,2007-03-08,4.4,35,35334
東根,2007-03-09,5.2,35,35334
東根,2007-03-10,9.2,35,35334
東根,2007-03-11,4.1,35,35334
東根,2007-03-12,1.8,35,35334
東根,2007-03-13,2.7,35,35334
東根,2007-03-14,3.8,35,35334
東根,2007-03-15,3.6,35,35334
東根,2007-03-16,6.9,35,35334
東根,2007-03-17,3.1,35,35334
東根,2007-03-18,4.0,35,35334
東根,2007-03-19,2.6,35,35334
東根,2007-03-20,5.5,35,35334
東根,2007-03-21,7.0,35,35334
東根,2007-03-22,8.3,35,35334
東根,2007-03-23,9.5,35,35334
東根,2007-03-24,13.0,35,35334
東根,2007-03-25,10.4,35,35334
東根,2007-03-26,12.3,35,35334
東根,2007-03-27,17.1,35,35334
東根,2007-03-28,12.8,35,35334
東根,2007-03-29,13.5,35,35334
東根,2007-03-30,8.6,35,35334
東根,2007-03-31,11.4,35,35334
村山,2007-03-01,7.1,35,35332
村山,2007-03-02,8.0,35,35332
村山,2007-03-03,12.1,35,35332
村山,2007-03-04,12.8,35,35332
村山,2007-03-05,11.6,35,35332
村山,2007-03-06,10.2,35,35332
村山,2007-03-07,0.7,35,35332
村山,2007-03-08,3.7,35,35332
村山,2007-03-09,4.5,35,35332
村山,2007-03-10,8.6,35,35332
村山,2007-03-11,3.9,35,35332
村山,2007-03-12,2.1,35,35332
村山,2007-03-13,3.5,35,35332
村山,2007-03-14,2.6,35,35332
村山,2007-03-15,4.1,35,35332
村山,2007-03-16,6.5,35,35332
村山,2007-03-17,2.2,35,35332
村山,2007-03-18,3.6,35,35332
村山,2007-03-19,1.7,35,35332
村山,2007-03-20,5.6,35,35332
村山,2007-03-21,5.9,35,35332
村山,2007-03-22,7.7,35,35332
村山,2007-03-23,8.8,35,35332
村山,2007-03-24,12.3,35,35332
村山,2007-03-25,9.8,35,35332
村山,2007-03-26,12.4,35,35332
村山,2007-03-27,17.0,35,35332
村山,2007-03-28,11.6,35,35332
村山,2007-03-29,11.8,35,35332
村山,2007-03-30,9.3,35,35332
村山,2007-03-31,11.1,35,35332
