name,date,maxtemp,prec_no,points_no
向町,2022-02-03,-0.3,35,35176
向町,2022-02-04,-1.0,35,35176
向町,2022-02-05,-1.9,35,35176
向町,2022-02-06,-2.7,35,35176
向町,2022-02-07,-0.6,35,35176
向町,2022-02-08,0.5,35,35176
向町,2022-02-09,2.5,35,35176
向町,2022-02-10,0.1,35,35176
向町,2022-02-11,3.2,35,35176
向町,2022-02-12,3.6,35,35176
向町,2022-02-13,3.6,35,35176
向町,2022-02-14,2.8,35,35176
向町,2022-02-15,0.0,35,35176
向町,2022-02-16,2.9,35,35176
向町,2022-02-17,1.2,35,35176
向町,2022-02-18,3.1,35,35176
向町,2022-02-19,4.3,35,35176
向町,2022-02-20,2.8,35,35176
向町,2022-02-21,-3.5,35,35176
向町,2022-02-22,-3.2,35,35176
向町,2022-02-23,-1.7,35,35176
向町,2022-02-24,1.1,35,35176
向町,2022-02-25,2.8,35,35176
向町,2022-02-26,6.3,35,35176
向町,2022-02-27,6.1,35,35176
向町,2022-02-28,5.2,35,35176
尾花沢,2022-02-01,2.3,35,35231
尾花沢,2022-02-02,0.5,35,35231
尾花沢,2022-02-03,-0.4 ),35,35231
尾花沢,2022-02-04,-1.1,35,35231
尾花沢,2022-02-05,-1.6,35,35231
尾花沢,2022-02-06,-1.9,35,35231
尾花沢,2022-02-07,-0.7,35,35231
尾花沢,2022-02-08,0.4,35,35231
尾花沢,2022-02-09,2.2,35,35231
尾花沢,2022-02-10,1.5,35,35231
尾花沢,2022-02-11,4.2,35,35231
尾花沢,2022-02-12,4.1,35,35231
尾花沢,2022-02-13,3.7,35,35231
尾花沢,2022-02-14,2.9,35,35231
尾花沢,2022-02-15,1.7,35,35231
尾花沢,2022-02-16,4.0,35,35231
尾花沢,2022-02-17,1.4,35,35231
尾花沢,2022-02-18,4.0,35,35231
尾花沢,2022-02-19,5.6,35,35231
尾花沢,2022-02-20,1.8,35,35231
尾花沢,2022-02-21,-1.4,35,35231
尾花沢,2022-02-22,-1.8,35,35231
尾花沢,2022-02-23,-1.9,35,35231
尾花沢,2022-02-24,1.5,35,35231
尾花沢,2022-02-25,3.9,35,35231
尾花沢,2022-02-26,7.9,35,35231
尾花沢,2022-02-27,7.6,35,35231
尾花沢,2022-02-28,5.3 ),35,35231
鼠ケ関,2022-02-01,4.4,35,35246
鼠ケ関,2022-02-02,4.3,35,35246
鼠ケ関,2022-02-03,3.6,35,35246
鼠ケ関,2022-02-04,2.8,35,35246
鼠ケ関,2022-02-05,1.3,35,35246
鼠ケ関,2022-02-06,1.4,35,35246
鼠ケ関,2022-02-07,3.0,35,35246
鼠ケ関,2022-02-08,3.6,35,35246
鼠ケ関,2022-02-09,4.2,35,35246
鼠ケ関,2022-02-10,3.0,35,35246
鼠ケ関,2022-02-11,4.9,35,35246
鼠ケ関,2022-02-12,6.6,35,35246
鼠ケ関,2022-02-13,5.4,35,35246
鼠ケ関,2022-02-14,4.4,35,35246
鼠ケ関,2022-02-15,7.3 ),35,35246
鼠ケ関,2022-02-16,5.2,35,35246
鼠ケ関,2022-02-17,3.1,35,35246
鼠ケ関,2022-02-18,4.2,35,35246
鼠ケ関,2022-02-19,7.6,35,35246
鼠ケ関,2022-02-20,4.5,35,35246
鼠ケ関,2022-02-21,1.2,35,35246
鼠ケ関,2022-02-22,1.3,35,35246
鼠ケ関,2022-02-23,1.6,35,35246
鼠ケ関,2022-02-24,3.5,35,35246
鼠ケ関,2022-02-25,6.1,35,35246
鼠ケ関,2022-02-26,8.7,35,35246
鼠ケ関,2022-02-27,8.5,35,35246
鼠ケ関,2022-02-28,8.1,35,35246
肘折,2022-02-01,1.0,35,35216
肘折,2022-02-02,-0.1,35,35216
肘折,2022-02-03,-1.6,35,35216
肘折,2022-02-04,-2.3,35,35216
肘折,2022-02-05,-2.7,35,35216
肘折,2022-02-06,-2.9,35,35216
肘折,2022-02-07,-1.7,35,35216
肘折,2022-02-08,-0.5,35,35216
肘折,2022-02-09,0.7,35,35216
肘折,2022-02-10,-0.3,35,35216
肘折,2022-02-11,2.5,35,35216
肘折,2022-02-12,3.3,35,35216
肘折,2022-02-13,2.5,35,35216
肘折,2022-02-14,1.4,35,35216
肘折,2022-02-15,1.1,35,35216
肘折,2022-02-16,1.3,35,35216
肘折,2022-02-17,0.4,35,35216
肘折,2022-02-18,1.9,35,35216
肘折,2022-02-19,4.7,35,35216
肘折,2022-02-20,1.5,35,35216
肘折,2022-02-21,-3.6,35,35216
肘折,2022-02-22,-3.5,35,35216
肘折,2022-02-23,-3.2,35,35216
肘折,2022-02-24,-0.3,35,35216
肘折,2022-02-25,2.9,35,35216
肘折,2022-02-26,7.2,35,35216
肘折,2022-02-27,6.0,35,35216
肘折,2022-02-28,4.8,35,35216
高畠,2022-02-01,3.1,35,35511
高畠,2022-02-02,1.9,35,35511
高畠,2022-02-03,1.4,35,35511
高畠,2022-02-04,0.8,35,35511
高畠,2022-02-05,-1.2,35,35511
高畠,2022-02-06,-2.6,35,35511
高畠,2022-02-07,0.0,35,35511
高畠,2022-02-08,2.5,35,35511
高畠,2022-02-09,3.9,35,35511
高畠,2022-02-10,-0.2,35,35511
高畠,2022-02-11,4.5,35,35511
高畠,2022-02-12,5.8,35,35511
高畠,2022-02-13,4.4,35,35511
高畠,2022-02-14,4.4,35,35511
高畠,2022-02-15,4.2,35,35511
高畠,2022-02-16,1.5,35,35511
高畠,2022-02-17,2.4,35,35511
高畠,2022-02-18,3.5,35,35511
高畠,2022-02-19,3.9,35,35511
高畠,2022-02-20,3.3,35,35511
高畠,2022-02-21,-2.6,35,35511
高畠,2022-02-22,-2.6,35,35511
高畠,2022-02-23,-0.5,35,35511
高畠,2022-02-24,1.6,35,35511
高畠,2022-02-25,4.4,35,35511
高畠,2022-02-26,8.3,35,35511
高畠,2022-02-27,6.5,35,35511
高畠,2022-02-28,6.2,35,35511
飛島,2022-02-01,5.1,35,35002
飛島,2022-02-02,4.6,35,35002
飛島,2022-02-03,3.6,35,35002
飛島,2022-02-04,3.6,35,35002
飛島,2022-02-05,1.4,35,35002
飛島,2022-02-06,1.1,35,35002
飛島,2022-02-07,1.4,35,35002
飛島,2022-02-08,4.3,35,35002
飛島,2022-02-09,5.1,35,35002
飛島,2022-02-10,3.0,35,35002
飛島,2022-02-11,6.0,35,35002
飛島,2022-02-12,6.5,35,35002
飛島,2022-02-13,6.6,35,35002
飛島,2022-02-14,6.7,35,35002
飛島,2022-02-15,6.4,35,35002
飛島,2022-02-16,6.3,35,35002
飛島,2022-02-17,4.9,35,35002
飛島,2022-02-18,4.8,35,35002
飛島,2022-02-19,6.5,35,35002
飛島,2022-02-20,5.0,35,35002
飛島,2022-02-21,0.4,35,35002
飛島,2022-02-22,1.1,35,35002
飛島,2022-02-23,1.9,35,35002
飛島,2022-02-24,3.6,35,35002
飛島,2022-02-25,6.8,35,35002
飛島,2022-02-26,9.6,35,35002
飛島,2022-02-27,9.0,35,35002
飛島,2022-02-28,10.1,35,35002
大井沢,2022-02-01,0.7,35,35361
大井沢,2022-02-02,-0.9,35,35361
大井沢,2022-02-03,-1.5,35,35361
大井沢,2022-02-04,-2.0,35,35361
大井沢,2022-02-05,-3.4,35,35361
大井沢,2022-02-06,-3.7,35,35361
大井沢,2022-02-07,-2.0,35,35361
大井沢,2022-02-08,-0.1,35,35361
大井沢,2022-02-09,0.8,35,35361
大井沢,2022-02-10,0.1,35,35361
大井沢,2022-02-11,2.0,35,35361
大井沢,2022-02-12,3.5,35,35361
大井沢,2022-02-13,2.5,35,35361
大井沢,2022-02-14,2.2,35,35361
大井沢,2022-02-15,-1.4,35,35361
大井沢,2022-02-16,0.8,35,35361
大井沢,2022-02-17,0.0,35,35361
大井沢,2022-02-18,1.3,35,35361
大井沢,2022-02-19,3.6,35,35361
大井沢,2022-02-20,0.8,35,35361
大井沢,2022-02-21,-4.9,35,35361
大井沢,2022-02-22,-5.1,35,35361
大井沢,2022-02-23,-3.1,35,35361
大井沢,2022-02-24,-0.9,35,35361
大井沢,2022-02-25,2.0,35,35361
大井沢,2022-02-26,5.4,35,35361
大井沢,2022-02-27,5.4,35,35361
大井沢,2022-02-28,4.6,35,35361
浜中,2022-02-01,3.8,35,35086
浜中,2022-02-02,3.1,35,35086
浜中,2022-02-03,2.8,35,35086
浜中,2022-02-04,1.9,35,35086
浜中,2022-02-05,0.8,35,35086
浜中,2022-02-06,0.9,35,35086
浜中,2022-02-07,1.8,35,35086
浜中,2022-02-08,3.1,35,35086
浜中,2022-02-09,4.1,35,35086
浜中,2022-02-10,1.9,35,35086
浜中,2022-02-11,3.9,35,35086
浜中,2022-02-12,6.0,35,35086
浜中,2022-02-13,4.6,35,35086
浜中,2022-02-14,3.3 ),35,35086
浜中,2022-02-15,5.0 ],35,35086
浜中,2022-02-16,3.6,35,35086
浜中,2022-02-17,0.7,35,35086
浜中,2022-02-18,3.7,35,35086
浜中,2022-02-19,4.2,35,35086
浜中,2022-02-20,3.4,35,35086
浜中,2022-02-21,0.4 ),35,35086
浜中,2022-02-22,0.7 ],35,35086
浜中,2022-02-23,1.3,35,35086
浜中,2022-02-24,3.4,35,35086
浜中,2022-02-25,5.3,35,35086
浜中,2022-02-26,8.0,35,35086
浜中,2022-02-27,7.9,35,35086
浜中,2022-02-28,8.3,35,35086
東根,2022-02-01,3.7,35,35334
東根,2022-02-02,2.2,35,35334
東根,2022-02-03,1.4,35,35334
東根,2022-02-04,1.6,35,35334
東根,2022-02-05,0.1,35,35334
東根,2022-02-06,-0.4,35,35334
東根,2022-02-07,1.3,35,35334
東根,2022-02-08,3.0,35,35334
東根,2022-02-09,3.2,35,35334
東根,2022-02-10,0.2,35,35334
東根,2022-02-11,3.4,35,35334
東根,2022-02-12,4.2,35,35334
東根,2022-02-13,5.3,35,35334
東根,2022-02-14,3.1,35,35334
東根,2022-02-15,3.4,35,35334
東根,2022-02-16,4.1,35,35334
東根,2022-02-17,2.5,35,35334
東根,2022-02-18,3.8,35,35334
東根,2022-02-19,5.4,35,35334
東根,2022-02-20,3.6,35,35334
東根,2022-02-21,-1.6,35,35334
東根,2022-02-22,-1.6,35,35334
東根,2022-02-23,0.6,35,35334
東根,2022-02-24,1.9,35,35334
東根,2022-02-25,5.2,35,35334
東根,2022-02-26,8.0,35,35334
東根,2022-02-27,7.9,35,35334
東根,2022-02-28,6.7,35,35334
村山,2022-02-01,3.9,35,35332
村山,2022-02-02,1.5,35,35332
村山,2022-02-03,0.2,35,35332
村山,2022-02-04,-0.2,35,35332
村山,2022-02-05,0.5,35,35332
村山,2022-02-06,-0.8,35,35332
村山,2022-02-07,0.8,35,35332
村山,2022-02-08,2.9,35,35332
村山,2022-02-09,3.2,35,35332
村山,2022-02-10,0.8,35,35332
村山,2022-02-11,4.5,35,35332
村山,2022-02-12,3.4,35,35332
村山,2022-02-13,5.8,35,35332
村山,2022-02-14,3.3,35,35332
村山,2022-02-15,3.0 ),35,35332
村山,2022-02-16,4.2,35,35332
村山,2022-02-17,2.9,35,35332
村山,2022-02-18,3.7,35,35332
村山,2022-02-19,4.7,35,35332
村山,2022-02-20,3.7,35,35332
村山,2022-02-21,-0.8,35,35332
村山,2022-02-22,-2.3,35,35332
村山,2022-02-23,0.1,35,35332
村山,2022-02-24,3.6,35,35332
村山,2022-02-25,6.9,35,35332
村山,2022-02-26,8.3,35,35332
村山,2022-02-27,6.9,35,35332
村山,2022-02-28,6.0,35,35332
