name,date,maxtemp,prec_no,points_no
狩川,2011-10-10,23.7,35,35146
狩川,2011-10-11,19.1,35,35146
狩川,2011-10-12,19.3,35,35146
狩川,2011-10-13,21.3,35,35146
狩川,2011-10-14,22.7,35,35146
狩川,2011-10-15,23.4,35,35146
狩川,2011-10-16,21.3,35,35146
狩川,2011-10-17,20.4,35,35146
狩川,2011-10-18,15.3,35,35146
狩川,2011-10-19,17.7,35,35146
狩川,2011-10-20,21.0,35,35146
狩川,2011-10-21,21.1,35,35146
狩川,2011-10-22,22.1,35,35146
狩川,2011-10-23,22.9,35,35146
狩川,2011-10-24,19.8,35,35146
狩川,2011-10-25,17.4,35,35146
狩川,2011-10-26,12.8,35,35146
狩川,2011-10-27,15.3,35,35146
狩川,2011-10-28,19.3,35,35146
狩川,2011-10-29,18.7,35,35146
狩川,2011-10-30,15.6,35,35146
狩川,2011-10-31,16.9 ),35,35146
新庄,2011-10-01,16.8,35,35162
新庄,2011-10-02,16.7,35,35162
新庄,2011-10-03,14.8,35,35162
新庄,2011-10-04,17.6 ],35,35162
新庄,2011-10-05,15.9,35,35162
新庄,2011-10-06,18.4,35,35162
新庄,2011-10-07,19.1,35,35162
新庄,2011-10-08,20.0,35,35162
新庄,2011-10-09,20.3,35,35162
新庄,2011-10-10,23.2,35,35162
新庄,2011-10-11,19.5,35,35162
新庄,2011-10-12,19.1,35,35162
新庄,2011-10-13,21.6,35,35162
新庄,2011-10-14,22.8,35,35162
新庄,2011-10-15,22.0,35,35162
新庄,2011-10-16,21.6,35,35162
新庄,2011-10-17,21.3,35,35162
新庄,2011-10-18,15.8,35,35162
新庄,2011-10-19,17.6,35,35162
新庄,2011-10-20,17.3 ],35,35162
新庄,2011-10-21,19.9,35,35162
新庄,2011-10-22,21.8,35,35162
新庄,2011-10-23,23.7,35,35162
新庄,2011-10-24,18.0,35,35162
新庄,2011-10-25,16.2,35,35162
新庄,2011-10-26,12.4,35,35162
新庄,2011-10-27,16.2,35,35162
新庄,2011-10-28,18.7,35,35162
新庄,2011-10-29,18.6,35,35162
新庄,2011-10-30,15.7,35,35162
新庄,2011-10-31,18.9,35,35162
左沢,2011-10-01,17.0,35,35376
左沢,2011-10-02,16.5,35,35376
左沢,2011-10-03,15.6,35,35376
左沢,2011-10-04,17.6,35,35376
左沢,2011-10-05,17.3,35,35376
左沢,2011-10-06,19.5,35,35376
左沢,2011-10-07,17.9,35,35376
左沢,2011-10-08,19.7,35,35376
左沢,2011-10-09,20.4,35,35376
左沢,2011-10-10,22.7,35,35376
左沢,2011-10-11,19.3,35,35376
左沢,2011-10-12,19.0,35,35376
左沢,2011-10-13,20.8,35,35376
左沢,2011-10-14,21.8,35,35376
左沢,2011-10-15,22.2,35,35376
左沢,2011-10-16,22.5,35,35376
左沢,2011-10-17,20.8,35,35376
左沢,2011-10-18,16.1,35,35376
左沢,2011-10-19,14.6,35,35376
左沢,2011-10-20,19.8,35,35376
左沢,2011-10-21,19.6,35,35376
左沢,2011-10-22,20.9,35,35376
左沢,2011-10-23,23.5,35,35376
左沢,2011-10-24,16.9,35,35376
左沢,2011-10-25,15.9,35,35376
左沢,2011-10-26,12.5,35,35376
左沢,2011-10-27,16.1,35,35376
左沢,2011-10-28,17.2,35,35376
左沢,2011-10-29,17.8,35,35376
左沢,2011-10-30,14.0,35,35376
左沢,2011-10-31,17.7 ),35,35376
山形,2011-10-01,19.0,35,35426
山形,2011-10-02,17.1,35,35426
山形,2011-10-03,15.6,35,35426
山形,2011-10-04,18.1,35,35426
山形,2011-10-05,18.5,35,35426
山形,2011-10-06,20.7,35,35426
山形,2011-10-07,18.4,35,35426
山形,2011-10-08,20.7,35,35426
山形,2011-10-09,22.0,35,35426
山形,2011-10-10,24.3,35,35426
山形,2011-10-11,21.0,35,35426
山形,2011-10-12,20.3,35,35426
山形,2011-10-13,22.2,35,35426
山形,2011-10-14,23.2,35,35426
山形,2011-10-15,25.3,35,35426
山形,2011-10-16,24.8,35,35426
山形,2011-10-17,22.4,35,35426
山形,2011-10-18,17.8,35,35426
山形,2011-10-19,14.9,35,35426
山形,2011-10-20,20.1,35,35426
山形,2011-10-21,19.8,35,35426
山形,2011-10-22,20.2,35,35426
山形,2011-10-23,25.3,35,35426
山形,2011-10-24,18.2,35,35426
山形,2011-10-25,18.1,35,35426
山形,2011-10-26,14.0,35,35426
山形,2011-10-27,16.9,35,35426
山形,2011-10-28,18.5,35,35426
山形,2011-10-29,18.5,35,35426
山形,2011-10-30,14.9,35,35426
山形,2011-10-31,17.7,35,35426
長井,2011-10-01,18.5,35,35456
長井,2011-10-02,15.6,35,35456
長井,2011-10-03,15.5,35,35456
長井,2011-10-04,18.4,35,35456
長井,2011-10-05,17.7,35,35456
長井,2011-10-06,20.3,35,35456
長井,2011-10-07,17.7,35,35456
長井,2011-10-08,18.2,35,35456
長井,2011-10-09,21.0,35,35456
長井,2011-10-10,22.7,35,35456
長井,2011-10-11,19.3,35,35456
長井,2011-10-12,18.4,35,35456
長井,2011-10-13,21.4,35,35456
長井,2011-10-14,22.6,35,35456
長井,2011-10-15,23.4,35,35456
長井,2011-10-16,22.2,35,35456
長井,2011-10-17,20.7,35,35456
長井,2011-10-18,15.5,35,35456
長井,2011-10-19,14.8,35,35456
長井,2011-10-20,20.0,35,35456
長井,2011-10-21,19.7,35,35456
長井,2011-10-22,20.2,35,35456
長井,2011-10-23,23.1,35,35456
長井,2011-10-24,17.5,35,35456
長井,2011-10-25,17.9,35,35456
長井,2011-10-26,12.5,35,35456
長井,2011-10-27,16.6,35,35456
長井,2011-10-28,17.6,35,35456
長井,2011-10-29,18.6,35,35456
長井,2011-10-30,14.9,35,35456
長井,2011-10-31,17.1 ),35,35456
小国,2011-10-01,17.5,35,35486
小国,2011-10-02,14.3,35,35486
小国,2011-10-03,14.6,35,35486
小国,2011-10-04,17.9,35,35486
小国,2011-10-05,17.4,35,35486
小国,2011-10-06,18.3,35,35486
小国,2011-10-07,17.5,35,35486
小国,2011-10-08,19.5,35,35486
小国,2011-10-09,20.8,35,35486
小国,2011-10-10,22.0,35,35486
小国,2011-10-11,18.5,35,35486
小国,2011-10-12,18.4,35,35486
小国,2011-10-13,20.9,35,35486
小国,2011-10-14,23.8,35,35486
小国,2011-10-15,21.8,35,35486
小国,2011-10-16,20.8,35,35486
小国,2011-10-17,19.3,35,35486
小国,2011-10-18,15.1,35,35486
小国,2011-10-19,16.2,35,35486
小国,2011-10-20,20.1,35,35486
小国,2011-10-21,20.7,35,35486
小国,2011-10-22,22.1,35,35486
小国,2011-10-23,22.0,35,35486
小国,2011-10-24,19.6,35,35486
小国,2011-10-25,17.7,35,35486
小国,2011-10-26,11.2,35,35486
小国,2011-10-27,15.3,35,35486
小国,2011-10-28,18.3,35,35486
小国,2011-10-29,19.6,35,35486
小国,2011-10-30,14.3,35,35486
小国,2011-10-31,16.0 ),35,35486
高峰,2011-10-01,15.8,35,35541
高峰,2011-10-02,15.7,35,35541
高峰,2011-10-03,15.2,35,35541
高峰,2011-10-04,17.9,35,35541
高峰,2011-10-05,16.7,35,35541
高峰,2011-10-06,19.4,35,35541
高峰,2011-10-07,17.2,35,35541
高峰,2011-10-08,19.3,35,35541
高峰,2011-10-09,20.3,35,35541
高峰,2011-10-10,22.4,35,35541
高峰,2011-10-11,18.4,35,35541
高峰,2011-10-12,17.9,35,35541
高峰,2011-10-13,20.3,35,35541
高峰,2011-10-14,22.2,35,35541
高峰,2011-10-15,22.1,35,35541
高峰,2011-10-16,21.7,35,35541
高峰,2011-10-17,20.6,35,35541
高峰,2011-10-18,14.8,35,35541
高峰,2011-10-19,14.0 ),35,35541
高峰,2011-10-20,18.8,35,35541
高峰,2011-10-21,19.3,35,35541
高峰,2011-10-22,19.7,35,35541
高峰,2011-10-23,23.1,35,35541
高峰,2011-10-24,17.7,35,35541
高峰,2011-10-25,16.8,35,35541
高峰,2011-10-26,10.8,35,35541
高峰,2011-10-27,15.1,35,35541
高峰,2011-10-28,16.9,35,35541
高峰,2011-10-29,17.9,35,35541
高峰,2011-10-30,14.5,35,35541
高峰,2011-10-31,16.9,35,35541
米沢,2011-10-01,17.5,35,35552
米沢,2011-10-02,16.9,35,35552
米沢,2011-10-03,16.6,35,35552
米沢,2011-10-04,18.4,35,35552
米沢,2011-10-05,16.9,35,35552
米沢,2011-10-06,20.5,35,35552
米沢,2011-10-07,17.9,35,35552
米沢,2011-10-08,20.4,35,35552
米沢,2011-10-09,20.6,35,35552
米沢,2011-10-10,22.8,35,35552
米沢,2011-10-11,19.3,35,35552
米沢,2011-10-12,19.4,35,35552
米沢,2011-10-13,21.2,35,35552
米沢,2011-10-14,23.2,35,35552
米沢,2011-10-15,22.9,35,35552
米沢,2011-10-16,22.9,35,35552
米沢,2011-10-17,22.6,35,35552
米沢,2011-10-18,16.3,35,35552
米沢,2011-10-19,14.9,35,35552
米沢,2011-10-20,19.2,35,35552
米沢,2011-10-21,19.8,35,35552
米沢,2011-10-22,21.4,35,35552
米沢,2011-10-23,23.0,35,35552
米沢,2011-10-24,19.5,35,35552
米沢,2011-10-25,16.8,35,35552
米沢,2011-10-26,11.3 ),35,35552
米沢,2011-10-27,16.3,35,35552
米沢,2011-10-28,17.8,35,35552
米沢,2011-10-29,19.0,35,35552
米沢,2011-10-30,14.6,35,35552
米沢,2011-10-31,16.4 ),35,35552
向町,2011-10-01,16.6,35,35176
向町,2011-10-02,15.7,35,35176
向町,2011-10-03,12.7,35,35176
向町,2011-10-04,17.5,35,35176
向町,2011-10-05,17.1,35,35176
向町,2011-10-06,18.3,35,35176
向町,2011-10-07,17.2,35,35176
向町,2011-10-08,18.9,35,35176
向町,2011-10-09,19.5,35,35176
向町,2011-10-10,22.3,35,35176
向町,2011-10-11,17.9,35,35176
向町,2011-10-12,17.6,35,35176
向町,2011-10-13,20.1,35,35176
向町,2011-10-14,21.0,35,35176
向町,2011-10-15,22.6,35,35176
向町,2011-10-16,21.0,35,35176
向町,2011-10-17,20.0,35,35176
向町,2011-10-18,14.7,35,35176
向町,2011-10-19,16.7,35,35176
向町,2011-10-20,18.6,35,35176
向町,2011-10-21,17.0,35,35176
向町,2011-10-22,20.2,35,35176
向町,2011-10-23,23.2,35,35176
向町,2011-10-24,14.7,35,35176
向町,2011-10-25,14.7,35,35176
向町,2011-10-26,12.0,35,35176
向町,2011-10-27,15.6,35,35176
向町,2011-10-28,16.5,35,35176
向町,2011-10-29,18.5,35,35176
向町,2011-10-30,14.3,35,35176
向町,2011-10-31,18.2 ),35,35176
尾花沢,2011-10-01,15.6,35,35231
尾花沢,2011-10-02,15.5,35,35231
尾花沢,2011-10-03,12.8,35,35231
尾花沢,2011-10-04,17.1,35,35231
尾花沢,2011-10-05,17.9,35,35231
尾花沢,2011-10-06,18.4,35,35231
尾花沢,2011-10-07,18.2,35,35231
尾花沢,2011-10-08,18.8,35,35231
尾花沢,2011-10-09,19.7,35,35231
尾花沢,2011-10-10,22.3,35,35231
尾花沢,2011-10-11,19.1 ),35,35231
尾花沢,2011-10-12,18.6,35,35231
尾花沢,2011-10-13,20.2,35,35231
尾花沢,2011-10-14,21.5,35,35231
尾花沢,2011-10-15,21.4,35,35231
尾花沢,2011-10-16,20.8,35,35231
尾花沢,2011-10-17,19.3,35,35231
尾花沢,2011-10-18,15.0,35,35231
尾花沢,2011-10-19,15.8,35,35231
尾花沢,2011-10-20,19.4,35,35231
尾花沢,2011-10-21,18.6,35,35231
尾花沢,2011-10-22,20.9,35,35231
尾花沢,2011-10-23,21.7,35,35231
尾花沢,2011-10-24,17.3,35,35231
尾花沢,2011-10-25,15.3,35,35231
尾花沢,2011-10-26,11.5,35,35231
尾花沢,2011-10-27,15.5,35,35231
尾花沢,2011-10-28,18.1,35,35231
尾花沢,2011-10-29,17.7,35,35231
尾花沢,2011-10-30,15.5,35,35231
尾花沢,2011-10-31,17.6 ),35,35231
鼠ケ関,2011-10-01,19.3,35,35246
鼠ケ関,2011-10-02,16.6,35,35246
鼠ケ関,2011-10-03,16.8,35,35246
鼠ケ関,2011-10-04,18.8,35,35246
鼠ケ関,2011-10-05,20.3,35,35246
鼠ケ関,2011-10-06,20.7,35,35246
鼠ケ関,2011-10-07,20.0,35,35246
鼠ケ関,2011-10-08,20.2,35,35246
鼠ケ関,2011-10-09,20.1,35,35246
鼠ケ関,2011-10-10,23.3,35,35246
鼠ケ関,2011-10-11,19.9,35,35246
鼠ケ関,2011-10-12,19.7,35,35246
鼠ケ関,2011-10-13,21.1,35,35246
鼠ケ関,2011-10-14,23.0,35,35246
鼠ケ関,2011-10-15,21.9,35,35246
鼠ケ関,2011-10-16,22.1,35,35246
鼠ケ関,2011-10-17,20.7,35,35246
鼠ケ関,2011-10-18,15.8,35,35246
鼠ケ関,2011-10-19,17.2,35,35246
鼠ケ関,2011-10-20,21.5,35,35246
鼠ケ関,2011-10-21,21.5,35,35246
鼠ケ関,2011-10-22,23.8,35,35246
鼠ケ関,2011-10-23,21.8,35,35246
鼠ケ関,2011-10-24,19.2,35,35246
鼠ケ関,2011-10-25,18.8,35,35246
鼠ケ関,2011-10-26,14.0,35,35246
鼠ケ関,2011-10-27,15.6,35,35246
鼠ケ関,2011-10-28,17.4,35,35246
鼠ケ関,2011-10-29,18.2,35,35246
鼠ケ関,2011-10-30,18.0,35,35246
鼠ケ関,2011-10-31,17.3,35,35246
肘折,2011-10-01,14.5,35,35216
肘折,2011-10-02,14.0,35,35216
肘折,2011-10-03,13.4,35,35216
肘折,2011-10-04,15.2,35,35216
肘折,2011-10-05,15.2,35,35216
肘折,2011-10-06,17.5,35,35216
肘折,2011-10-07,15.8,35,35216
肘折,2011-10-08,18.4,35,35216
肘折,2011-10-09,18.3,35,35216
肘折,2011-10-10,21.4,35,35216
肘折,2011-10-11,17.5,35,35216
肘折,2011-10-12,17.0,35,35216
肘折,2011-10-13,18.4,35,35216
肘折,2011-10-14,21.2,35,35216
肘折,2011-10-15,21.5,35,35216
肘折,2011-10-16,22.6,35,35216
肘折,2011-10-17,19.3,35,35216
肘折,2011-10-18,13.4,35,35216
肘折,2011-10-19,16.3,35,35216
肘折,2011-10-20,19.7,35,35216
肘折,2011-10-21,19.0,35,35216
肘折,2011-10-22,19.7,35,35216
肘折,2011-10-23,21.3,35,35216
肘折,2011-10-24,17.3,35,35216
肘折,2011-10-25,15.0,35,35216
肘折,2011-10-26,9.6,35,35216
肘折,2011-10-27,14.3,35,35216
肘折,2011-10-28,17.5,35,35216
肘折,2011-10-29,16.6,35,35216
肘折,2011-10-30,13.5,35,35216
肘折,2011-10-31,16.3 ),35,35216
高畠,2011-10-01,17.4,35,35511
高畠,2011-10-02,15.9,35,35511
高畠,2011-10-03,16.8,35,35511
高畠,2011-10-04,19.2,35,35511
高畠,2011-10-05,18.2,35,35511
高畠,2011-10-06,21.1,35,35511
高畠,2011-10-07,18.6,35,35511
高畠,2011-10-08,20.3,35,35511
高畠,2011-10-09,21.6,35,35511
高畠,2011-10-10,23.8,35,35511
高畠,2011-10-11,19.9,35,35511
高畠,2011-10-12,19.5,35,35511
高畠,2011-10-13,21.2,35,35511
高畠,2011-10-14,24.6,35,35511
高畠,2011-10-15,22.7,35,35511
高畠,2011-10-16,22.9,35,35511
高畠,2011-10-17,22.0,35,35511
高畠,2011-10-18,17.1,35,35511
高畠,2011-10-19,14.7,35,35511
高畠,2011-10-20,20.7,35,35511
高畠,2011-10-21,20.1,35,35511
高畠,2011-10-22,21.0,35,35511
高畠,2011-10-23,23.9,35,35511
高畠,2011-10-24,19.7,35,35511
高畠,2011-10-25,16.6,35,35511
高畠,2011-10-26,13.1,35,35511
高畠,2011-10-27,16.4,35,35511
高畠,2011-10-28,18.5,35,35511
高畠,2011-10-29,19.7,35,35511
高畠,2011-10-30,14.7,35,35511
高畠,2011-10-31,16.5,35,35511
飛島,2011-10-01,18.4,35,35002
飛島,2011-10-02,18.7,35,35002
飛島,2011-10-03,16.3,35,35002
飛島,2011-10-04,19.4,35,35002
飛島,2011-10-05,17.9,35,35002
飛島,2011-10-06,20.2,35,35002
飛島,2011-10-07,19.1,35,35002
飛島,2011-10-08,20.2,35,35002
飛島,2011-10-09,20.8,35,35002
飛島,2011-10-10,21.8,35,35002
飛島,2011-10-11,19.0,35,35002
飛島,2011-10-12,19.8,35,35002
飛島,2011-10-13,20.7,35,35002
飛島,2011-10-14,20.7,35,35002
飛島,2011-10-15,20.5,35,35002
飛島,2011-10-16,21.3,35,35002
飛島,2011-10-17,19.8,35,35002
飛島,2011-10-18,15.3,35,35002
飛島,2011-10-19,16.4,35,35002
飛島,2011-10-20,18.5 ],35,35002
飛島,2011-10-21,20.6,35,35002
飛島,2011-10-22,21.9,35,35002
飛島,2011-10-23,20.4,35,35002
飛島,2011-10-24,18.2,35,35002
飛島,2011-10-25,18.4,35,35002
飛島,2011-10-26,12.7,35,35002
飛島,2011-10-27,15.4,35,35002
飛島,2011-10-28,18.0,35,35002
飛島,2011-10-29,17.5,35,35002
飛島,2011-10-30,16.9,35,35002
飛島,2011-10-31,17.7,35,35002
大井沢,2011-10-01,15.2,35,35361
大井沢,2011-10-02,14.0,35,35361
大井沢,2011-10-03,13.1,35,35361
大井沢,2011-10-04,15.7,35,35361
大井沢,2011-10-05,16.5,35,35361
大井沢,2011-10-06,17.6,35,35361
大井沢,2011-10-07,14.8,35,35361
大井沢,2011-10-08,18.0,35,35361
大井沢,2011-10-09,18.7,35,35361
大井沢,2011-10-10,20.8,35,35361
大井沢,2011-10-11,16.9,35,35361
大井沢,2011-10-12,16.6,35,35361
大井沢,2011-10-13,19.2,35,35361
大井沢,2011-10-14,20.9,35,35361
大井沢,2011-10-15,18.5,35,35361
大井沢,2011-10-16,20.3,35,35361
大井沢,2011-10-17,18.8,35,35361
大井沢,2011-10-18,13.2,35,35361
大井沢,2011-10-19,15.4,35,35361
大井沢,2011-10-20,17.7,35,35361
大井沢,2011-10-21,17.3,35,35361
大井沢,2011-10-22,19.1,35,35361
大井沢,2011-10-23,19.9,35,35361
大井沢,2011-10-24,15.0,35,35361
大井沢,2011-10-25,14.9,35,35361
大井沢,2011-10-26,9.0,35,35361
大井沢,2011-10-27,14.3,35,35361
大井沢,2011-10-28,15.7,35,35361
大井沢,2011-10-29,16.8,35,35361
大井沢,2011-10-30,11.3,35,35361
大井沢,2011-10-31,15.7 ),35,35361
浜中,2011-10-01,18.3,35,35086
浜中,2011-10-02,16.1,35,35086
浜中,2011-10-03,16.7,35,35086
浜中,2011-10-04,18.0,35,35086
浜中,2011-10-05,18.5 ),35,35086
浜中,2011-10-06,20.6,35,35086
浜中,2011-10-07,19.6,35,35086
浜中,2011-10-08,20.3,35,35086
浜中,2011-10-09,20.3,35,35086
浜中,2011-10-10,23.4,35,35086
浜中,2011-10-11,19.8,35,35086
浜中,2011-10-12,19.8,35,35086
浜中,2011-10-13,21.5,35,35086
浜中,2011-10-14,23.5,35,35086
浜中,2011-10-15,22.4,35,35086
浜中,2011-10-16,22.2,35,35086
浜中,2011-10-17,21.7,35,35086
浜中,2011-10-18,15.7,35,35086
浜中,2011-10-19,17.1,35,35086
浜中,2011-10-20,21.9,35,35086
浜中,2011-10-21,22.3,35,35086
浜中,2011-10-22,23.5,35,35086
浜中,2011-10-23,21.7,35,35086
浜中,2011-10-24,20.1,35,35086
浜中,2011-10-25,17.6,35,35086
浜中,2011-10-26,13.7,35,35086
浜中,2011-10-27,15.3,35,35086
浜中,2011-10-28,19.3,35,35086
浜中,2011-10-29,18.3,35,35086
浜中,2011-10-30,17.0,35,35086
浜中,2011-10-31,17.5,35,35086
東根,2011-10-01,16.7,35,35334
東根,2011-10-02,17.2,35,35334
東根,2011-10-03,17.2,35,35334
東根,2011-10-04,18.3 ),35,35334
東根,2011-10-05,17.8,35,35334
東根,2011-10-06,19.5,35,35334
東根,2011-10-07,19.2,35,35334
東根,2011-10-08,20.2,35,35334
東根,2011-10-09,21.1,35,35334
東根,2011-10-10,24.4,35,35334
東根,2011-10-11,21.1,35,35334
東根,2011-10-12,20.5,35,35334
東根,2011-10-13,21.3,35,35334
東根,2011-10-14,23.3,35,35334
東根,2011-10-15,23.2,35,35334
東根,2011-10-16,24.1,35,35334
東根,2011-10-17,22.6,35,35334
東根,2011-10-18,17.2,35,35334
東根,2011-10-19,15.6,35,35334
東根,2011-10-20,20.7,35,35334
東根,2011-10-21,20.2,35,35334
東根,2011-10-22,20.2,35,35334
東根,2011-10-23,25.0,35,35334
東根,2011-10-24,18.5,35,35334
東根,2011-10-25,16.4,35,35334
東根,2011-10-26,15.2,35,35334
東根,2011-10-27,16.8,35,35334
東根,2011-10-28,18.2,35,35334
東根,2011-10-29,18.7,35,35334
東根,2011-10-30,15.4,35,35334
東根,2011-10-31,18.0,35,35334
村山,2011-10-01,17.7,35,35332
村山,2011-10-02,16.2,35,35332
村山,2011-10-03,15.4,35,35332
村山,2011-10-04,18.1,35,35332
村山,2011-10-05,17.5,35,35332
村山,2011-10-06,18.4,35,35332
村山,2011-10-07,19.3,35,35332
村山,2011-10-08,19.9,35,35332
村山,2011-10-09,21.0,35,35332
村山,2011-10-10,23.6,35,35332
村山,2011-10-11,21.2,35,35332
村山,2011-10-12,20.7,35,35332
村山,2011-10-13,21.2,35,35332
村山,2011-10-14,23.0,35,35332
村山,2011-10-15,23.5,35,35332
村山,2011-10-16,23.6,35,35332
村山,2011-10-17,21.9,35,35332
村山,2011-10-18,17.5,35,35332
村山,2011-10-19,16.0,35,35332
村山,2011-10-20,20.9,35,35332
村山,2011-10-21,20.5,35,35332
村山,2011-10-22,20.2,35,35332
村山,2011-10-23,25.0,35,35332
村山,2011-10-24,19.0,35,35332
村山,2011-10-25,16.3,35,35332
村山,2011-10-26,14.5,35,35332
村山,2011-10-27,17.0,35,35332
村山,2011-10-28,18.4,35,35332
村山,2011-10-29,18.6,35,35332
村山,2011-10-30,15.4,35,35332
村山,2011-10-31,18.9,35,35332
