name,date,maxtemp,prec_no,points_no
鶴岡,2022-10-29,13.4,35,35141
鶴岡,2022-10-30,15.9,35,35141
鶴岡,2022-10-31,18.2,35,35141
狩川,2022-10-01,27.5,35,35146
狩川,2022-10-02,26.5,35,35146
狩川,2022-10-03,24.3,35,35146
狩川,2022-10-04,27.4,35,35146
狩川,2022-10-05,16.3,35,35146
狩川,2022-10-06,15.8,35,35146
狩川,2022-10-07,12.5,35,35146
狩川,2022-10-08,19.5,35,35146
狩川,2022-10-09,19.6,35,35146
狩川,2022-10-10,20.0,35,35146
狩川,2022-10-11,19.6,35,35146
狩川,2022-10-12,18.7,35,35146
狩川,2022-10-13,19.1,35,35146
狩川,2022-10-14,22.8,35,35146
狩川,2022-10-15,23.6,35,35146
狩川,2022-10-16,22.4,35,35146
狩川,2022-10-17,20.6,35,35146
狩川,2022-10-18,16.2,35,35146
狩川,2022-10-19,16.9,35,35146
狩川,2022-10-20,18.0,35,35146
狩川,2022-10-21,20.5,35,35146
狩川,2022-10-22,24.3,35,35146
狩川,2022-10-23,17.4,35,35146
狩川,2022-10-24,14.3,35,35146
狩川,2022-10-25,16.7,35,35146
狩川,2022-10-26,17.0,35,35146
狩川,2022-10-27,16.9,35,35146
狩川,2022-10-28,19.4,35,35146
狩川,2022-10-29,13.4,35,35146
狩川,2022-10-30,15.4,35,35146
狩川,2022-10-31,18.4,35,35146
新庄,2022-10-01,27.4,35,35162
新庄,2022-10-02,26.9,35,35162
新庄,2022-10-03,23.6,35,35162
新庄,2022-10-04,24.9,35,35162
新庄,2022-10-05,17.3,35,35162
新庄,2022-10-06,14.0,35,35162
新庄,2022-10-07,12.2,35,35162
新庄,2022-10-08,20.2,35,35162
新庄,2022-10-09,18.6,35,35162
新庄,2022-10-10,18.0,35,35162
新庄,2022-10-11,19.9,35,35162
新庄,2022-10-12,19.2,35,35162
新庄,2022-10-13,18.5,35,35162
新庄,2022-10-14,22.2,35,35162
新庄,2022-10-15,23.1,35,35162
新庄,2022-10-16,22.6,35,35162
新庄,2022-10-17,20.1,35,35162
新庄,2022-10-18,16.4 ),35,35162
新庄,2022-10-19,15.7,35,35162
新庄,2022-10-20,18.9,35,35162
新庄,2022-10-21,20.5,35,35162
新庄,2022-10-22,22.5,35,35162
新庄,2022-10-23,18.0,35,35162
新庄,2022-10-24,14.5,35,35162
新庄,2022-10-25,15.4,35,35162
新庄,2022-10-26,15.5,35,35162
新庄,2022-10-27,14.7,35,35162
新庄,2022-10-28,17.3,35,35162
新庄,2022-10-29,12.8,35,35162
新庄,2022-10-30,15.6,35,35162
新庄,2022-10-31,17.3,35,35162
左沢,2022-10-01,26.8,35,35376
左沢,2022-10-02,26.7,35,35376
左沢,2022-10-03,23.5,35,35376
左沢,2022-10-04,22.4,35,35376
左沢,2022-10-05,17.6,35,35376
左沢,2022-10-06,12.9,35,35376
左沢,2022-10-07,10.0,35,35376
左沢,2022-10-08,19.7,35,35376
左沢,2022-10-09,17.2,35,35376
左沢,2022-10-10,17.9,35,35376
左沢,2022-10-11,18.7,35,35376
左沢,2022-10-12,19.2,35,35376
左沢,2022-10-13,16.3,35,35376
左沢,2022-10-14,19.9,35,35376
左沢,2022-10-15,22.5,35,35376
左沢,2022-10-16,21.9,35,35376
左沢,2022-10-17,17.3,35,35376
左沢,2022-10-18,16.0,35,35376
左沢,2022-10-19,15.2,35,35376
左沢,2022-10-20,17.3,35,35376
左沢,2022-10-21,20.4,35,35376
左沢,2022-10-22,17.7,35,35376
左沢,2022-10-23,19.0,35,35376
左沢,2022-10-24,13.7,35,35376
左沢,2022-10-25,14.6,35,35376
左沢,2022-10-26,15.2,35,35376
左沢,2022-10-27,14.6,35,35376
左沢,2022-10-28,17.5,35,35376
左沢,2022-10-29,15.8,35,35376
左沢,2022-10-30,16.3,35,35376
左沢,2022-10-31,17.5,35,35376
山形,2022-10-01,28.2,35,35426
山形,2022-10-02,27.7,35,35426
山形,2022-10-03,24.8,35,35426
山形,2022-10-04,28.3,35,35426
山形,2022-10-05,19.0,35,35426
山形,2022-10-06,13.2,35,35426
山形,2022-10-07,10.5,35,35426
山形,2022-10-08,20.1,35,35426
山形,2022-10-09,18.3,35,35426
山形,2022-10-10,20.9,35,35426
山形,2022-10-11,20.7,35,35426
山形,2022-10-12,19.8,35,35426
山形,2022-10-13,17.1,35,35426
山形,2022-10-14,20.9,35,35426
山形,2022-10-15,23.7,35,35426
山形,2022-10-16,23.2,35,35426
山形,2022-10-17,19.8,35,35426
山形,2022-10-18,17.6,35,35426
山形,2022-10-19,16.7,35,35426
山形,2022-10-20,18.6,35,35426
山形,2022-10-21,22.8,35,35426
山形,2022-10-22,22.2,35,35426
山形,2022-10-23,19.0,35,35426
山形,2022-10-24,14.4,35,35426
山形,2022-10-25,14.4,35,35426
山形,2022-10-26,15.7,35,35426
山形,2022-10-27,15.5,35,35426
山形,2022-10-28,19.1,35,35426
山形,2022-10-29,16.1,35,35426
山形,2022-10-30,16.4,35,35426
山形,2022-10-31,18.0,35,35426
長井,2022-10-01,27.6,35,35456
長井,2022-10-02,27.4,35,35456
長井,2022-10-03,23.3,35,35456
長井,2022-10-04,28.3,35,35456
長井,2022-10-05,18.4,35,35456
長井,2022-10-06,13.2,35,35456
長井,2022-10-07,10.2,35,35456
長井,2022-10-08,19.0,35,35456
長井,2022-10-09,17.1,35,35456
長井,2022-10-10,19.5,35,35456
長井,2022-10-11,19.4,35,35456
長井,2022-10-12,18.7,35,35456
長井,2022-10-13,16.1,35,35456
長井,2022-10-14,19.4,35,35456
長井,2022-10-15,23.3,35,35456
長井,2022-10-16,23.1,35,35456
長井,2022-10-17,19.0,35,35456
長井,2022-10-18,17.3,35,35456
長井,2022-10-19,16.5,35,35456
長井,2022-10-20,15.7,35,35456
長井,2022-10-21,21.4,35,35456
長井,2022-10-22,22.1,35,35456
長井,2022-10-23,20.8,35,35456
長井,2022-10-24,14.0,35,35456
長井,2022-10-25,14.1,35,35456
長井,2022-10-26,15.0,35,35456
長井,2022-10-27,14.7,35,35456
長井,2022-10-28,18.9,35,35456
長井,2022-10-29,15.9,35,35456
長井,2022-10-30,16.6,35,35456
長井,2022-10-31,17.1,35,35456
小国,2022-10-01,26.5,35,35486
小国,2022-10-02,28.2,35,35486
小国,2022-10-03,23.5,35,35486
小国,2022-10-04,27.8,35,35486
小国,2022-10-05,18.0,35,35486
小国,2022-10-06,14.9,35,35486
小国,2022-10-07,11.3,35,35486
小国,2022-10-08,18.0,35,35486
小国,2022-10-09,18.0,35,35486
小国,2022-10-10,19.6,35,35486
小国,2022-10-11,18.7,35,35486
小国,2022-10-12,18.3,35,35486
小国,2022-10-13,17.4,35,35486
小国,2022-10-14,20.1,35,35486
小国,2022-10-15,22.2,35,35486
小国,2022-10-16,23.4,35,35486
小国,2022-10-17,16.6,35,35486
小国,2022-10-18,16.6,35,35486
小国,2022-10-19,15.6,35,35486
小国,2022-10-20,15.5,35,35486
小国,2022-10-21,20.2,35,35486
小国,2022-10-22,21.6,35,35486
小国,2022-10-23,19.6,35,35486
小国,2022-10-24,14.6,35,35486
小国,2022-10-25,14.8,35,35486
小国,2022-10-26,16.0,35,35486
小国,2022-10-27,15.8,35,35486
小国,2022-10-28,18.6,35,35486
小国,2022-10-29,14.8,35,35486
小国,2022-10-30,13.9,35,35486
小国,2022-10-31,18.0,35,35486
高峰,2022-10-01,27.1,35,35541
高峰,2022-10-02,26.9,35,35541
高峰,2022-10-03,23.1,35,35541
高峰,2022-10-04,26.7,35,35541
高峰,2022-10-05,19.0,35,35541
高峰,2022-10-06,13.9,35,35541
高峰,2022-10-07,10.4,35,35541
高峰,2022-10-08,18.2,35,35541
高峰,2022-10-09,17.4,35,35541
高峰,2022-10-10,19.7,35,35541
高峰,2022-10-11,19.9,35,35541
高峰,2022-10-12,18.3,35,35541
高峰,2022-10-13,16.1,35,35541
高峰,2022-10-14,20.3,35,35541
高峰,2022-10-15,23.1,35,35541
高峰,2022-10-16,23.0,35,35541
高峰,2022-10-17,19.5,35,35541
高峰,2022-10-18,16.2,35,35541
高峰,2022-10-19,15.3,35,35541
高峰,2022-10-20,15.7,35,35541
高峰,2022-10-21,20.6,35,35541
高峰,2022-10-22,21.4,35,35541
高峰,2022-10-23,20.6,35,35541
高峰,2022-10-24,14.7,35,35541
高峰,2022-10-25,13.5,35,35541
高峰,2022-10-26,15.5,35,35541
高峰,2022-10-27,15.0,35,35541
高峰,2022-10-28,18.7,35,35541
高峰,2022-10-29,15.1,35,35541
高峰,2022-10-30,15.0,35,35541
高峰,2022-10-31,17.2,35,35541
米沢,2022-10-01,28.3,35,35552
米沢,2022-10-02,28.1,35,35552
米沢,2022-10-03,24.0,35,35552
米沢,2022-10-04,28.5,35,35552
米沢,2022-10-05,20.3,35,35552
米沢,2022-10-06,13.8,35,35552
米沢,2022-10-07,10.4,35,35552
米沢,2022-10-08,18.4,35,35552
米沢,2022-10-09,17.4,35,35552
米沢,2022-10-10,19.4,35,35552
米沢,2022-10-11,20.8,35,35552
米沢,2022-10-12,18.9,35,35552
米沢,2022-10-13,16.9,35,35552
米沢,2022-10-14,21.3,35,35552
米沢,2022-10-15,23.1,35,35552
米沢,2022-10-16,23.2,35,35552
米沢,2022-10-17,20.9,35,35552
米沢,2022-10-18,16.6,35,35552
米沢,2022-10-19,16.6,35,35552
米沢,2022-10-20,16.9,35,35552
米沢,2022-10-21,21.9,35,35552
米沢,2022-10-22,21.6,35,35552
米沢,2022-10-23,21.1,35,35552
米沢,2022-10-24,15.1,35,35552
米沢,2022-10-25,13.2,35,35552
米沢,2022-10-26,15.2,35,35552
米沢,2022-10-27,15.1,35,35552
米沢,2022-10-28,19.3,35,35552
米沢,2022-10-29,16.7,35,35552
米沢,2022-10-30,15.3,35,35552
米沢,2022-10-31,17.5,35,35552
向町,2022-10-01,27.4,35,35176
向町,2022-10-02,27.2,35,35176
向町,2022-10-03,23.1,35,35176
向町,2022-10-04,24.6,35,35176
向町,2022-10-05,17.4,35,35176
向町,2022-10-06,12.6,35,35176
向町,2022-10-07,10.5,35,35176
向町,2022-10-08,19.1,35,35176
向町,2022-10-09,16.6,35,35176
向町,2022-10-10,17.9,35,35176
向町,2022-10-11,19.1,35,35176
向町,2022-10-12,18.4,35,35176
向町,2022-10-13,16.4,35,35176
向町,2022-10-14,20.0,35,35176
向町,2022-10-15,23.0,35,35176
向町,2022-10-16,20.2,35,35176
向町,2022-10-17,18.1,35,35176
向町,2022-10-18,16.0,35,35176
向町,2022-10-19,14.4,35,35176
向町,2022-10-20,17.5,35,35176
向町,2022-10-21,20.4,35,35176
向町,2022-10-22,21.8,35,35176
向町,2022-10-23,18.5,35,35176
向町,2022-10-24,13.5,35,35176
向町,2022-10-25,15.3,35,35176
向町,2022-10-26,15.0,35,35176
向町,2022-10-27,15.2,35,35176
向町,2022-10-28,18.2,35,35176
向町,2022-10-29,13.6,35,35176
向町,2022-10-30,15.3,35,35176
向町,2022-10-31,17.6,35,35176
尾花沢,2022-10-01,26.6,35,35231
尾花沢,2022-10-02,26.5,35,35231
尾花沢,2022-10-03,24.3,35,35231
尾花沢,2022-10-04,23.3,35,35231
尾花沢,2022-10-05,17.4,35,35231
尾花沢,2022-10-06,13.2,35,35231
尾花沢,2022-10-07,12.1,35,35231
尾花沢,2022-10-08,19.4,35,35231
尾花沢,2022-10-09,17.9,35,35231
尾花沢,2022-10-10,18.3,35,35231
尾花沢,2022-10-11,19.3,35,35231
尾花沢,2022-10-12,18.8,35,35231
尾花沢,2022-10-13,17.3,35,35231
尾花沢,2022-10-14,21.4,35,35231
尾花沢,2022-10-15,22.4,35,35231
尾花沢,2022-10-16,21.6,35,35231
尾花沢,2022-10-17,17.4,35,35231
尾花沢,2022-10-18,16.2,35,35231
尾花沢,2022-10-19,15.1,35,35231
尾花沢,2022-10-20,17.2,35,35231
尾花沢,2022-10-21,20.7,35,35231
尾花沢,2022-10-22,21.6,35,35231
尾花沢,2022-10-23,17.6,35,35231
尾花沢,2022-10-24,14.0,35,35231
尾花沢,2022-10-25,14.6,35,35231
尾花沢,2022-10-26,16.6,35,35231
尾花沢,2022-10-27,14.6,35,35231
尾花沢,2022-10-28,16.7,35,35231
尾花沢,2022-10-29,12.7,35,35231
尾花沢,2022-10-30,15.5,35,35231
尾花沢,2022-10-31,17.9,35,35231
鼠ケ関,2022-10-01,24.9,35,35246
鼠ケ関,2022-10-02,24.4,35,35246
鼠ケ関,2022-10-03,26.1,35,35246
鼠ケ関,2022-10-04,26.9,35,35246
鼠ケ関,2022-10-05,17.6,35,35246
鼠ケ関,2022-10-06,17.1,35,35246
鼠ケ関,2022-10-07,14.1,35,35246
鼠ケ関,2022-10-08,18.8,35,35246
鼠ケ関,2022-10-09,20.2,35,35246
鼠ケ関,2022-10-10,19.8,35,35246
鼠ケ関,2022-10-11,20.8,35,35246
鼠ケ関,2022-10-12,18.9,35,35246
鼠ケ関,2022-10-13,19.5,35,35246
鼠ケ関,2022-10-14,20.9,35,35246
鼠ケ関,2022-10-15,22.6,35,35246
鼠ケ関,2022-10-16,22.0,35,35246
鼠ケ関,2022-10-17,20.9,35,35246
鼠ケ関,2022-10-18,16.5,35,35246
鼠ケ関,2022-10-19,17.1,35,35246
鼠ケ関,2022-10-20,18.5,35,35246
鼠ケ関,2022-10-21,20.4,35,35246
鼠ケ関,2022-10-22,22.7,35,35246
鼠ケ関,2022-10-23,18.5,35,35246
鼠ケ関,2022-10-24,14.9,35,35246
鼠ケ関,2022-10-25,15.7,35,35246
鼠ケ関,2022-10-26,16.1,35,35246
鼠ケ関,2022-10-27,16.3,35,35246
鼠ケ関,2022-10-28,19.2,35,35246
鼠ケ関,2022-10-29,16.3,35,35246
鼠ケ関,2022-10-30,15.9,35,35246
鼠ケ関,2022-10-31,17.3,35,35246
肘折,2022-10-01,23.9,35,35216
肘折,2022-10-02,23.6,35,35216
肘折,2022-10-03,21.4,35,35216
肘折,2022-10-04,24.5,35,35216
肘折,2022-10-05,15.6,35,35216
肘折,2022-10-06,11.3,35,35216
肘折,2022-10-07,9.3,35,35216
肘折,2022-10-08,17.1,35,35216
肘折,2022-10-09,16.6,35,35216
肘折,2022-10-10,16.8,35,35216
肘折,2022-10-11,17.8,35,35216
肘折,2022-10-12,16.7,35,35216
肘折,2022-10-13,15.7,35,35216
肘折,2022-10-14,19.4,35,35216
肘折,2022-10-15,20.8,35,35216
肘折,2022-10-16,19.9,35,35216
肘折,2022-10-17,20.1,35,35216
肘折,2022-10-18,13.1,35,35216
肘折,2022-10-19,13.2,35,35216
肘折,2022-10-20,15.2,35,35216
肘折,2022-10-21,18.6,35,35216
肘折,2022-10-22,20.8,35,35216
肘折,2022-10-23,16.6,35,35216
肘折,2022-10-24,11.9,35,35216
肘折,2022-10-25,13.2,35,35216
肘折,2022-10-26,13.5,35,35216
肘折,2022-10-27,12.8,35,35216
肘折,2022-10-28,15.2,35,35216
肘折,2022-10-29,13.4,35,35216
肘折,2022-10-30,13.3,35,35216
肘折,2022-10-31,15.2,35,35216
高畠,2022-10-01,28.3,35,35511
高畠,2022-10-02,29.0,35,35511
高畠,2022-10-03,24.8,35,35511
高畠,2022-10-04,28.5,35,35511
高畠,2022-10-05,20.8,35,35511
高畠,2022-10-06,13.7,35,35511
高畠,2022-10-07,11.4,35,35511
高畠,2022-10-08,20.7,35,35511
高畠,2022-10-09,17.9,35,35511
高畠,2022-10-10,19.3,35,35511
高畠,2022-10-11,20.5,35,35511
高畠,2022-10-12,18.9,35,35511
高畠,2022-10-13,16.8,35,35511
高畠,2022-10-14,20.7,35,35511
高畠,2022-10-15,24.3,35,35511
高畠,2022-10-16,23.6,35,35511
高畠,2022-10-17,20.9,35,35511
高畠,2022-10-18,16.5,35,35511
高畠,2022-10-19,17.2,35,35511
高畠,2022-10-20,16.7,35,35511
高畠,2022-10-21,21.7,35,35511
高畠,2022-10-22,22.9,35,35511
高畠,2022-10-23,20.5,35,35511
高畠,2022-10-24,14.5,35,35511
高畠,2022-10-25,13.7,35,35511
高畠,2022-10-26,15.8,35,35511
高畠,2022-10-27,15.6,35,35511
高畠,2022-10-28,19.3,35,35511
高畠,2022-10-29,16.4,35,35511
高畠,2022-10-30,15.9,35,35511
高畠,2022-10-31,18.2,35,35511
飛島,2022-10-01,25.6,35,35002
飛島,2022-10-02,25.4,35,35002
飛島,2022-10-03,23.1,35,35002
飛島,2022-10-04,24.2,35,35002
飛島,2022-10-05,14.9,35,35002
飛島,2022-10-06,16.1,35,35002
飛島,2022-10-07,14.9,35,35002
飛島,2022-10-08,17.6,35,35002
飛島,2022-10-09,18.2,35,35002
飛島,2022-10-10,19.4,35,35002
飛島,2022-10-11,20.4,35,35002
飛島,2022-10-12,18.8,35,35002
飛島,2022-10-13,18.4,35,35002
飛島,2022-10-14,20.0,35,35002
飛島,2022-10-15,21.9,35,35002
飛島,2022-10-16,19.3,35,35002
飛島,2022-10-17,21.7,35,35002
飛島,2022-10-18,18.1,35,35002
飛島,2022-10-19,17.1,35,35002
飛島,2022-10-20,19.7,35,35002
飛島,2022-10-21,20.3,35,35002
飛島,2022-10-22,21.0,35,35002
飛島,2022-10-23,16.5,35,35002
飛島,2022-10-24,14.9,35,35002
飛島,2022-10-25,14.2,35,35002
飛島,2022-10-26,15.3,35,35002
飛島,2022-10-27,15.7,35,35002
飛島,2022-10-28,18.1,35,35002
飛島,2022-10-29,15.5,35,35002
飛島,2022-10-30,16.4,35,35002
飛島,2022-10-31,16.3,35,35002
大井沢,2022-10-01,26.1,35,35361
大井沢,2022-10-02,26.0,35,35361
大井沢,2022-10-03,21.8,35,35361
大井沢,2022-10-04,25.9,35,35361
大井沢,2022-10-05,15.6,35,35361
大井沢,2022-10-06,12.0 ],35,35361
大井沢,2022-10-07,8.9,35,35361
大井沢,2022-10-08,16.4,35,35361
大井沢,2022-10-09,15.3,35,35361
大井沢,2022-10-10,17.5,35,35361
大井沢,2022-10-11,15.8,35,35361
大井沢,2022-10-12,17.3,35,35361
大井沢,2022-10-13,15.8,35,35361
大井沢,2022-10-14,19.2,35,35361
大井沢,2022-10-15,22.2,35,35361
大井沢,2022-10-16,20.2,35,35361
大井沢,2022-10-17,17.3,35,35361
大井沢,2022-10-18,12.9,35,35361
大井沢,2022-10-19,13.1,35,35361
大井沢,2022-10-20,14.8,35,35361
大井沢,2022-10-21,19.1,35,35361
大井沢,2022-10-22,19.9,35,35361
大井沢,2022-10-23,16.9,35,35361
大井沢,2022-10-24,12.0,35,35361
大井沢,2022-10-25,12.6,35,35361
大井沢,2022-10-26,13.6,35,35361
大井沢,2022-10-27,13.8,35,35361
大井沢,2022-10-28,16.0,35,35361
大井沢,2022-10-29,14.0,35,35361
大井沢,2022-10-30,13.7,35,35361
大井沢,2022-10-31,15.3,35,35361
浜中,2022-10-01,25.5,35,35086
浜中,2022-10-02,24.3,35,35086
浜中,2022-10-03,25.4,35,35086
浜中,2022-10-04,27.0,35,35086
浜中,2022-10-05,16.5,35,35086
浜中,2022-10-06,15.8,35,35086
浜中,2022-10-07,13.1,35,35086
浜中,2022-10-08,19.1,35,35086
浜中,2022-10-09,19.8,35,35086
浜中,2022-10-10,20.2,35,35086
浜中,2022-10-11,19.9,35,35086
浜中,2022-10-12,18.8,35,35086
浜中,2022-10-13,19.5,35,35086
浜中,2022-10-14,21.3,35,35086
浜中,2022-10-15,22.8,35,35086
浜中,2022-10-16,22.5,35,35086
浜中,2022-10-17,21.0,35,35086
浜中,2022-10-18,16.4,35,35086
浜中,2022-10-19,17.4,35,35086
浜中,2022-10-20,18.9,35,35086
浜中,2022-10-21,20.6,35,35086
浜中,2022-10-22,23.6,35,35086
浜中,2022-10-23,18.7,35,35086
浜中,2022-10-24,15.4,35,35086
浜中,2022-10-25,15.4,35,35086
浜中,2022-10-26,15.9,35,35086
浜中,2022-10-27,16.7,35,35086
浜中,2022-10-28,20.0,35,35086
浜中,2022-10-29,14.2,35,35086
浜中,2022-10-30,16.0,35,35086
浜中,2022-10-31,17.3,35,35086
東根,2022-10-01,27.8,35,35334
東根,2022-10-02,27.5,35,35334
東根,2022-10-03,24.2,35,35334
東根,2022-10-04,25.9,35,35334
東根,2022-10-05,18.4,35,35334
東根,2022-10-06,13.5,35,35334
東根,2022-10-07,10.2,35,35334
東根,2022-10-08,20.3,35,35334
東根,2022-10-09,19.0,35,35334
東根,2022-10-10,18.9,35,35334
東根,2022-10-11,21.2,35,35334
東根,2022-10-12,19.9,35,35334
東根,2022-10-13,17.5,35,35334
東根,2022-10-14,21.3,35,35334
東根,2022-10-15,23.6,35,35334
東根,2022-10-16,22.9,35,35334
東根,2022-10-17,19.0,35,35334
東根,2022-10-18,18.0,35,35334
東根,2022-10-19,16.9,35,35334
東根,2022-10-20,18.1,35,35334
東根,2022-10-21,21.6,35,35334
東根,2022-10-22,20.0,35,35334
東根,2022-10-23,20.0,35,35334
東根,2022-10-24,14.7,35,35334
東根,2022-10-25,15.6,35,35334
東根,2022-10-26,15.9,35,35334
東根,2022-10-27,15.6,35,35334
東根,2022-10-28,18.4,35,35334
東根,2022-10-29,15.6,35,35334
東根,2022-10-30,15.7,35,35334
東根,2022-10-31,18.1,35,35334
村山,2022-10-01,27.1,35,35332
村山,2022-10-02,27.0,35,35332
村山,2022-10-03,24.2,35,35332
村山,2022-10-04,23.9,35,35332
村山,2022-10-05,18.8,35,35332
村山,2022-10-06,13.6,35,35332
村山,2022-10-07,10.3,35,35332
村山,2022-10-08,20.2,35,35332
村山,2022-10-09,19.1,35,35332
村山,2022-10-10,19.7,35,35332
村山,2022-10-11,20.3,35,35332
村山,2022-10-12,19.5,35,35332
村山,2022-10-13,17.5,35,35332
村山,2022-10-14,21.4,35,35332
村山,2022-10-15,23.4,35,35332
村山,2022-10-16,22.8,35,35332
村山,2022-10-17,18.1,35,35332
村山,2022-10-18,16.4,35,35332
村山,2022-10-19,16.8,35,35332
村山,2022-10-20,18.8,35,35332
村山,2022-10-21,21.7,35,35332
村山,2022-10-22,20.8,35,35332
村山,2022-10-23,19.5,35,35332
村山,2022-10-24,14.8,35,35332
村山,2022-10-25,15.6,35,35332
村山,2022-10-26,15.9,35,35332
村山,2022-10-27,15.5,35,35332
村山,2022-10-28,17.9,35,35332
村山,2022-10-29,14.8,35,35332
村山,2022-10-30,16.0,35,35332
村山,2022-10-31,18.9,35,35332
