name,date,maxtemp,prec_no,points_no
鶴岡,2004-07-09,31.3,35,35141
鶴岡,2004-07-10,28.8,35,35141
鶴岡,2004-07-11,22.6,35,35141
鶴岡,2004-07-12,24.0,35,35141
鶴岡,2004-07-13,22.3,35,35141
鶴岡,2004-07-14,24.1,35,35141
鶴岡,2004-07-15,25.5,35,35141
鶴岡,2004-07-16,27.4,35,35141
鶴岡,2004-07-17,24.0,35,35141
鶴岡,2004-07-18,27.5,35,35141
鶴岡,2004-07-19,28.3,35,35141
鶴岡,2004-07-20,28.9,35,35141
鶴岡,2004-07-21,26.1,35,35141
鶴岡,2004-07-22,26.2,35,35141
鶴岡,2004-07-23,29.6,35,35141
鶴岡,2004-07-24,34.2,35,35141
鶴岡,2004-07-25,34.0,35,35141
鶴岡,2004-07-26,31.2,35,35141
鶴岡,2004-07-27,31.6,35,35141
鶴岡,2004-07-28,32.6,35,35141
鶴岡,2004-07-29,36.1,35,35141
鶴岡,2004-07-30,36.9,35,35141
鶴岡,2004-07-31,36.5,35,35141
狩川,2004-07-01,22.6,35,35146
狩川,2004-07-02,27.1,35,35146
狩川,2004-07-03,27.6,35,35146
狩川,2004-07-04,28.1,35,35146
狩川,2004-07-05,29.4,35,35146
狩川,2004-07-06,29.6,35,35146
狩川,2004-07-07,30.3,35,35146
狩川,2004-07-08,32.1,35,35146
狩川,2004-07-09,29.4,35,35146
狩川,2004-07-10,28.8,35,35146
狩川,2004-07-11,21.8,35,35146
狩川,2004-07-12,23.4,35,35146
狩川,2004-07-13,21.0,35,35146
狩川,2004-07-14,21.4,35,35146
狩川,2004-07-15,24.5,35,35146
狩川,2004-07-16,25.7,35,35146
狩川,2004-07-17,23.6,35,35146
狩川,2004-07-18,27.0,35,35146
狩川,2004-07-19,27.4,35,35146
狩川,2004-07-20,26.1,35,35146
狩川,2004-07-21,24.4,35,35146
狩川,2004-07-22,26.1,35,35146
狩川,2004-07-23,28.7,35,35146
狩川,2004-07-24,32.3,35,35146
狩川,2004-07-25,32.5,35,35146
狩川,2004-07-26,30.2,35,35146
狩川,2004-07-27,31.4,35,35146
狩川,2004-07-28,32.7,35,35146
狩川,2004-07-29,32.7,35,35146
狩川,2004-07-30,34.2,35,35146
狩川,2004-07-31,34.5,35,35146
新庄,2004-07-01,26.4,35,35162
新庄,2004-07-02,28.7,35,35162
新庄,2004-07-03,28.3,35,35162
新庄,2004-07-04,29.9,35,35162
新庄,2004-07-05,28.8,35,35162
新庄,2004-07-06,30.3,35,35162
新庄,2004-07-07,32.4,35,35162
新庄,2004-07-08,32.0,35,35162
新庄,2004-07-09,31.3,35,35162
新庄,2004-07-10,31.0,35,35162
新庄,2004-07-11,22.1,35,35162
新庄,2004-07-12,24.4,35,35162
新庄,2004-07-13,22.1,35,35162
新庄,2004-07-14,20.0,35,35162
新庄,2004-07-15,24.7,35,35162
新庄,2004-07-16,26.2,35,35162
新庄,2004-07-17,24.1,35,35162
新庄,2004-07-18,27.1,35,35162
新庄,2004-07-19,28.8,35,35162
新庄,2004-07-20,25.7,35,35162
新庄,2004-07-21,24.5,35,35162
新庄,2004-07-22,28.0,35,35162
新庄,2004-07-23,31.5,35,35162
新庄,2004-07-24,33.6,35,35162
新庄,2004-07-25,34.0,35,35162
新庄,2004-07-26,31.7,35,35162
新庄,2004-07-27,32.1,35,35162
新庄,2004-07-28,32.1,35,35162
新庄,2004-07-29,32.8,35,35162
新庄,2004-07-30,33.3,35,35162
新庄,2004-07-31,34.2,35,35162
左沢,2004-07-01,26.5,35,35376
左沢,2004-07-02,27.9,35,35376
左沢,2004-07-03,28.8,35,35376
左沢,2004-07-04,31.1,35,35376
左沢,2004-07-05,31.0,35,35376
左沢,2004-07-06,31.2,35,35376
左沢,2004-07-07,33.4,35,35376
左沢,2004-07-08,33.4,35,35376
左沢,2004-07-09,32.8,35,35376
左沢,2004-07-10,32.7,35,35376
左沢,2004-07-11,22.9,35,35376
左沢,2004-07-12,26.6,35,35376
左沢,2004-07-13,20.9,35,35376
左沢,2004-07-14,21.9,35,35376
左沢,2004-07-15,24.3,35,35376
左沢,2004-07-16,25.0,35,35376
左沢,2004-07-17,24.5,35,35376
左沢,2004-07-18,29.5,35,35376
左沢,2004-07-19,29.4,35,35376
左沢,2004-07-20,28.7,35,35376
左沢,2004-07-21,29.4,35,35376
左沢,2004-07-22,28.7,35,35376
左沢,2004-07-23,31.4,35,35376
左沢,2004-07-24,34.6,35,35376
左沢,2004-07-25,32.3,35,35376
左沢,2004-07-26,33.2,35,35376
左沢,2004-07-27,31.8,35,35376
左沢,2004-07-28,32.2,35,35376
左沢,2004-07-29,31.1,35,35376
左沢,2004-07-30,34.2,35,35376
左沢,2004-07-31,34.0,35,35376
山形,2004-07-01,27.9,35,35426
山形,2004-07-02,29.6,35,35426
山形,2004-07-03,29.5,35,35426
山形,2004-07-04,32.9,35,35426
山形,2004-07-05,33.1,35,35426
山形,2004-07-06,33.2,35,35426
山形,2004-07-07,34.7,35,35426
山形,2004-07-08,34.3,35,35426
山形,2004-07-09,33.4,35,35426
山形,2004-07-10,33.8,35,35426
山形,2004-07-11,23.0,35,35426
山形,2004-07-12,26.1,35,35426
山形,2004-07-13,21.2,35,35426
山形,2004-07-14,23.8,35,35426
山形,2004-07-15,26.1,35,35426
山形,2004-07-16,27.3,35,35426
山形,2004-07-17,24.7,35,35426
山形,2004-07-18,30.5,35,35426
山形,2004-07-19,30.1,35,35426
山形,2004-07-20,30.8,35,35426
山形,2004-07-21,31.2,35,35426
山形,2004-07-22,29.6,35,35426
山形,2004-07-23,33.2,35,35426
山形,2004-07-24,35.6,35,35426
山形,2004-07-25,34.5,35,35426
山形,2004-07-26,35.1,35,35426
山形,2004-07-27,32.0,35,35426
山形,2004-07-28,33.3,35,35426
山形,2004-07-29,32.3,35,35426
山形,2004-07-30,35.6,35,35426
山形,2004-07-31,35.8,35,35426
長井,2004-07-01,27.7,35,35456
長井,2004-07-02,29.9,35,35456
長井,2004-07-03,29.4,35,35456
長井,2004-07-04,32.4,35,35456
長井,2004-07-05,31.4,35,35456
長井,2004-07-06,30.4,35,35456
長井,2004-07-07,33.8,35,35456
長井,2004-07-08,33.2,35,35456
長井,2004-07-09,32.1,35,35456
長井,2004-07-10,33.2,35,35456
長井,2004-07-11,23.4,35,35456
長井,2004-07-12,26.2,35,35456
長井,2004-07-13,19.6,35,35456
長井,2004-07-14,25.2,35,35456
長井,2004-07-15,26.3,35,35456
長井,2004-07-16,26.2,35,35456
長井,2004-07-17,25.9,35,35456
長井,2004-07-18,27.0,35,35456
長井,2004-07-19,27.7,35,35456
長井,2004-07-20,28.0,35,35456
長井,2004-07-21,27.4,35,35456
長井,2004-07-22,28.3,35,35456
長井,2004-07-23,31.8,35,35456
長井,2004-07-24,33.4,35,35456
長井,2004-07-25,33.9,35,35456
長井,2004-07-26,32.4,35,35456
長井,2004-07-27,32.5,35,35456
長井,2004-07-28,32.2,35,35456
長井,2004-07-29,30.6,35,35456
長井,2004-07-30,32.4,35,35456
長井,2004-07-31,33.3,35,35456
小国,2004-07-01,27.1,35,35486
小国,2004-07-02,27.6,35,35486
小国,2004-07-03,28.2,35,35486
小国,2004-07-04,32.6,35,35486
小国,2004-07-05,32.8,35,35486
小国,2004-07-06,30.2,35,35486
小国,2004-07-07,33.2,35,35486
小国,2004-07-08,33.5,35,35486
小国,2004-07-09,32.4,35,35486
小国,2004-07-10,32.6,35,35486
小国,2004-07-11,22.4,35,35486
小国,2004-07-12,25.0,35,35486
小国,2004-07-13,21.4,35,35486
小国,2004-07-14,26.6,35,35486
小国,2004-07-15,25.2,35,35486
小国,2004-07-16,25.9,35,35486
小国,2004-07-17,25.3,35,35486
小国,2004-07-18,25.4,35,35486
小国,2004-07-19,26.1,35,35486
小国,2004-07-20,26.6,35,35486
小国,2004-07-21,25.5,35,35486
小国,2004-07-22,28.3,35,35486
小国,2004-07-23,31.3,35,35486
小国,2004-07-24,33.6,35,35486
小国,2004-07-25,33.4,35,35486
小国,2004-07-26,31.5,35,35486
小国,2004-07-27,32.9,35,35486
小国,2004-07-28,32.8,35,35486
小国,2004-07-29,32.0,35,35486
小国,2004-07-30,34.3,35,35486
小国,2004-07-31,34.5,35,35486
高峰,2004-07-01,27.3,35,35541
高峰,2004-07-02,28.6,35,35541
高峰,2004-07-03,27.6,35,35541
高峰,2004-07-04,31.1,35,35541
高峰,2004-07-05,30.7,35,35541
高峰,2004-07-06,29.4,35,35541
高峰,2004-07-07,32.5,35,35541
高峰,2004-07-08,32.8,35,35541
高峰,2004-07-09,31.3,35,35541
高峰,2004-07-10,32.3,35,35541
高峰,2004-07-11,21.1,35,35541
高峰,2004-07-12,24.7,35,35541
高峰,2004-07-13,18.8,35,35541
高峰,2004-07-14,25.1,35,35541
高峰,2004-07-15,24.2,35,35541
高峰,2004-07-16,26.1,35,35541
高峰,2004-07-17,24.2,35,35541
高峰,2004-07-18,25.4,35,35541
高峰,2004-07-19,26.1,35,35541
高峰,2004-07-20,26.1,35,35541
高峰,2004-07-21,24.8,35,35541
高峰,2004-07-22,27.6,35,35541
高峰,2004-07-23,29.7,35,35541
高峰,2004-07-24,31.6,35,35541
高峰,2004-07-25,32.0,35,35541
高峰,2004-07-26,31.0,35,35541
高峰,2004-07-27,31.0,35,35541
高峰,2004-07-28,31.4,35,35541
高峰,2004-07-29,30.7,35,35541
高峰,2004-07-30,33.5,35,35541
高峰,2004-07-31,33.2,35,35541
米沢,2004-07-01,28.9,35,35552
米沢,2004-07-02,30.1,35,35552
米沢,2004-07-03,30.5,35,35552
米沢,2004-07-04,33.1,35,35552
米沢,2004-07-05,32.6,35,35552
米沢,2004-07-06,31.5,35,35552
米沢,2004-07-07,34.8,35,35552
米沢,2004-07-08,34.1,35,35552
米沢,2004-07-09,33.5,35,35552
米沢,2004-07-10,34.6,35,35552
米沢,2004-07-11,23.4,35,35552
米沢,2004-07-12,26.7,35,35552
米沢,2004-07-13,20.3,35,35552
米沢,2004-07-14,28.1,35,35552
米沢,2004-07-15,25.3,35,35552
米沢,2004-07-16,28.0,35,35552
米沢,2004-07-17,26.5,35,35552
米沢,2004-07-18,28.1,35,35552
米沢,2004-07-19,27.5,35,35552
米沢,2004-07-20,29.4,35,35552
米沢,2004-07-21,27.5,35,35552
米沢,2004-07-22,29.2,35,35552
米沢,2004-07-23,33.2,35,35552
米沢,2004-07-24,33.9,35,35552
米沢,2004-07-25,34.0,35,35552
米沢,2004-07-26,33.9,35,35552
米沢,2004-07-27,33.6,35,35552
米沢,2004-07-28,33.5,35,35552
米沢,2004-07-29,32.0,35,35552
米沢,2004-07-30,35.7,35,35552
米沢,2004-07-31,36.0,35,35552
向町,2004-07-01,27.4,35,35176
向町,2004-07-02,26.8,35,35176
向町,2004-07-03,28.4,35,35176
向町,2004-07-04,29.9,35,35176
向町,2004-07-05,25.9,35,35176
向町,2004-07-06,30.1,35,35176
向町,2004-07-07,33.4,35,35176
向町,2004-07-08,32.4,35,35176
向町,2004-07-09,31.6,35,35176
向町,2004-07-10,33.0,35,35176
向町,2004-07-11,22.4,35,35176
向町,2004-07-12,23.5,35,35176
向町,2004-07-13,20.5,35,35176
向町,2004-07-14,19.3,35,35176
向町,2004-07-15,24.1,35,35176
向町,2004-07-16,26.6,35,35176
向町,2004-07-17,23.9,35,35176
向町,2004-07-18,26.1,35,35176
向町,2004-07-19,29.0,35,35176
向町,2004-07-20,25.1,35,35176
向町,2004-07-21,24.6,35,35176
向町,2004-07-22,28.0,35,35176
向町,2004-07-23,31.7,35,35176
向町,2004-07-24,33.5,35,35176
向町,2004-07-25,34.0,35,35176
向町,2004-07-26,33.1,35,35176
向町,2004-07-27,31.4,35,35176
向町,2004-07-28,30.6,35,35176
向町,2004-07-29,30.8,35,35176
向町,2004-07-30,31.5,35,35176
向町,2004-07-31,31.7,35,35176
尾花沢,2004-07-01,25.9,35,35231
尾花沢,2004-07-02,27.2,35,35231
尾花沢,2004-07-03,27.4,35,35231
尾花沢,2004-07-04,29.8,35,35231
尾花沢,2004-07-05,25.5,35,35231
尾花沢,2004-07-06,29.8,35,35231
尾花沢,2004-07-07,32.3,35,35231
尾花沢,2004-07-08,31.0,35,35231
尾花沢,2004-07-09,30.6,35,35231
尾花沢,2004-07-10,32.1,35,35231
尾花沢,2004-07-11,21.9,35,35231
尾花沢,2004-07-12,23.5,35,35231
尾花沢,2004-07-13,21.1,35,35231
尾花沢,2004-07-14,20.9,35,35231
尾花沢,2004-07-15,24.3,35,35231
尾花沢,2004-07-16,25.5,35,35231
尾花沢,2004-07-17,23.7,35,35231
尾花沢,2004-07-18,27.6,35,35231
尾花沢,2004-07-19,28.6,35,35231
尾花沢,2004-07-20,26.7,35,35231
尾花沢,2004-07-21,26.2,35,35231
尾花沢,2004-07-22,27.4,35,35231
尾花沢,2004-07-23,31.1,35,35231
尾花沢,2004-07-24,33.2,35,35231
尾花沢,2004-07-25,33.9,35,35231
尾花沢,2004-07-26,31.8,35,35231
尾花沢,2004-07-27,31.5,35,35231
尾花沢,2004-07-28,31.2,35,35231
尾花沢,2004-07-29,31.1,35,35231
尾花沢,2004-07-30,32.7,35,35231
尾花沢,2004-07-31,33.7,35,35231
鼠ケ関,2004-07-01,22.4,35,35246
鼠ケ関,2004-07-02,23.6,35,35246
鼠ケ関,2004-07-03,24.3,35,35246
鼠ケ関,2004-07-04,28.2,35,35246
鼠ケ関,2004-07-05,33.1,35,35246
鼠ケ関,2004-07-06,27.3,35,35246
鼠ケ関,2004-07-07,31.5,35,35246
鼠ケ関,2004-07-08,31.6,35,35246
鼠ケ関,2004-07-09,29.1,35,35246
鼠ケ関,2004-07-10,27.5,35,35246
鼠ケ関,2004-07-11,21.9,35,35246
鼠ケ関,2004-07-12,23.5,35,35246
鼠ケ関,2004-07-13,21.9,35,35246
鼠ケ関,2004-07-14,24.7,35,35246
鼠ケ関,2004-07-15,23.9,35,35246
鼠ケ関,2004-07-16,25.4,35,35246
鼠ケ関,2004-07-17,23.8,35,35246
鼠ケ関,2004-07-18,26.2,35,35246
鼠ケ関,2004-07-19,25.3,35,35246
鼠ケ関,2004-07-20,25.7,35,35246
鼠ケ関,2004-07-21,24.6,35,35246
鼠ケ関,2004-07-22,26.0,35,35246
鼠ケ関,2004-07-23,28.6,35,35246
鼠ケ関,2004-07-24,32.2,35,35246
鼠ケ関,2004-07-25,30.5,35,35246
鼠ケ関,2004-07-26,29.5,35,35246
鼠ケ関,2004-07-27,30.8,35,35246
鼠ケ関,2004-07-28,30.7,35,35246
鼠ケ関,2004-07-29,31.8,35,35246
鼠ケ関,2004-07-30,35.0,35,35246
鼠ケ関,2004-07-31,35.2,35,35246
肘折,2004-07-01,25.0,35,35216
肘折,2004-07-02,25.7,35,35216
肘折,2004-07-03,26.5,35,35216
肘折,2004-07-04,28.4,35,35216
肘折,2004-07-05,27.8,35,35216
肘折,2004-07-06,28.8,35,35216
肘折,2004-07-07,30.0,35,35216
肘折,2004-07-08,29.2,35,35216
肘折,2004-07-09,28.5,35,35216
肘折,2004-07-10,29.4,35,35216
肘折,2004-07-11,21.3,35,35216
肘折,2004-07-12,22.7,35,35216
肘折,2004-07-13,19.0,35,35216
肘折,2004-07-14,19.6,35,35216
肘折,2004-07-15,22.6,35,35216
肘折,2004-07-16,24.2,35,35216
肘折,2004-07-17,22.9,35,35216
肘折,2004-07-18,27.4,35,35216
肘折,2004-07-19,27.2,35,35216
肘折,2004-07-20,27.9,35,35216
肘折,2004-07-21,26.4,35,35216
肘折,2004-07-22,26.9,35,35216
肘折,2004-07-23,29.2,35,35216
肘折,2004-07-24,31.4,35,35216
肘折,2004-07-25,31.4,35,35216
肘折,2004-07-26,28.9,35,35216
肘折,2004-07-27,29.6,35,35216
肘折,2004-07-28,29.5,35,35216
肘折,2004-07-29,30.6,35,35216
肘折,2004-07-30,33.1,35,35216
肘折,2004-07-31,33.4,35,35216
高畠,2004-07-01,27.3,35,35511
高畠,2004-07-02,28.8,35,35511
高畠,2004-07-03,29.1,35,35511
高畠,2004-07-04,31.9,35,35511
高畠,2004-07-05,31.2,35,35511
高畠,2004-07-06,31.0,35,35511
高畠,2004-07-07,33.0,35,35511
高畠,2004-07-08,34.1,35,35511
高畠,2004-07-09,33.5,35,35511
高畠,2004-07-10,33.4,35,35511
高畠,2004-07-11,23.6,35,35511
高畠,2004-07-12,26.2,35,35511
高畠,2004-07-13,20.4,35,35511
高畠,2004-07-14,25.3,35,35511
高畠,2004-07-15,24.4,35,35511
高畠,2004-07-16,27.8,35,35511
高畠,2004-07-17,25.9,35,35511
高畠,2004-07-18,28.0,35,35511
高畠,2004-07-19,26.9,35,35511
高畠,2004-07-20,27.2,35,35511
高畠,2004-07-21,27.5,35,35511
高畠,2004-07-22,28.4,35,35511
高畠,2004-07-23,30.8,35,35511
高畠,2004-07-24,32.8,35,35511
高畠,2004-07-25,33.3,35,35511
高畠,2004-07-26,32.9,35,35511
高畠,2004-07-27,31.5,35,35511
高畠,2004-07-28,32.2,35,35511
高畠,2004-07-29,31.0,35,35511
高畠,2004-07-30,33.1,35,35511
高畠,2004-07-31,33.8,35,35511
飛島,2004-07-01,22.1,35,35002
飛島,2004-07-02,24.8,35,35002
飛島,2004-07-03,25.9,35,35002
飛島,2004-07-04,26.3,35,35002
飛島,2004-07-05,30.7,35,35002
飛島,2004-07-06,27.0,35,35002
飛島,2004-07-07,28.5,35,35002
飛島,2004-07-08,29.0,35,35002
飛島,2004-07-09,29.2,35,35002
飛島,2004-07-10,26.4,35,35002
飛島,2004-07-11,21.7,35,35002
飛島,2004-07-12,23.7,35,35002
飛島,2004-07-13,21.9,35,35002
飛島,2004-07-14,21.3,35,35002
飛島,2004-07-15,24.2,35,35002
飛島,2004-07-16,24.5,35,35002
飛島,2004-07-17,22.6,35,35002
飛島,2004-07-18,26.5,35,35002
飛島,2004-07-19,24.5,35,35002
飛島,2004-07-20,24.9,35,35002
飛島,2004-07-21,25.6,35,35002
飛島,2004-07-22,27.3,35,35002
飛島,2004-07-23,28.5,35,35002
飛島,2004-07-24,29.3,35,35002
飛島,2004-07-25,30.3,35,35002
飛島,2004-07-26,28.6,35,35002
飛島,2004-07-27,30.2,35,35002
飛島,2004-07-28,31.6,35,35002
飛島,2004-07-29,33.3,35,35002
飛島,2004-07-30,34.0,35,35002
飛島,2004-07-31,33.7,35,35002
大井沢,2004-07-01,26.7,35,35361
大井沢,2004-07-02,27.7,35,35361
大井沢,2004-07-03,27.2,35,35361
大井沢,2004-07-04,30.0,35,35361
大井沢,2004-07-05,31.1,35,35361
大井沢,2004-07-06,29.5,35,35361
大井沢,2004-07-07,31.2,35,35361
大井沢,2004-07-08,32.0,35,35361
大井沢,2004-07-09,30.2,35,35361
大井沢,2004-07-10,30.5,35,35361
大井沢,2004-07-11,21.1,35,35361
大井沢,2004-07-12,24.4,35,35361
大井沢,2004-07-13,19.4,35,35361
大井沢,2004-07-14,24.2,35,35361
大井沢,2004-07-15,22.9,35,35361
大井沢,2004-07-16,25.4,35,35361
大井沢,2004-07-17,24.0,35,35361
大井沢,2004-07-18,26.3,35,35361
大井沢,2004-07-19,27.3,35,35361
大井沢,2004-07-20,27.8,35,35361
大井沢,2004-07-21,26.3,35,35361
大井沢,2004-07-22,27.4,35,35361
大井沢,2004-07-23,30.4,35,35361
大井沢,2004-07-24,32.3,35,35361
大井沢,2004-07-25,31.9,35,35361
大井沢,2004-07-26,31.1,35,35361
大井沢,2004-07-27,30.5,35,35361
大井沢,2004-07-28,31.2,35,35361
大井沢,2004-07-29,28.9,35,35361
大井沢,2004-07-30,31.9,35,35361
大井沢,2004-07-31,33.1,35,35361
浜中,2004-07-01,21.1,35,35086
浜中,2004-07-02,24.8,35,35086
浜中,2004-07-03,24.3,35,35086
浜中,2004-07-04,25.7,35,35086
浜中,2004-07-05,30.9,35,35086
浜中,2004-07-06,26.9,35,35086
浜中,2004-07-07,28.8,35,35086
浜中,2004-07-08,30.3,35,35086
浜中,2004-07-09,29.0,35,35086
浜中,2004-07-10,26.3,35,35086
浜中,2004-07-11,22.2,35,35086
浜中,2004-07-12,23.0,35,35086
浜中,2004-07-13,21.7,35,35086
浜中,2004-07-14,23.6,35,35086
浜中,2004-07-15,24.2,35,35086
浜中,2004-07-16,25.6,35,35086
浜中,2004-07-17,23.6,35,35086
浜中,2004-07-18,25.4,35,35086
浜中,2004-07-19,26.2,35,35086
浜中,2004-07-20,26.0,35,35086
浜中,2004-07-21,25.1,35,35086
浜中,2004-07-22,24.4,35,35086
浜中,2004-07-23,26.5,35,35086
浜中,2004-07-24,31.0,35,35086
浜中,2004-07-25,31.7,35,35086
浜中,2004-07-26,28.8,35,35086
浜中,2004-07-27,29.6,35,35086
浜中,2004-07-28,31.7,35,35086
浜中,2004-07-29,32.9,35,35086
浜中,2004-07-30,34.2,35,35086
浜中,2004-07-31,34.7,35,35086
東根,2004-07-01,26.5 ],35,35334
東根,2004-07-02,27.9,35,35334
東根,2004-07-03,27.9,35,35334
東根,2004-07-04,30.5,35,35334
東根,2004-07-05,30.2,35,35334
東根,2004-07-06,32.3,35,35334
東根,2004-07-07,32.7,35,35334
東根,2004-07-08,32.5,35,35334
東根,2004-07-09,31.9,35,35334
東根,2004-07-10,32.1 ],35,35334
東根,2004-07-11,22.6,35,35334
東根,2004-07-12,25.1,35,35334
東根,2004-07-13,21.2,35,35334
東根,2004-07-14,22.6,35,35334
東根,2004-07-15,25.5,35,35334
東根,2004-07-16,27.9,35,35334
東根,2004-07-17,25.3,35,35334
東根,2004-07-18,29.8,35,35334
東根,2004-07-19,29.9,35,35334
東根,2004-07-20,30.3,35,35334
東根,2004-07-21,28.9,35,35334
東根,2004-07-22,28.4,35,35334
東根,2004-07-23,31.1,35,35334
東根,2004-07-24,33.8 ],35,35334
東根,2004-07-25,32.8,35,35334
東根,2004-07-26,33.3,35,35334
東根,2004-07-27,31.9,35,35334
東根,2004-07-28,32.4,35,35334
東根,2004-07-29,31.7,35,35334
東根,2004-07-30,34.4,35,35334
東根,2004-07-31,34.7,35,35334
村山,2004-07-01,26.8,35,35332
村山,2004-07-02,28.1,35,35332
村山,2004-07-03,27.4,35,35332
村山,2004-07-04,30.9,35,35332
村山,2004-07-05,28.9,35,35332
村山,2004-07-06,30.6,35,35332
村山,2004-07-07,32.7,35,35332
村山,2004-07-08,31.9,35,35332
村山,2004-07-09,31.5,35,35332
村山,2004-07-10,31.9,35,35332
村山,2004-07-11,22.8,35,35332
村山,2004-07-12,24.5,35,35332
村山,2004-07-13,21.2,35,35332
村山,2004-07-14,23.6,35,35332
村山,2004-07-15,25.4,35,35332
村山,2004-07-16,27.8,35,35332
村山,2004-07-17,24.7,35,35332
村山,2004-07-18,29.2,35,35332
村山,2004-07-19,29.1,35,35332
村山,2004-07-20,28.9,35,35332
村山,2004-07-21,28.7,35,35332
村山,2004-07-22,28.4,35,35332
村山,2004-07-23,31.6,35,35332
村山,2004-07-24,33.4,35,35332
村山,2004-07-25,33.0,35,35332
村山,2004-07-26,33.2,35,35332
村山,2004-07-27,31.9,35,35332
村山,2004-07-28,32.6,35,35332
村山,2004-07-29,31.9,35,35332
村山,2004-07-30,34.8,35,35332
村山,2004-07-31,35.3,35,35332
