name,date,maxtemp,prec_no,points_no
鶴岡,2023-06-11,24.8,35,35141
鶴岡,2023-06-12,26.3,35,35141
鶴岡,2023-06-13,27.0,35,35141
鶴岡,2023-06-14,28.0,35,35141
鶴岡,2023-06-15,25.6,35,35141
鶴岡,2023-06-16,21.8,35,35141
鶴岡,2023-06-17,28.4,35,35141
鶴岡,2023-06-18,27.3,35,35141
鶴岡,2023-06-19,24.4,35,35141
鶴岡,2023-06-20,25.4,35,35141
鶴岡,2023-06-21,31.1,35,35141
鶴岡,2023-06-22,25.4 ),35,35141
鶴岡,2023-06-23,26.5,35,35141
鶴岡,2023-06-24,27.1,35,35141
鶴岡,2023-06-25,25.7,35,35141
鶴岡,2023-06-26,28.7,35,35141
鶴岡,2023-06-27,28.3,35,35141
鶴岡,2023-06-28,30.8,35,35141
鶴岡,2023-06-29,30.3,35,35141
鶴岡,2023-06-30,28.4,35,35141
狩川,2023-06-01,25.0,35,35146
狩川,2023-06-02,19.8,35,35146
狩川,2023-06-03,18.7,35,35146
狩川,2023-06-04,21.9,35,35146
狩川,2023-06-05,22.4,35,35146
狩川,2023-06-06,27.1,35,35146
狩川,2023-06-07,23.9,35,35146
狩川,2023-06-08,27.1,35,35146
狩川,2023-06-09,22.1,35,35146
狩川,2023-06-10,24.6,35,35146
狩川,2023-06-11,23.5,35,35146
狩川,2023-06-12,25.2,35,35146
狩川,2023-06-13,26.9,35,35146
狩川,2023-06-14,29.1,35,35146
狩川,2023-06-15,24.6,35,35146
狩川,2023-06-16,21.3,35,35146
狩川,2023-06-17,25.3,35,35146
狩川,2023-06-18,24.7,35,35146
狩川,2023-06-19,23.8,35,35146
狩川,2023-06-20,24.9,35,35146
狩川,2023-06-21,29.0,35,35146
狩川,2023-06-22,23.9,35,35146
狩川,2023-06-23,25.1,35,35146
狩川,2023-06-24,25.6,35,35146
狩川,2023-06-25,25.2,35,35146
狩川,2023-06-26,29.0,35,35146
狩川,2023-06-27,28.9,35,35146
狩川,2023-06-28,29.6,35,35146
狩川,2023-06-29,28.4,35,35146
狩川,2023-06-30,26.6,35,35146
新庄,2023-06-01,25.5,35,35162
新庄,2023-06-02,19.7,35,35162
新庄,2023-06-03,19.2,35,35162
新庄,2023-06-04,23.6,35,35162
新庄,2023-06-05,24.2,35,35162
新庄,2023-06-06,29.1,35,35162
新庄,2023-06-07,26.2,35,35162
新庄,2023-06-08,27.0,35,35162
新庄,2023-06-09,21.4,35,35162
新庄,2023-06-10,27.6,35,35162
新庄,2023-06-11,23.4,35,35162
新庄,2023-06-12,24.9,35,35162
新庄,2023-06-13,27.3,35,35162
新庄,2023-06-14,28.0,35,35162
新庄,2023-06-15,23.5,35,35162
新庄,2023-06-16,21.7,35,35162
新庄,2023-06-17,26.8,35,35162
新庄,2023-06-18,25.5,35,35162
新庄,2023-06-19,26.8,35,35162
新庄,2023-06-20,28.1,35,35162
新庄,2023-06-21,29.0,35,35162
新庄,2023-06-22,23.8,35,35162
新庄,2023-06-23,23.9,35,35162
新庄,2023-06-24,25.8,35,35162
新庄,2023-06-25,27.4,35,35162
新庄,2023-06-26,31.0,35,35162
新庄,2023-06-27,28.4,35,35162
新庄,2023-06-28,30.9,35,35162
新庄,2023-06-29,28.6,35,35162
新庄,2023-06-30,24.9,35,35162
左沢,2023-06-01,25.5,35,35376
左沢,2023-06-02,18.2,35,35376
左沢,2023-06-03,20.1,35,35376
左沢,2023-06-04,24.0,35,35376
左沢,2023-06-05,25.5,35,35376
左沢,2023-06-06,28.6,35,35376
左沢,2023-06-07,26.5,35,35376
左沢,2023-06-08,26.1,35,35376
左沢,2023-06-09,20.3,35,35376
左沢,2023-06-10,28.3,35,35376
左沢,2023-06-11,22.5,35,35376
左沢,2023-06-12,24.1,35,35376
左沢,2023-06-13,25.9,35,35376
左沢,2023-06-14,26.0,35,35376
左沢,2023-06-15,23.1,35,35376
左沢,2023-06-16,21.2,35,35376
左沢,2023-06-17,27.3,35,35376
左沢,2023-06-18,28.5,35,35376
左沢,2023-06-19,25.9,35,35376
左沢,2023-06-20,27.1,35,35376
左沢,2023-06-21,27.2,35,35376
左沢,2023-06-22,22.2,35,35376
左沢,2023-06-23,24.9,35,35376
左沢,2023-06-24,26.7,35,35376
左沢,2023-06-25,27.3,35,35376
左沢,2023-06-26,29.8,35,35376
左沢,2023-06-27,26.9,35,35376
左沢,2023-06-28,27.1,35,35376
左沢,2023-06-29,29.3,35,35376
左沢,2023-06-30,23.4,35,35376
山形,2023-06-01,27.3,35,35426
山形,2023-06-02,20.4,35,35426
山形,2023-06-03,22.2,35,35426
山形,2023-06-04,25.1,35,35426
山形,2023-06-05,26.7,35,35426
山形,2023-06-06,30.0,35,35426
山形,2023-06-07,27.8,35,35426
山形,2023-06-08,27.3,35,35426
山形,2023-06-09,22.8,35,35426
山形,2023-06-10,29.0,35,35426
山形,2023-06-11,23.2,35,35426
山形,2023-06-12,25.3,35,35426
山形,2023-06-13,26.7,35,35426
山形,2023-06-14,26.0,35,35426
山形,2023-06-15,22.3,35,35426
山形,2023-06-16,22.0,35,35426
山形,2023-06-17,30.5,35,35426
山形,2023-06-18,31.5,35,35426
山形,2023-06-19,26.9,35,35426
山形,2023-06-20,28.6,35,35426
山形,2023-06-21,28.0,35,35426
山形,2023-06-22,23.8,35,35426
山形,2023-06-23,26.2,35,35426
山形,2023-06-24,28.1,35,35426
山形,2023-06-25,29.0,35,35426
山形,2023-06-26,31.4,35,35426
山形,2023-06-27,30.3,35,35426
山形,2023-06-28,29.8,35,35426
山形,2023-06-29,31.5,35,35426
山形,2023-06-30,26.5,35,35426
長井,2023-06-01,25.7,35,35456
長井,2023-06-02,21.0,35,35456
長井,2023-06-03,20.3,35,35456
長井,2023-06-04,22.8,35,35456
長井,2023-06-05,24.0,35,35456
長井,2023-06-06,27.5,35,35456
長井,2023-06-07,25.3,35,35456
長井,2023-06-08,26.6,35,35456
長井,2023-06-09,18.9,35,35456
長井,2023-06-10,27.1,35,35456
長井,2023-06-11,22.1,35,35456
長井,2023-06-12,24.1,35,35456
長井,2023-06-13,27.0,35,35456
長井,2023-06-14,24.8,35,35456
長井,2023-06-15,22.5,35,35456
長井,2023-06-16,21.5,35,35456
長井,2023-06-17,27.2,35,35456
長井,2023-06-18,28.6,35,35456
長井,2023-06-19,26.0,35,35456
長井,2023-06-20,26.5,35,35456
長井,2023-06-21,26.9,35,35456
長井,2023-06-22,21.7,35,35456
長井,2023-06-23,25.1,35,35456
長井,2023-06-24,26.1,35,35456
長井,2023-06-25,28.1,35,35456
長井,2023-06-26,30.2,35,35456
長井,2023-06-27,25.6,35,35456
長井,2023-06-28,26.7,35,35456
長井,2023-06-29,27.5,35,35456
長井,2023-06-30,24.7,35,35456
小国,2023-06-01,25.9,35,35486
小国,2023-06-02,20.5,35,35486
小国,2023-06-03,20.0,35,35486
小国,2023-06-04,21.9,35,35486
小国,2023-06-05,23.6,35,35486
小国,2023-06-06,27.5,35,35486
小国,2023-06-07,24.4,35,35486
小国,2023-06-08,27.7,35,35486
小国,2023-06-09,20.2,35,35486
小国,2023-06-10,27.2,35,35486
小国,2023-06-11,22.3,35,35486
小国,2023-06-12,24.6,35,35486
小国,2023-06-13,26.4,35,35486
小国,2023-06-14,26.0,35,35486
小国,2023-06-15,22.1,35,35486
小国,2023-06-16,21.1,35,35486
小国,2023-06-17,26.8,35,35486
小国,2023-06-18,27.8,35,35486
小国,2023-06-19,23.6,35,35486
小国,2023-06-20,27.4,35,35486
小国,2023-06-21,27.9,35,35486
小国,2023-06-22,22.4,35,35486
小国,2023-06-23,23.0,35,35486
小国,2023-06-24,24.4,35,35486
小国,2023-06-25,27.0,35,35486
小国,2023-06-26,30.4,35,35486
小国,2023-06-27,24.9,35,35486
小国,2023-06-28,26.5,35,35486
小国,2023-06-29,26.7,35,35486
小国,2023-06-30,25.1,35,35486
高峰,2023-06-01,26.1,35,35541
高峰,2023-06-02,19.5,35,35541
高峰,2023-06-03,19.7,35,35541
高峰,2023-06-04,23.4,35,35541
高峰,2023-06-05,24.1,35,35541
高峰,2023-06-06,27.8,35,35541
高峰,2023-06-07,24.6 ),35,35541
高峰,2023-06-08,27.1,35,35541
高峰,2023-06-09,19.4,35,35541
高峰,2023-06-10,26.8,35,35541
高峰,2023-06-11,22.0,35,35541
高峰,2023-06-12,24.1,35,35541
高峰,2023-06-13,26.7,35,35541
高峰,2023-06-14,24.1,35,35541
高峰,2023-06-15,22.6,35,35541
高峰,2023-06-16,20.9,35,35541
高峰,2023-06-17,26.8,35,35541
高峰,2023-06-18,28.4,35,35541
高峰,2023-06-19,25.5,35,35541
高峰,2023-06-20,26.7,35,35541
高峰,2023-06-21,27.2,35,35541
高峰,2023-06-22,21.4,35,35541
高峰,2023-06-23,24.8,35,35541
高峰,2023-06-24,25.6,35,35541
高峰,2023-06-25,27.2,35,35541
高峰,2023-06-26,30.2,35,35541
高峰,2023-06-27,25.8,35,35541
高峰,2023-06-28,27.9,35,35541
高峰,2023-06-29,27.6,35,35541
高峰,2023-06-30,24.9,35,35541
米沢,2023-06-01,26.0,35,35552
米沢,2023-06-02,18.6,35,35552
米沢,2023-06-03,21.5,35,35552
米沢,2023-06-04,25.2,35,35552
米沢,2023-06-05,25.5,35,35552
米沢,2023-06-06,28.6,35,35552
米沢,2023-06-07,27.4,35,35552
米沢,2023-06-08,27.7,35,35552
米沢,2023-06-09,21.2,35,35552
米沢,2023-06-10,27.4,35,35552
米沢,2023-06-11,22.9,35,35552
米沢,2023-06-12,26.0,35,35552
米沢,2023-06-13,27.2,35,35552
米沢,2023-06-14,25.2,35,35552
米沢,2023-06-15,22.5,35,35552
米沢,2023-06-16,21.4,35,35552
米沢,2023-06-17,28.6,35,35552
米沢,2023-06-18,29.7,35,35552
米沢,2023-06-19,26.9,35,35552
米沢,2023-06-20,28.0 ),35,35552
米沢,2023-06-21,28.4,35,35552
米沢,2023-06-22,21.5,35,35552
米沢,2023-06-23,25.9,35,35552
米沢,2023-06-24,25.9,35,35552
米沢,2023-06-25,29.1,35,35552
米沢,2023-06-26,30.1,35,35552
米沢,2023-06-27,25.8,35,35552
米沢,2023-06-28,27.5,35,35552
米沢,2023-06-29,29.0,35,35552
米沢,2023-06-30,26.0,35,35552
向町,2023-06-01,23.7,35,35176
向町,2023-06-02,19.0,35,35176
向町,2023-06-03,19.2,35,35176
向町,2023-06-04,22.4,35,35176
向町,2023-06-05,23.1,35,35176
向町,2023-06-06,28.3,35,35176
向町,2023-06-07,25.5,35,35176
向町,2023-06-08,25.2,35,35176
向町,2023-06-09,19.9,35,35176
向町,2023-06-10,26.3,35,35176
向町,2023-06-11,20.8,35,35176
向町,2023-06-12,23.2,35,35176
向町,2023-06-13,26.3,35,35176
向町,2023-06-14,24.5,35,35176
向町,2023-06-15,22.0,35,35176
向町,2023-06-16,20.3,35,35176
向町,2023-06-17,26.1,35,35176
向町,2023-06-18,23.4,35,35176
向町,2023-06-19,26.2,35,35176
向町,2023-06-20,26.4,35,35176
向町,2023-06-21,26.7,35,35176
向町,2023-06-22,21.7,35,35176
向町,2023-06-23,22.7,35,35176
向町,2023-06-24,25.1,35,35176
向町,2023-06-25,27.0,35,35176
向町,2023-06-26,28.7,35,35176
向町,2023-06-27,28.5,35,35176
向町,2023-06-28,29.8,35,35176
向町,2023-06-29,28.1,35,35176
向町,2023-06-30,23.9,35,35176
尾花沢,2023-06-01,25.9,35,35231
尾花沢,2023-06-02,19.7,35,35231
尾花沢,2023-06-03,19.6,35,35231
尾花沢,2023-06-04,25.5,35,35231
尾花沢,2023-06-05,23.8,35,35231
尾花沢,2023-06-06,30.0,35,35231
尾花沢,2023-06-07,25.7,35,35231
尾花沢,2023-06-08,27.2,35,35231
尾花沢,2023-06-09,21.4,35,35231
尾花沢,2023-06-10,26.9,35,35231
尾花沢,2023-06-11,22.2,35,35231
尾花沢,2023-06-12,24.2,35,35231
尾花沢,2023-06-13,27.2 ),35,35231
尾花沢,2023-06-14,26.3,35,35231
尾花沢,2023-06-15,22.5,35,35231
尾花沢,2023-06-16,21.0,35,35231
尾花沢,2023-06-17,26.7,35,35231
尾花沢,2023-06-18,26.5,35,35231
尾花沢,2023-06-19,25.5,35,35231
尾花沢,2023-06-20,27.9,35,35231
尾花沢,2023-06-21,27.9,35,35231
尾花沢,2023-06-22,23.3,35,35231
尾花沢,2023-06-23,24.1,35,35231
尾花沢,2023-06-24,25.8,35,35231
尾花沢,2023-06-25,26.5,35,35231
尾花沢,2023-06-26,29.6,35,35231
尾花沢,2023-06-27,28.5,35,35231
尾花沢,2023-06-28,28.9,35,35231
尾花沢,2023-06-29,28.4,35,35231
尾花沢,2023-06-30,25.2,35,35231
鼠ケ関,2023-06-01,24.4,35,35246
鼠ケ関,2023-06-02,24.3,35,35246
鼠ケ関,2023-06-03,20.2,35,35246
鼠ケ関,2023-06-04,22.2,35,35246
鼠ケ関,2023-06-05,23.1,35,35246
鼠ケ関,2023-06-06,27.3,35,35246
鼠ケ関,2023-06-07,24.2,35,35246
鼠ケ関,2023-06-08,25.4,35,35246
鼠ケ関,2023-06-09,23.3,35,35246
鼠ケ関,2023-06-10,23.5,35,35246
鼠ケ関,2023-06-11,24.5,35,35246
鼠ケ関,2023-06-12,23.9,35,35246
鼠ケ関,2023-06-13,24.7,35,35246
鼠ケ関,2023-06-14,24.4,35,35246
鼠ケ関,2023-06-15,22.3,35,35246
鼠ケ関,2023-06-16,21.5,35,35246
鼠ケ関,2023-06-17,24.8,35,35246
鼠ケ関,2023-06-18,24.9,35,35246
鼠ケ関,2023-06-19,22.6 ),35,35246
鼠ケ関,2023-06-20,23.5,35,35246
鼠ケ関,2023-06-21,27.5,35,35246
鼠ケ関,2023-06-22,25.1,35,35246
鼠ケ関,2023-06-23,26.0,35,35246
鼠ケ関,2023-06-24,25.0,35,35246
鼠ケ関,2023-06-25,24.6,35,35246
鼠ケ関,2023-06-26,26.3,35,35246
鼠ケ関,2023-06-27,27.6,35,35246
鼠ケ関,2023-06-28,27.9,35,35246
鼠ケ関,2023-06-29,27.3,35,35246
鼠ケ関,2023-06-30,28.1,35,35246
肘折,2023-06-01,22.9,35,35216
肘折,2023-06-02,19.6,35,35216
肘折,2023-06-03,17.6,35,35216
肘折,2023-06-04,22.0,35,35216
肘折,2023-06-05,22.8,35,35216
肘折,2023-06-06,24.9,35,35216
肘折,2023-06-07,24.5,35,35216
肘折,2023-06-08,24.2,35,35216
肘折,2023-06-09,18.9,35,35216
肘折,2023-06-10,23.2,35,35216
肘折,2023-06-11,21.0,35,35216
肘折,2023-06-12,21.0,35,35216
肘折,2023-06-13,24.6,35,35216
肘折,2023-06-14,25.2,35,35216
肘折,2023-06-15,21.5,35,35216
肘折,2023-06-16,19.2,35,35216
肘折,2023-06-17,26.0,35,35216
肘折,2023-06-18,24.1,35,35216
肘折,2023-06-19,22.8,35,35216
肘折,2023-06-20,24.6,35,35216
肘折,2023-06-21,25.9,35,35216
肘折,2023-06-22,20.7,35,35216
肘折,2023-06-23,20.8,35,35216
肘折,2023-06-24,24.4,35,35216
肘折,2023-06-25,23.6,35,35216
肘折,2023-06-26,27.2,35,35216
肘折,2023-06-27,25.1,35,35216
肘折,2023-06-28,28.6,35,35216
肘折,2023-06-29,27.9,35,35216
肘折,2023-06-30,23.5,35,35216
高畠,2023-06-01,26.3,35,35511
高畠,2023-06-02,18.6,35,35511
高畠,2023-06-03,19.7,35,35511
高畠,2023-06-04,24.3,35,35511
高畠,2023-06-05,24.9,35,35511
高畠,2023-06-06,28.5,35,35511
高畠,2023-06-07,26.4,35,35511
高畠,2023-06-08,27.6,35,35511
高畠,2023-06-09,20.7,35,35511
高畠,2023-06-10,26.7,35,35511
高畠,2023-06-11,23.2,35,35511
高畠,2023-06-12,25.7,35,35511
高畠,2023-06-13,26.7,35,35511
高畠,2023-06-14,25.0,35,35511
高畠,2023-06-15,21.9,35,35511
高畠,2023-06-16,21.1,35,35511
高畠,2023-06-17,27.7,35,35511
高畠,2023-06-18,28.7,35,35511
高畠,2023-06-19,26.0,35,35511
高畠,2023-06-20,27.4,35,35511
高畠,2023-06-21,27.9,35,35511
高畠,2023-06-22,21.3,35,35511
高畠,2023-06-23,25.5,35,35511
高畠,2023-06-24,27.0,35,35511
高畠,2023-06-25,28.6,35,35511
高畠,2023-06-26,30.4,35,35511
高畠,2023-06-27,26.0,35,35511
高畠,2023-06-28,27.5,35,35511
高畠,2023-06-29,28.3,35,35511
高畠,2023-06-30,26.4,35,35511
飛島,2023-06-01,22.0,35,35002
飛島,2023-06-02,19.5,35,35002
飛島,2023-06-03,19.1,35,35002
飛島,2023-06-04,21.8,35,35002
飛島,2023-06-05,22.5,35,35002
飛島,2023-06-06,23.3,35,35002
飛島,2023-06-07,23.0,35,35002
飛島,2023-06-08,25.2,35,35002
飛島,2023-06-09,20.7,35,35002
飛島,2023-06-10,23.9,35,35002
飛島,2023-06-11,21.7,35,35002
飛島,2023-06-12,24.5,35,35002
飛島,2023-06-13,24.9,35,35002
飛島,2023-06-14,26.3,35,35002
飛島,2023-06-15,24.5,35,35002
飛島,2023-06-16,20.9,35,35002
飛島,2023-06-17,23.4,35,35002
飛島,2023-06-18,22.0,35,35002
飛島,2023-06-19,23.7,35,35002
飛島,2023-06-20,24.8,35,35002
飛島,2023-06-21,27.0,35,35002
飛島,2023-06-22,22.4,35,35002
飛島,2023-06-23,22.4,35,35002
飛島,2023-06-24,25.1,35,35002
飛島,2023-06-25,25.2,35,35002
飛島,2023-06-26,26.0,35,35002
飛島,2023-06-27,25.2,35,35002
飛島,2023-06-28,24.7,35,35002
飛島,2023-06-29,24.3,35,35002
飛島,2023-06-30,23.1,35,35002
大井沢,2023-06-01,23.8,35,35361
大井沢,2023-06-02,16.7,35,35361
大井沢,2023-06-03,18.1,35,35361
大井沢,2023-06-04,20.8,35,35361
大井沢,2023-06-05,22.5,35,35361
大井沢,2023-06-06,27.0,35,35361
大井沢,2023-06-07,23.9,35,35361
大井沢,2023-06-08,24.0,35,35361
大井沢,2023-06-09,17.0,35,35361
大井沢,2023-06-10,26.1,35,35361
大井沢,2023-06-11,20.6,35,35361
大井沢,2023-06-12,22.2,35,35361
大井沢,2023-06-13,25.6,35,35361
大井沢,2023-06-14,24.3,35,35361
大井沢,2023-06-15,21.8,35,35361
大井沢,2023-06-16,19.6,35,35361
大井沢,2023-06-17,27.5,35,35361
大井沢,2023-06-18,26.8,35,35361
大井沢,2023-06-19,24.7,35,35361
大井沢,2023-06-20,25.3,35,35361
大井沢,2023-06-21,25.5,35,35361
大井沢,2023-06-22,19.8,35,35361
大井沢,2023-06-23,23.9,35,35361
大井沢,2023-06-24,25.8,35,35361
大井沢,2023-06-25,27.0,35,35361
大井沢,2023-06-26,28.2,35,35361
大井沢,2023-06-27,27.5,35,35361
大井沢,2023-06-28,25.4,35,35361
大井沢,2023-06-29,27.8,35,35361
大井沢,2023-06-30,23.0,35,35361
浜中,2023-06-01,23.9,35,35086
浜中,2023-06-02,19.7,35,35086
浜中,2023-06-03,19.4,35,35086
浜中,2023-06-04,22.7,35,35086
浜中,2023-06-05,22.2,35,35086
浜中,2023-06-06,25.6,35,35086
浜中,2023-06-07,23.6,35,35086
浜中,2023-06-08,27.8,35,35086
浜中,2023-06-09,23.1,35,35086
浜中,2023-06-10,23.2,35,35086
浜中,2023-06-11,24.2,35,35086
浜中,2023-06-12,25.9,35,35086
浜中,2023-06-13,24.4,35,35086
浜中,2023-06-14,26.5,35,35086
浜中,2023-06-15,24.0,35,35086
浜中,2023-06-16,21.3,35,35086
浜中,2023-06-17,24.2,35,35086
浜中,2023-06-18,25.3,35,35086
浜中,2023-06-19,22.6,35,35086
浜中,2023-06-20,23.2,35,35086
浜中,2023-06-21,30.3,35,35086
浜中,2023-06-22,24.4 ),35,35086
浜中,2023-06-23,24.9 ],35,35086
浜中,2023-06-24,25.0,35,35086
浜中,2023-06-25,24.0,35,35086
浜中,2023-06-26,26.2,35,35086
浜中,2023-06-27,28.1,35,35086
浜中,2023-06-28,28.3,35,35086
浜中,2023-06-29,26.8 ),35,35086
浜中,2023-06-30,28.1 ],35,35086
東根,2023-06-01,26.1,35,35334
東根,2023-06-02,18.4,35,35334
東根,2023-06-03,21.3,35,35334
東根,2023-06-04,25.2,35,35334
東根,2023-06-05,26.0,35,35334
東根,2023-06-06,29.2,35,35334
東根,2023-06-07,26.3,35,35334
東根,2023-06-08,26.8,35,35334
東根,2023-06-09,22.2,35,35334
東根,2023-06-10,28.6,35,35334
東根,2023-06-11,23.7,35,35334
東根,2023-06-12,25.2,35,35334
東根,2023-06-13,27.4,35,35334
東根,2023-06-14,27.0,35,35334
東根,2023-06-15,22.2,35,35334
東根,2023-06-16,21.8,35,35334
東根,2023-06-17,27.7,35,35334
東根,2023-06-18,29.7,35,35334
東根,2023-06-19,26.1,35,35334
東根,2023-06-20,27.9,35,35334
東根,2023-06-21,28.7,35,35334
東根,2023-06-22,24.8,35,35334
東根,2023-06-23,26.0,35,35334
東根,2023-06-24,27.1,35,35334
東根,2023-06-25,27.4,35,35334
東根,2023-06-26,30.9,35,35334
東根,2023-06-27,29.8,35,35334
東根,2023-06-28,29.8,35,35334
東根,2023-06-29,30.9,35,35334
東根,2023-06-30,25.5,35,35334
村山,2023-06-01,26.1,35,35332
村山,2023-06-02,18.6,35,35332
村山,2023-06-03,21.4,35,35332
村山,2023-06-04,25.2,35,35332
村山,2023-06-05,26.4,35,35332
村山,2023-06-06,29.9,35,35332
村山,2023-06-07,26.2,35,35332
村山,2023-06-08,26.8,35,35332
村山,2023-06-09,22.2,35,35332
村山,2023-06-10,27.9,35,35332
村山,2023-06-11,23.8,35,35332
村山,2023-06-12,25.6,35,35332
村山,2023-06-13,27.7,35,35332
村山,2023-06-14,27.3,35,35332
村山,2023-06-15,22.5,35,35332
村山,2023-06-16,21.3,35,35332
村山,2023-06-17,27.6,35,35332
村山,2023-06-18,29.2,35,35332
村山,2023-06-19,26.6,35,35332
村山,2023-06-20,27.6,35,35332
村山,2023-06-21,27.7,35,35332
村山,2023-06-22,23.9,35,35332
村山,2023-06-23,25.1,35,35332
村山,2023-06-24,26.1,35,35332
村山,2023-06-25,27.4,35,35332
村山,2023-06-26,30.2,35,35332
村山,2023-06-27,28.9,35,35332
村山,2023-06-28,28.4,35,35332
村山,2023-06-29,29.4,35,35332
村山,2023-06-30,25.1,35,35332
