name,date,maxtemp,prec_no,points_no
狩川,2015-05-19,19.4,35,35146
狩川,2015-05-20,25.2,35,35146
狩川,2015-05-21,18.2,35,35146
狩川,2015-05-22,26.0,35,35146
狩川,2015-05-23,27.2,35,35146
狩川,2015-05-24,25.6,35,35146
狩川,2015-05-25,29.2,35,35146
狩川,2015-05-26,22.5,35,35146
狩川,2015-05-27,22.8,35,35146
狩川,2015-05-28,25.1,35,35146
狩川,2015-05-29,29.3,35,35146
狩川,2015-05-30,29.2,35,35146
狩川,2015-05-31,20.2,35,35146
新庄,2015-05-01,26.9,35,35162
新庄,2015-05-02,29.1,35,35162
新庄,2015-05-03,28.7,35,35162
新庄,2015-05-04,25.9,35,35162
新庄,2015-05-05,19.6,35,35162
新庄,2015-05-06,24.4,35,35162
新庄,2015-05-07,22.9,35,35162
新庄,2015-05-08,23.8,35,35162
新庄,2015-05-09,20.3,35,35162
新庄,2015-05-10,14.5,35,35162
新庄,2015-05-11,23.2,35,35162
新庄,2015-05-12,18.9,35,35162
新庄,2015-05-13,21.9,35,35162
新庄,2015-05-14,23.9,35,35162
新庄,2015-05-15,25.3,35,35162
新庄,2015-05-16,18.2,35,35162
新庄,2015-05-17,20.2,35,35162
新庄,2015-05-18,26.4,35,35162
新庄,2015-05-19,18.8,35,35162
新庄,2015-05-20,27.7,35,35162
新庄,2015-05-21,17.0,35,35162
新庄,2015-05-22,26.9,35,35162
新庄,2015-05-23,27.9,35,35162
新庄,2015-05-24,28.0,35,35162
新庄,2015-05-25,28.5,35,35162
新庄,2015-05-26,27.3,35,35162
新庄,2015-05-27,23.1,35,35162
新庄,2015-05-28,22.9,35,35162
新庄,2015-05-29,28.2,35,35162
新庄,2015-05-30,30.5,35,35162
新庄,2015-05-31,20.9,35,35162
左沢,2015-05-01,26.7,35,35376
左沢,2015-05-02,27.8,35,35376
左沢,2015-05-03,28.5,35,35376
左沢,2015-05-04,26.6,35,35376
左沢,2015-05-05,20.0,35,35376
左沢,2015-05-06,25.3,35,35376
左沢,2015-05-07,23.9,35,35376
左沢,2015-05-08,24.0,35,35376
左沢,2015-05-09,20.1,35,35376
左沢,2015-05-10,14.0,35,35376
左沢,2015-05-11,22.6,35,35376
左沢,2015-05-12,19.8,35,35376
左沢,2015-05-13,21.9,35,35376
左沢,2015-05-14,25.4,35,35376
左沢,2015-05-15,27.2,35,35376
左沢,2015-05-16,20.8,35,35376
左沢,2015-05-17,22.5,35,35376
左沢,2015-05-18,25.5,35,35376
左沢,2015-05-19,20.8,35,35376
左沢,2015-05-20,27.2,35,35376
左沢,2015-05-21,19.0,35,35376
左沢,2015-05-22,25.6,35,35376
左沢,2015-05-23,27.2,35,35376
左沢,2015-05-24,27.2,35,35376
左沢,2015-05-25,27.4,35,35376
左沢,2015-05-26,27.4,35,35376
左沢,2015-05-27,26.1,35,35376
左沢,2015-05-28,25.0,35,35376
左沢,2015-05-29,28.4,35,35376
左沢,2015-05-30,30.4,35,35376
左沢,2015-05-31,22.5,35,35376
山形,2015-05-01,28.3,35,35426
山形,2015-05-02,29.0,35,35426
山形,2015-05-03,29.6,35,35426
山形,2015-05-04,28.8,35,35426
山形,2015-05-05,21.2,35,35426
山形,2015-05-06,26.5,35,35426
山形,2015-05-07,25.1,35,35426
山形,2015-05-08,24.9,35,35426
山形,2015-05-09,20.9,35,35426
山形,2015-05-10,16.9,35,35426
山形,2015-05-11,24.6,35,35426
山形,2015-05-12,21.1,35,35426
山形,2015-05-13,23.1,35,35426
山形,2015-05-14,26.9,35,35426
山形,2015-05-15,28.3,35,35426
山形,2015-05-16,22.8,35,35426
山形,2015-05-17,24.6,35,35426
山形,2015-05-18,27.2,35,35426
山形,2015-05-19,24.0,35,35426
山形,2015-05-20,29.1,35,35426
山形,2015-05-21,20.6,35,35426
山形,2015-05-22,27.1,35,35426
山形,2015-05-23,29.2,35,35426
山形,2015-05-24,29.0,35,35426
山形,2015-05-25,28.7,35,35426
山形,2015-05-26,29.0,35,35426
山形,2015-05-27,28.1,35,35426
山形,2015-05-28,27.8,35,35426
山形,2015-05-29,28.9,35,35426
山形,2015-05-30,31.2,35,35426
山形,2015-05-31,24.6,35,35426
長井,2015-05-01,27.1,35,35456
長井,2015-05-02,28.7,35,35456
長井,2015-05-03,28.3,35,35456
長井,2015-05-04,26.4,35,35456
長井,2015-05-05,19.3,35,35456
長井,2015-05-06,24.2,35,35456
長井,2015-05-07,22.8,35,35456
長井,2015-05-08,24.0,35,35456
長井,2015-05-09,19.3,35,35456
長井,2015-05-10,15.8,35,35456
長井,2015-05-11,22.6,35,35456
長井,2015-05-12,20.8,35,35456
長井,2015-05-13,22.4,35,35456
長井,2015-05-14,24.4,35,35456
長井,2015-05-15,27.6,35,35456
長井,2015-05-16,19.5,35,35456
長井,2015-05-17,21.2,35,35456
長井,2015-05-18,25.3,35,35456
長井,2015-05-19,19.5,35,35456
長井,2015-05-20,26.3,35,35456
長井,2015-05-21,16.6,35,35456
長井,2015-05-22,24.6,35,35456
長井,2015-05-23,26.3,35,35456
長井,2015-05-24,28.3,35,35456
長井,2015-05-25,27.3,35,35456
長井,2015-05-26,27.2,35,35456
長井,2015-05-27,27.3,35,35456
長井,2015-05-28,26.0,35,35456
長井,2015-05-29,28.2,35,35456
長井,2015-05-30,29.0,35,35456
長井,2015-05-31,22.1,35,35456
小国,2015-05-01,25.8,35,35486
小国,2015-05-02,29.1,35,35486
小国,2015-05-03,29.0,35,35486
小国,2015-05-04,27.0,35,35486
小国,2015-05-05,18.7,35,35486
小国,2015-05-06,23.8,35,35486
小国,2015-05-07,21.9,35,35486
小国,2015-05-08,22.8,35,35486
小国,2015-05-09,18.3,35,35486
小国,2015-05-10,14.8,35,35486
小国,2015-05-11,23.7,35,35486
小国,2015-05-12,20.7,35,35486
小国,2015-05-13,22.5,35,35486
小国,2015-05-14,24.2,35,35486
小国,2015-05-15,27.6,35,35486
小国,2015-05-16,17.6,35,35486
小国,2015-05-17,20.9,35,35486
小国,2015-05-18,27.0,35,35486
小国,2015-05-19,18.9,35,35486
小国,2015-05-20,26.1,35,35486
小国,2015-05-21,16.7,35,35486
小国,2015-05-22,24.5,35,35486
小国,2015-05-23,26.6,35,35486
小国,2015-05-24,27.5,35,35486
小国,2015-05-25,28.5,35,35486
小国,2015-05-26,25.3,35,35486
小国,2015-05-27,27.0,35,35486
小国,2015-05-28,28.2,35,35486
小国,2015-05-29,30.0,35,35486
小国,2015-05-30,28.5,35,35486
小国,2015-05-31,20.7,35,35486
高峰,2015-05-01,26.0,35,35541
高峰,2015-05-02,28.3,35,35541
高峰,2015-05-03,29.1,35,35541
高峰,2015-05-04,26.3,35,35541
高峰,2015-05-05,18.7,35,35541
高峰,2015-05-06,23.8,35,35541
高峰,2015-05-07,22.1,35,35541
高峰,2015-05-08,23.1,35,35541
高峰,2015-05-09,18.2,35,35541
高峰,2015-05-10,14.6,35,35541
高峰,2015-05-11,22.4,35,35541
高峰,2015-05-12,20.5,35,35541
高峰,2015-05-13,22.5,35,35541
高峰,2015-05-14,24.9,35,35541
高峰,2015-05-15,28.1,35,35541
高峰,2015-05-16,17.8,35,35541
高峰,2015-05-17,21.8,35,35541
高峰,2015-05-18,25.4,35,35541
高峰,2015-05-19,19.7,35,35541
高峰,2015-05-20,26.5,35,35541
高峰,2015-05-21,17.9,35,35541
高峰,2015-05-22,25.3,35,35541
高峰,2015-05-23,26.6,35,35541
高峰,2015-05-24,27.6,35,35541
高峰,2015-05-25,27.4,35,35541
高峰,2015-05-26,25.4,35,35541
高峰,2015-05-27,26.5,35,35541
高峰,2015-05-28,25.5,35,35541
高峰,2015-05-29,28.9,35,35541
高峰,2015-05-30,29.2,35,35541
高峰,2015-05-31,20.7,35,35541
米沢,2015-05-01,27.8,35,35552
米沢,2015-05-02,28.4,35,35552
米沢,2015-05-03,28.9,35,35552
米沢,2015-05-04,27.0,35,35552
米沢,2015-05-05,19.8,35,35552
米沢,2015-05-06,24.7,35,35552
米沢,2015-05-07,23.8,35,35552
米沢,2015-05-08,23.9,35,35552
米沢,2015-05-09,18.1,35,35552
米沢,2015-05-10,15.9,35,35552
米沢,2015-05-11,23.7,35,35552
米沢,2015-05-12,21.4,35,35552
米沢,2015-05-13,23.3,35,35552
米沢,2015-05-14,26.6,35,35552
米沢,2015-05-15,28.7,35,35552
米沢,2015-05-16,19.2,35,35552
米沢,2015-05-17,23.6,35,35552
米沢,2015-05-18,26.2,35,35552
米沢,2015-05-19,22.6,35,35552
米沢,2015-05-20,27.4,35,35552
米沢,2015-05-21,19.6,35,35552
米沢,2015-05-22,26.4,35,35552
米沢,2015-05-23,27.6,35,35552
米沢,2015-05-24,28.6,35,35552
米沢,2015-05-25,27.6,35,35552
米沢,2015-05-26,28.0,35,35552
米沢,2015-05-27,27.8,35,35552
米沢,2015-05-28,26.4,35,35552
米沢,2015-05-29,28.4,35,35552
米沢,2015-05-30,30.2,35,35552
米沢,2015-05-31,23.3,35,35552
向町,2015-05-01,26.1,35,35176
向町,2015-05-02,26.4,35,35176
向町,2015-05-03,26.0,35,35176
向町,2015-05-04,23.0,35,35176
向町,2015-05-05,18.2,35,35176
向町,2015-05-06,23.4,35,35176
向町,2015-05-07,21.8,35,35176
向町,2015-05-08,22.4,35,35176
向町,2015-05-09,19.3,35,35176
向町,2015-05-10,13.1,35,35176
向町,2015-05-11,22.3,35,35176
向町,2015-05-12,16.9,35,35176
向町,2015-05-13,20.4,35,35176
向町,2015-05-14,22.5,35,35176
向町,2015-05-15,23.6,35,35176
向町,2015-05-16,17.8,35,35176
向町,2015-05-17,18.5,35,35176
向町,2015-05-18,24.1,35,35176
向町,2015-05-19,18.7,35,35176
向町,2015-05-20,23.2,35,35176
向町,2015-05-21,16.1,35,35176
向町,2015-05-22,25.3,35,35176
向町,2015-05-23,26.2,35,35176
向町,2015-05-24,27.1,35,35176
向町,2015-05-25,26.0,35,35176
向町,2015-05-26,26.8,35,35176
向町,2015-05-27,22.8,35,35176
向町,2015-05-28,17.9,35,35176
向町,2015-05-29,25.5,35,35176
向町,2015-05-30,29.9,35,35176
向町,2015-05-31,19.0,35,35176
尾花沢,2015-05-01,25.8,35,35231
尾花沢,2015-05-02,27.2,35,35231
尾花沢,2015-05-03,27.0,35,35231
尾花沢,2015-05-04,25.0,35,35231
尾花沢,2015-05-05,18.9,35,35231
尾花沢,2015-05-06,23.6,35,35231
尾花沢,2015-05-07,23.0,35,35231
尾花沢,2015-05-08,23.1,35,35231
尾花沢,2015-05-09,20.1,35,35231
尾花沢,2015-05-10,13.2,35,35231
尾花沢,2015-05-11,23.7,35,35231
尾花沢,2015-05-12,17.7,35,35231
尾花沢,2015-05-13,22.2,35,35231
尾花沢,2015-05-14,24.9,35,35231
尾花沢,2015-05-15,24.5,35,35231
尾花沢,2015-05-16,17.4,35,35231
尾花沢,2015-05-17,20.4,35,35231
尾花沢,2015-05-18,25.7,35,35231
尾花沢,2015-05-19,19.5,35,35231
尾花沢,2015-05-20,26.3,35,35231
尾花沢,2015-05-21,19.1,35,35231
尾花沢,2015-05-22,26.8,35,35231
尾花沢,2015-05-23,27.9,35,35231
尾花沢,2015-05-24,27.8,35,35231
尾花沢,2015-05-25,26.7,35,35231
尾花沢,2015-05-26,26.7,35,35231
尾花沢,2015-05-27,23.9,35,35231
尾花沢,2015-05-28,21.1 ),35,35231
尾花沢,2015-05-29,26.4,35,35231
尾花沢,2015-05-30,29.6,35,35231
尾花沢,2015-05-31,20.5,35,35231
鼠ケ関,2015-05-01,20.3,35,35246
鼠ケ関,2015-05-02,21.2,35,35246
鼠ケ関,2015-05-03,25.5,35,35246
鼠ケ関,2015-05-04,23.9,35,35246
鼠ケ関,2015-05-05,18.2,35,35246
鼠ケ関,2015-05-06,21.0,35,35246
鼠ケ関,2015-05-07,18.6,35,35246
鼠ケ関,2015-05-08,21.0,35,35246
鼠ケ関,2015-05-09,19.6,35,35246
鼠ケ関,2015-05-10,16.7,35,35246
鼠ケ関,2015-05-11,17.3,35,35246
鼠ケ関,2015-05-12,20.3,35,35246
鼠ケ関,2015-05-13,22.0,35,35246
鼠ケ関,2015-05-14,23.4,35,35246
鼠ケ関,2015-05-15,23.5,35,35246
鼠ケ関,2015-05-16,20.9,35,35246
鼠ケ関,2015-05-17,19.6,35,35246
鼠ケ関,2015-05-18,22.9,35,35246
鼠ケ関,2015-05-19,19.2,35,35246
鼠ケ関,2015-05-20,20.4 ),35,35246
鼠ケ関,2015-05-21,18.9,35,35246
鼠ケ関,2015-05-22,24.1,35,35246
鼠ケ関,2015-05-23,26.3,35,35246
鼠ケ関,2015-05-24,24.5,35,35246
鼠ケ関,2015-05-25,24.3,35,35246
鼠ケ関,2015-05-26,22.6,35,35246
鼠ケ関,2015-05-27,22.8,35,35246
鼠ケ関,2015-05-28,24.8,35,35246
鼠ケ関,2015-05-29,26.8,35,35246
鼠ケ関,2015-05-30,25.0,35,35246
鼠ケ関,2015-05-31,20.9,35,35246
肘折,2015-05-01,23.4,35,35216
肘折,2015-05-02,26.8,35,35216
肘折,2015-05-03,26.8,35,35216
肘折,2015-05-04,23.7,35,35216
肘折,2015-05-05,17.7,35,35216
肘折,2015-05-06,22.5,35,35216
肘折,2015-05-07,22.0,35,35216
肘折,2015-05-08,22.3,35,35216
肘折,2015-05-09,17.6,35,35216
肘折,2015-05-10,14.1,35,35216
肘折,2015-05-11,20.9,35,35216
肘折,2015-05-12,17.8,35,35216
肘折,2015-05-13,20.4,35,35216
肘折,2015-05-14,24.6,35,35216
肘折,2015-05-15,22.1,35,35216
肘折,2015-05-16,18.1,35,35216
肘折,2015-05-17,20.4,35,35216
肘折,2015-05-18,25.5,35,35216
肘折,2015-05-19,19.2,35,35216
肘折,2015-05-20,25.5,35,35216
肘折,2015-05-21,17.3,35,35216
肘折,2015-05-22,24.6,35,35216
肘折,2015-05-23,26.3,35,35216
肘折,2015-05-24,26.3,35,35216
肘折,2015-05-25,25.9,35,35216
肘折,2015-05-26,25.9,35,35216
肘折,2015-05-27,22.9,35,35216
肘折,2015-05-28,22.2,35,35216
肘折,2015-05-29,28.4,35,35216
肘折,2015-05-30,28.5,35,35216
肘折,2015-05-31,20.3,35,35216
高畠,2015-05-01,27.9,35,35511
高畠,2015-05-02,29.1,35,35511
高畠,2015-05-03,29.9,35,35511
高畠,2015-05-04,27.8,35,35511
高畠,2015-05-05,20.1,35,35511
高畠,2015-05-06,25.0,35,35511
高畠,2015-05-07,24.1,35,35511
高畠,2015-05-08,24.6,35,35511
高畠,2015-05-09,17.9,35,35511
高畠,2015-05-10,15.4,35,35511
高畠,2015-05-11,24.6,35,35511
高畠,2015-05-12,21.9,35,35511
高畠,2015-05-13,22.9,35,35511
高畠,2015-05-14,26.0,35,35511
高畠,2015-05-15,29.5,35,35511
高畠,2015-05-16,20.2,35,35511
高畠,2015-05-17,22.6,35,35511
高畠,2015-05-18,27.2,35,35511
高畠,2015-05-19,22.1,35,35511
高畠,2015-05-20,27.4,35,35511
高畠,2015-05-21,17.8,35,35511
高畠,2015-05-22,26.2,35,35511
高畠,2015-05-23,27.3,35,35511
高畠,2015-05-24,28.7,35,35511
高畠,2015-05-25,28.1,35,35511
高畠,2015-05-26,28.2,35,35511
高畠,2015-05-27,27.7,35,35511
高畠,2015-05-28,27.0,35,35511
高畠,2015-05-29,29.1,35,35511
高畠,2015-05-30,30.7,35,35511
高畠,2015-05-31,23.3,35,35511
飛島,2015-05-01,20.7,35,35002
飛島,2015-05-02,22.8,35,35002
飛島,2015-05-03,23.2,35,35002
飛島,2015-05-04,24.2,35,35002
飛島,2015-05-05,17.8,35,35002
飛島,2015-05-06,18.2,35,35002
飛島,2015-05-07,19.7,35,35002
飛島,2015-05-08,19.0,35,35002
飛島,2015-05-09,19.1,35,35002
飛島,2015-05-10,14.8,35,35002
飛島,2015-05-11,18.8,35,35002
飛島,2015-05-12,17.6,35,35002
飛島,2015-05-13,18.6,35,35002
飛島,2015-05-14,21.1,35,35002
飛島,2015-05-15,20.1,35,35002
飛島,2015-05-16,15.3,35,35002
飛島,2015-05-17,17.6,35,35002
飛島,2015-05-18,21.9,35,35002
飛島,2015-05-19,16.3,35,35002
飛島,2015-05-20,21.1,35,35002
飛島,2015-05-21,17.5,35,35002
飛島,2015-05-22,19.9,35,35002
飛島,2015-05-23,20.7,35,35002
飛島,2015-05-24,23.7,35,35002
飛島,2015-05-25,25.0,35,35002
飛島,2015-05-26,22.9,35,35002
飛島,2015-05-27,20.8,35,35002
飛島,2015-05-28,25.1,35,35002
飛島,2015-05-29,28.1,35,35002
飛島,2015-05-30,27.4,35,35002
飛島,2015-05-31,20.3,35,35002
大井沢,2015-05-01,23.9,35,35361
大井沢,2015-05-02,25.8,35,35361
大井沢,2015-05-03,26.0,35,35361
大井沢,2015-05-04,24.5,35,35361
大井沢,2015-05-05,17.3,35,35361
大井沢,2015-05-06,21.8,35,35361
大井沢,2015-05-07,20.8,35,35361
大井沢,2015-05-08,21.1,35,35361
大井沢,2015-05-09,18.7,35,35361
大井沢,2015-05-10,14.2,35,35361
大井沢,2015-05-11,21.4,35,35361
大井沢,2015-05-12,19.1,35,35361
大井沢,2015-05-13,19.2,35,35361
大井沢,2015-05-14,22.5,35,35361
大井沢,2015-05-15,26.0,35,35361
大井沢,2015-05-16,18.9,35,35361
大井沢,2015-05-17,20.0,35,35361
大井沢,2015-05-18,24.1,35,35361
大井沢,2015-05-19,17.7,35,35361
大井沢,2015-05-20,25.3,35,35361
大井沢,2015-05-21,15.8,35,35361
大井沢,2015-05-22,22.9,35,35361
大井沢,2015-05-23,25.1,35,35361
大井沢,2015-05-24,26.8,35,35361
大井沢,2015-05-25,26.2,35,35361
大井沢,2015-05-26,26.3,35,35361
大井沢,2015-05-27,25.6,35,35361
大井沢,2015-05-28,24.3,35,35361
大井沢,2015-05-29,27.4,35,35361
大井沢,2015-05-30,27.8,35,35361
大井沢,2015-05-31,19.4,35,35361
浜中,2015-05-01,19.3,35,35086
浜中,2015-05-02,21.1,35,35086
浜中,2015-05-03,23.2,35,35086
浜中,2015-05-04,26.7,35,35086
浜中,2015-05-05,17.7,35,35086
浜中,2015-05-06,21.3,35,35086
浜中,2015-05-07,17.7,35,35086
浜中,2015-05-08,21.1,35,35086
浜中,2015-05-09,19.7,35,35086
浜中,2015-05-10,16.3,35,35086
浜中,2015-05-11,17.4,35,35086
浜中,2015-05-12,20.5,35,35086
浜中,2015-05-13,21.6,35,35086
浜中,2015-05-14,21.6,35,35086
浜中,2015-05-15,24.8,35,35086
浜中,2015-05-16,18.3,35,35086
浜中,2015-05-17,18.5,35,35086
浜中,2015-05-18,25.1,35,35086
浜中,2015-05-19,18.7,35,35086
浜中,2015-05-20,23.3,35,35086
浜中,2015-05-21,18.2,35,35086
浜中,2015-05-22,25.0,35,35086
浜中,2015-05-23,25.8,35,35086
浜中,2015-05-24,23.5,35,35086
浜中,2015-05-25,23.6,35,35086
浜中,2015-05-26,21.3,35,35086
浜中,2015-05-27,22.3,35,35086
浜中,2015-05-28,26.8,35,35086
浜中,2015-05-29,30.9,35,35086
浜中,2015-05-30,26.9,35,35086
浜中,2015-05-31,20.6,35,35086
東根,2015-05-01,27.2,35,35334
東根,2015-05-02,29.0,35,35334
東根,2015-05-03,29.2 ),35,35334
東根,2015-05-04,27.3,35,35334
東根,2015-05-05,21.4,35,35334
東根,2015-05-06,25.6,35,35334
東根,2015-05-07,24.5,35,35334
東根,2015-05-08,24.8,35,35334
東根,2015-05-09,20.7,35,35334
東根,2015-05-10,16.8,35,35334
東根,2015-05-11,23.7,35,35334
東根,2015-05-12,21.1,35,35334
東根,2015-05-13,23.5,35,35334
東根,2015-05-14,26.4,35,35334
東根,2015-05-15,28.8,35,35334
東根,2015-05-16,20.7,35,35334
東根,2015-05-17,23.5,35,35334
東根,2015-05-18,26.5,35,35334
東根,2015-05-19,22.9,35,35334
東根,2015-05-20,28.2,35,35334
東根,2015-05-21,20.2,35,35334
東根,2015-05-22,27.1,35,35334
東根,2015-05-23,29.3,35,35334
東根,2015-05-24,28.3,35,35334
東根,2015-05-25,28.8,35,35334
東根,2015-05-26,28.7,35,35334
東根,2015-05-27,26.2,35,35334
東根,2015-05-28,25.0,35,35334
東根,2015-05-29,29.7,35,35334
東根,2015-05-30,31.2,35,35334
東根,2015-05-31,24.1,35,35334
村山,2015-05-01,27.2,35,35332
村山,2015-05-02,29.1,35,35332
村山,2015-05-03,28.9,35,35332
村山,2015-05-04,26.6,35,35332
村山,2015-05-05,21.1,35,35332
村山,2015-05-06,24.8,35,35332
村山,2015-05-07,24.1,35,35332
村山,2015-05-08,23.7,35,35332
村山,2015-05-09,20.8,35,35332
村山,2015-05-10,15.7,35,35332
村山,2015-05-11,23.6,35,35332
村山,2015-05-12,20.6,35,35332
村山,2015-05-13,22.6,35,35332
村山,2015-05-14,26.1,35,35332
村山,2015-05-15,27.4,35,35332
村山,2015-05-16,19.1,35,35332
村山,2015-05-17,23.7,35,35332
村山,2015-05-18,26.1,35,35332
村山,2015-05-19,22.7,35,35332
村山,2015-05-20,27.4,35,35332
村山,2015-05-21,20.4,35,35332
村山,2015-05-22,26.6,35,35332
村山,2015-05-23,29.0,35,35332
村山,2015-05-24,28.3,35,35332
村山,2015-05-25,28.0,35,35332
村山,2015-05-26,28.9,35,35332
村山,2015-05-27,25.8,35,35332
村山,2015-05-28,25.2,35,35332
村山,2015-05-29,28.4,35,35332
村山,2015-05-30,30.9,35,35332
村山,2015-05-31,23.7,35,35332
