name,date,maxtemp,prec_no,points_no
左沢,2008-11-04,11.7,35,35376
左沢,2008-11-05,15.1,35,35376
左沢,2008-11-06,21.7,35,35376
左沢,2008-11-07,14.4,35,35376
左沢,2008-11-08,10.6,35,35376
左沢,2008-11-09,9.0,35,35376
左沢,2008-11-10,12.0,35,35376
左沢,2008-11-11,11.2,35,35376
左沢,2008-11-12,13.8,35,35376
左沢,2008-11-13,13.4,35,35376
左沢,2008-11-14,15.2,35,35376
左沢,2008-11-15,15.6,35,35376
左沢,2008-11-16,11.0,35,35376
左沢,2008-11-17,13.7,35,35376
左沢,2008-11-18,9.5,35,35376
左沢,2008-11-19,4.1,35,35376
左沢,2008-11-20,0.7,35,35376
左沢,2008-11-21,2.8,35,35376
左沢,2008-11-22,5.4,35,35376
左沢,2008-11-23,7.0,35,35376
左沢,2008-11-24,7.9,35,35376
左沢,2008-11-25,4.3,35,35376
左沢,2008-11-26,8.0,35,35376
左沢,2008-11-27,9.3,35,35376
左沢,2008-11-28,5.3,35,35376
左沢,2008-11-29,12.4,35,35376
左沢,2008-11-30,6.1,35,35376
山形,2008-11-01,16.0,35,35426
山形,2008-11-02,18.4,35,35426
山形,2008-11-03,18.4,35,35426
山形,2008-11-04,13.1,35,35426
山形,2008-11-05,17.7 ),35,35426
山形,2008-11-06,22.7,35,35426
山形,2008-11-07,18.7,35,35426
山形,2008-11-08,12.5,35,35426
山形,2008-11-09,9.1,35,35426
山形,2008-11-10,12.2,35,35426
山形,2008-11-11,11.4,35,35426
山形,2008-11-12,14.4,35,35426
山形,2008-11-13,14.2,35,35426
山形,2008-11-14,15.9,35,35426
山形,2008-11-15,16.3,35,35426
山形,2008-11-16,11.1,35,35426
山形,2008-11-17,15.1,35,35426
山形,2008-11-18,12.8,35,35426
山形,2008-11-19,5.1,35,35426
山形,2008-11-20,3.9,35,35426
山形,2008-11-21,7.2,35,35426
山形,2008-11-22,7.1,35,35426
山形,2008-11-23,7.3,35,35426
山形,2008-11-24,9.5,35,35426
山形,2008-11-25,5.5,35,35426
山形,2008-11-26,8.3,35,35426
山形,2008-11-27,8.5,35,35426
山形,2008-11-28,5.8,35,35426
山形,2008-11-29,13.5,35,35426
山形,2008-11-30,8.0,35,35426
長井,2008-11-01,14.1,35,35456
長井,2008-11-02,17.2,35,35456
長井,2008-11-03,17.6,35,35456
長井,2008-11-04,11.6,35,35456
長井,2008-11-05,16.0,35,35456
長井,2008-11-06,18.7 ],35,35456
長井,2008-11-07,18.9,35,35456
長井,2008-11-08,10.1,35,35456
長井,2008-11-09,9.4,35,35456
長井,2008-11-10,10.6,35,35456
長井,2008-11-11,10.3,35,35456
長井,2008-11-12,14.3,35,35456
長井,2008-11-13,13.6,35,35456
長井,2008-11-14,15.8,35,35456
長井,2008-11-15,16.9,35,35456
長井,2008-11-16,11.4,35,35456
長井,2008-11-17,14.1,35,35456
長井,2008-11-18,11.4,35,35456
長井,2008-11-19,3.9,35,35456
長井,2008-11-20,3.3,35,35456
長井,2008-11-21,6.4,35,35456
長井,2008-11-22,6.2,35,35456
長井,2008-11-23,6.1,35,35456
長井,2008-11-24,8.8,35,35456
長井,2008-11-25,3.3,35,35456
長井,2008-11-26,8.3,35,35456
長井,2008-11-27,3.7,35,35456
長井,2008-11-28,6.2,35,35456
長井,2008-11-29,11.7,35,35456
長井,2008-11-30,8.6,35,35456
小国,2008-11-01,14.0,35,35486
小国,2008-11-02,16.9,35,35486
小国,2008-11-03,18.2,35,35486
小国,2008-11-04,11.6 ],35,35486
小国,2008-11-05,15.9,35,35486
小国,2008-11-06,21.2,35,35486
小国,2008-11-07,18.5,35,35486
小国,2008-11-08,10.0,35,35486
小国,2008-11-09,9.5,35,35486
小国,2008-11-10,9.7,35,35486
小国,2008-11-11,11.7,35,35486
小国,2008-11-12,15.2,35,35486
小国,2008-11-13,16.5,35,35486
小国,2008-11-14,17.7,35,35486
小国,2008-11-15,17.7,35,35486
小国,2008-11-16,11.3,35,35486
小国,2008-11-17,14.5,35,35486
小国,2008-11-18,12.9,35,35486
小国,2008-11-19,4.4,35,35486
小国,2008-11-20,2.8,35,35486
小国,2008-11-21,8.8,35,35486
小国,2008-11-22,6.6,35,35486
小国,2008-11-23,7.8,35,35486
小国,2008-11-24,8.3,35,35486
小国,2008-11-25,5.9,35,35486
小国,2008-11-26,8.4,35,35486
小国,2008-11-27,7.3,35,35486
小国,2008-11-28,6.9,35,35486
小国,2008-11-29,13.2,35,35486
小国,2008-11-30,8.6,35,35486
高峰,2008-11-01,13.3,35,35541
高峰,2008-11-02,17.9,35,35541
高峰,2008-11-03,17.3,35,35541
高峰,2008-11-04,10.5,35,35541
高峰,2008-11-05,15.9,35,35541
高峰,2008-11-06,20.6,35,35541
高峰,2008-11-07,17.9,35,35541
高峰,2008-11-08,9.3,35,35541
高峰,2008-11-09,8.4,35,35541
高峰,2008-11-10,9.6,35,35541
高峰,2008-11-11,9.6,35,35541
高峰,2008-11-12,13.3,35,35541
高峰,2008-11-13,12.9,35,35541
高峰,2008-11-14,17.0,35,35541
高峰,2008-11-15,15.9,35,35541
高峰,2008-11-16,11.4,35,35541
高峰,2008-11-17,13.6,35,35541
高峰,2008-11-18,11.1,35,35541
高峰,2008-11-19,2.7,35,35541
高峰,2008-11-20,2.2,35,35541
高峰,2008-11-21,5.4,35,35541
高峰,2008-11-22,4.5,35,35541
高峰,2008-11-23,5.5,35,35541
高峰,2008-11-24,7.5,35,35541
高峰,2008-11-25,2.7,35,35541
高峰,2008-11-26,7.3,35,35541
高峰,2008-11-27,3.1,35,35541
高峰,2008-11-28,5.8,35,35541
高峰,2008-11-29,11.6,35,35541
高峰,2008-11-30,6.2,35,35541
米沢,2008-11-01,14.6,35,35552
米沢,2008-11-02,18.4,35,35552
米沢,2008-11-03,18.3,35,35552
米沢,2008-11-04,11.6,35,35552
米沢,2008-11-05,16.5,35,35552
米沢,2008-11-06,20.7,35,35552
米沢,2008-11-07,16.3,35,35552
米沢,2008-11-08,10.9,35,35552
米沢,2008-11-09,9.2,35,35552
米沢,2008-11-10,11.0,35,35552
米沢,2008-11-11,9.2,35,35552
米沢,2008-11-12,13.6,35,35552
米沢,2008-11-13,14.4,35,35552
米沢,2008-11-14,17.5,35,35552
米沢,2008-11-15,15.7,35,35552
米沢,2008-11-16,12.2,35,35552
米沢,2008-11-17,15.2,35,35552
米沢,2008-11-18,12.6,35,35552
米沢,2008-11-19,6.4,35,35552
米沢,2008-11-20,3.5,35,35552
米沢,2008-11-21,8.7,35,35552
米沢,2008-11-22,6.4,35,35552
米沢,2008-11-23,6.9,35,35552
米沢,2008-11-24,9.1,35,35552
米沢,2008-11-25,4.9,35,35552
米沢,2008-11-26,8.7,35,35552
米沢,2008-11-27,4.4,35,35552
米沢,2008-11-28,7.2,35,35552
米沢,2008-11-29,13.4,35,35552
米沢,2008-11-30,7.9,35,35552
向町,2008-11-01,14.3,35,35176
向町,2008-11-02,14.1,35,35176
向町,2008-11-03,15.4,35,35176
向町,2008-11-04,9.9,35,35176
向町,2008-11-05,14.7,35,35176
向町,2008-11-06,20.2,35,35176
向町,2008-11-07,14.5,35,35176
向町,2008-11-08,9.1,35,35176
向町,2008-11-09,8.8,35,35176
向町,2008-11-10,8.8 ],35,35176
向町,2008-11-11,11.8,35,35176
向町,2008-11-12,13.1,35,35176
向町,2008-11-13,15.9,35,35176
向町,2008-11-14,15.8,35,35176
向町,2008-11-15,15.4,35,35176
向町,2008-11-16,11.5,35,35176
向町,2008-11-17,15.0,35,35176
向町,2008-11-18,9.9,35,35176
向町,2008-11-19,3.4,35,35176
向町,2008-11-20,1.6,35,35176
向町,2008-11-21,2.8,35,35176
向町,2008-11-22,4.5,35,35176
向町,2008-11-23,5.9,35,35176
向町,2008-11-24,6.2,35,35176
向町,2008-11-25,5.2,35,35176
向町,2008-11-26,6.4,35,35176
向町,2008-11-27,6.5,35,35176
向町,2008-11-28,5.9,35,35176
向町,2008-11-29,10.9,35,35176
向町,2008-11-30,6.0,35,35176
尾花沢,2008-11-01,14.1,35,35231
尾花沢,2008-11-02,15.2,35,35231
尾花沢,2008-11-03,15.7,35,35231
尾花沢,2008-11-04,10.2,35,35231
尾花沢,2008-11-05,16.1,35,35231
尾花沢,2008-11-06,21.2,35,35231
尾花沢,2008-11-07,14.5,35,35231
尾花沢,2008-11-08,9.2,35,35231
尾花沢,2008-11-09,10.1,35,35231
尾花沢,2008-11-10,12.6,35,35231
尾花沢,2008-11-11,11.9,35,35231
尾花沢,2008-11-12,13.6,35,35231
尾花沢,2008-11-13,14.2,35,35231
尾花沢,2008-11-14,14.8,35,35231
尾花沢,2008-11-15,16.4,35,35231
尾花沢,2008-11-16,11.7,35,35231
尾花沢,2008-11-17,14.8,35,35231
尾花沢,2008-11-18,11.4,35,35231
尾花沢,2008-11-19,3.3,35,35231
尾花沢,2008-11-20,1.7,35,35231
尾花沢,2008-11-21,5.6,35,35231
尾花沢,2008-11-22,4.4,35,35231
尾花沢,2008-11-23,6.3,35,35231
尾花沢,2008-11-24,6.9,35,35231
尾花沢,2008-11-25,4.8,35,35231
尾花沢,2008-11-26,6.7,35,35231
尾花沢,2008-11-27,4.7,35,35231
尾花沢,2008-11-28,4.2,35,35231
尾花沢,2008-11-29,12.5,35,35231
尾花沢,2008-11-30,6.2,35,35231
鼠ケ関,2008-11-01,14.7,35,35246
鼠ケ関,2008-11-02,19.1,35,35246
鼠ケ関,2008-11-03,18.5,35,35246
鼠ケ関,2008-11-04,14.7,35,35246
鼠ケ関,2008-11-05,17.0,35,35246
鼠ケ関,2008-11-06,20.5,35,35246
鼠ケ関,2008-11-07,18.8,35,35246
鼠ケ関,2008-11-08,11.7,35,35246
鼠ケ関,2008-11-09,11.0,35,35246
鼠ケ関,2008-11-10,11.6,35,35246
鼠ケ関,2008-11-11,14.1,35,35246
鼠ケ関,2008-11-12,15.8,35,35246
鼠ケ関,2008-11-13,15.6,35,35246
鼠ケ関,2008-11-14,17.2,35,35246
鼠ケ関,2008-11-15,17.5,35,35246
鼠ケ関,2008-11-16,16.2,35,35246
鼠ケ関,2008-11-17,15.1,35,35246
鼠ケ関,2008-11-18,14.4,35,35246
鼠ケ関,2008-11-19,7.4,35,35246
鼠ケ関,2008-11-20,8.2,35,35246
鼠ケ関,2008-11-21,9.9,35,35246
鼠ケ関,2008-11-22,10.0,35,35246
鼠ケ関,2008-11-23,11.5,35,35246
鼠ケ関,2008-11-24,10.1,35,35246
鼠ケ関,2008-11-25,9.1,35,35246
鼠ケ関,2008-11-26,8.8,35,35246
鼠ケ関,2008-11-27,15.8,35,35246
鼠ケ関,2008-11-28,11.2,35,35246
鼠ケ関,2008-11-29,14.2,35,35246
鼠ケ関,2008-11-30,12.0,35,35246
肘折,2008-11-01,12.2,35,35216
肘折,2008-11-02,17.0,35,35216
肘折,2008-11-03,16.4,35,35216
肘折,2008-11-04,9.8,35,35216
肘折,2008-11-05,14.3,35,35216
肘折,2008-11-06,18.7,35,35216
肘折,2008-11-07,14.8,35,35216
肘折,2008-11-08,8.0,35,35216
肘折,2008-11-09,7.6,35,35216
肘折,2008-11-10,11.1,35,35216
肘折,2008-11-11,10.5,35,35216
肘折,2008-11-12,12.9,35,35216
肘折,2008-11-13,14.0,35,35216
肘折,2008-11-14,13.6,35,35216
肘折,2008-11-15,15.7,35,35216
肘折,2008-11-16,9.7,35,35216
肘折,2008-11-17,13.2,35,35216
肘折,2008-11-18,9.8,35,35216
肘折,2008-11-19,1.5,35,35216
肘折,2008-11-20,0.9,35,35216
肘折,2008-11-21,3.8,35,35216
肘折,2008-11-22,5.3,35,35216
肘折,2008-11-23,6.5,35,35216
肘折,2008-11-24,6.1,35,35216
肘折,2008-11-25,5.7,35,35216
肘折,2008-11-26,6.5,35,35216
肘折,2008-11-27,5.2,35,35216
肘折,2008-11-28,6.3,35,35216
肘折,2008-11-29,10.3,35,35216
肘折,2008-11-30,6.9,35,35216
高畠,2008-11-01,15.4,35,35511
高畠,2008-11-02,18.4,35,35511
高畠,2008-11-03,15.9,35,35511
高畠,2008-11-04,11.6,35,35511
高畠,2008-11-05,16.5,35,35511
高畠,2008-11-06,21.5,35,35511
高畠,2008-11-07,16.7,35,35511
高畠,2008-11-08,11.4,35,35511
高畠,2008-11-09,9.5,35,35511
高畠,2008-11-10,11.0,35,35511
高畠,2008-11-11,9.9,35,35511
高畠,2008-11-12,14.2,35,35511
高畠,2008-11-13,14.3,35,35511
高畠,2008-11-14,17.9,35,35511
高畠,2008-11-15,16.4,35,35511
高畠,2008-11-16,12.4,35,35511
高畠,2008-11-17,15.1,35,35511
高畠,2008-11-18,11.4,35,35511
高畠,2008-11-19,4.4,35,35511
高畠,2008-11-20,3.0,35,35511
高畠,2008-11-21,8.9,35,35511
高畠,2008-11-22,6.1,35,35511
高畠,2008-11-23,6.8,35,35511
高畠,2008-11-24,9.4,35,35511
高畠,2008-11-25,5.4,35,35511
高畠,2008-11-26,9.3,35,35511
高畠,2008-11-27,4.9,35,35511
高畠,2008-11-28,6.1,35,35511
高畠,2008-11-29,14.1,35,35511
高畠,2008-11-30,6.4,35,35511
飛島,2008-11-01,14.4,35,35002
飛島,2008-11-02,18.0,35,35002
飛島,2008-11-03,18.6,35,35002
飛島,2008-11-04,11.5,35,35002
飛島,2008-11-05,16.5,35,35002
飛島,2008-11-06,19.2,35,35002
飛島,2008-11-07,17.7,35,35002
飛島,2008-11-08,9.8,35,35002
飛島,2008-11-09,11.4,35,35002
飛島,2008-11-10,12.3,35,35002
飛島,2008-11-11,13.9,35,35002
飛島,2008-11-12,14.6,35,35002
飛島,2008-11-13,14.7,35,35002
飛島,2008-11-14,17.7,35,35002
飛島,2008-11-15,17.4,35,35002
飛島,2008-11-16,14.8,35,35002
飛島,2008-11-17,14.0,35,35002
飛島,2008-11-18,13.7,35,35002
飛島,2008-11-19,5.8,35,35002
飛島,2008-11-20,6.7,35,35002
飛島,2008-11-21,10.0,35,35002
飛島,2008-11-22,9.4,35,35002
飛島,2008-11-23,11.3,35,35002
飛島,2008-11-24,8.8,35,35002
飛島,2008-11-25,9.6,35,35002
飛島,2008-11-26,9.8,35,35002
飛島,2008-11-27,14.2,35,35002
飛島,2008-11-28,10.2,35,35002
飛島,2008-11-29,13.1,35,35002
飛島,2008-11-30,10.5,35,35002
大井沢,2008-11-01,13.0,35,35361
大井沢,2008-11-02,14.3,35,35361
大井沢,2008-11-03,15.6,35,35361
大井沢,2008-11-04,9.0,35,35361
大井沢,2008-11-05,13.8,35,35361
大井沢,2008-11-06,19.6,35,35361
大井沢,2008-11-07,17.5,35,35361
大井沢,2008-11-08,7.8,35,35361
大井沢,2008-11-09,7.1,35,35361
大井沢,2008-11-10,10.0,35,35361
大井沢,2008-11-11,10.4,35,35361
大井沢,2008-11-12,11.0,35,35361
大井沢,2008-11-13,14.4,35,35361
大井沢,2008-11-14,16.1,35,35361
大井沢,2008-11-15,15.2,35,35361
大井沢,2008-11-16,10.7,35,35361
大井沢,2008-11-17,10.9,35,35361
大井沢,2008-11-18,9.8,35,35361
大井沢,2008-11-19,1.4,35,35361
大井沢,2008-11-20,0.1,35,35361
大井沢,2008-11-21,3.4,35,35361
大井沢,2008-11-22,3.8,35,35361
大井沢,2008-11-23,5.6,35,35361
大井沢,2008-11-24,6.2,35,35361
大井沢,2008-11-25,5.6,35,35361
大井沢,2008-11-26,6.1,35,35361
大井沢,2008-11-27,7.8,35,35361
大井沢,2008-11-28,5.8,35,35361
大井沢,2008-11-29,10.3,35,35361
大井沢,2008-11-30,6.6,35,35361
浜中,2008-11-01,14.5,35,35086
浜中,2008-11-02,18.7,35,35086
浜中,2008-11-03,18.0,35,35086
浜中,2008-11-04,13.1,35,35086
浜中,2008-11-05,16.8,35,35086
浜中,2008-11-06,20.9,35,35086
浜中,2008-11-07,18.6,35,35086
浜中,2008-11-08,11.0,35,35086
浜中,2008-11-09,11.0,35,35086
浜中,2008-11-10,12.6,35,35086
浜中,2008-11-11,13.2,35,35086
浜中,2008-11-12,15.1,35,35086
浜中,2008-11-13,15.4,35,35086
浜中,2008-11-14,15.8,35,35086
浜中,2008-11-15,17.4,35,35086
浜中,2008-11-16,13.2,35,35086
浜中,2008-11-17,15.0,35,35086
浜中,2008-11-18,13.8,35,35086
浜中,2008-11-19,5.3,35,35086
浜中,2008-11-20,7.0 ],35,35086
浜中,2008-11-21,9.0 ],35,35086
浜中,2008-11-22,9.6,35,35086
浜中,2008-11-23,9.5,35,35086
浜中,2008-11-24,8.8,35,35086
浜中,2008-11-25,8.8,35,35086
浜中,2008-11-26,8.9,35,35086
浜中,2008-11-27,15.1,35,35086
浜中,2008-11-28,7.9,35,35086
浜中,2008-11-29,13.5,35,35086
浜中,2008-11-30,10.2,35,35086
東根,2008-11-01,15.1,35,35334
東根,2008-11-02,17.6,35,35334
東根,2008-11-03,16.7,35,35334
東根,2008-11-04,12.5,35,35334
東根,2008-11-05,15.7,35,35334
東根,2008-11-06,21.8,35,35334
東根,2008-11-07,14.5,35,35334
東根,2008-11-08,11.6,35,35334
東根,2008-11-09,9.3,35,35334
東根,2008-11-10,12.3,35,35334
東根,2008-11-11,11.6,35,35334
東根,2008-11-12,14.6,35,35334
東根,2008-11-13,13.2,35,35334
東根,2008-11-14,15.7,35,35334
東根,2008-11-15,16.7,35,35334
東根,2008-11-16,11.4,35,35334
東根,2008-11-17,15.4,35,35334
東根,2008-11-18,12.1,35,35334
東根,2008-11-19,4.5,35,35334
東根,2008-11-20,1.6,35,35334
東根,2008-11-21,4.8,35,35334
東根,2008-11-22,6.5,35,35334
東根,2008-11-23,7.3,35,35334
東根,2008-11-24,8.4,35,35334
東根,2008-11-25,5.4,35,35334
東根,2008-11-26,7.8,35,35334
東根,2008-11-27,8.7,35,35334
東根,2008-11-28,6.3,35,35334
東根,2008-11-29,12.9,35,35334
東根,2008-11-30,6.8,35,35334
村山,2008-11-01,15.3,35,35332
村山,2008-11-02,17.3,35,35332
村山,2008-11-03,16.4,35,35332
村山,2008-11-04,12.5,35,35332
村山,2008-11-05,15.8,35,35332
村山,2008-11-06,21.7,35,35332
村山,2008-11-07,14.9,35,35332
村山,2008-11-08,12.0,35,35332
村山,2008-11-09,9.9,35,35332
村山,2008-11-10,12.7,35,35332
村山,2008-11-11,11.8,35,35332
村山,2008-11-12,13.3 ],35,35332
村山,2008-11-13,13.9,35,35332
村山,2008-11-14,15.4,35,35332
村山,2008-11-15,16.4,35,35332
村山,2008-11-16,11.4,35,35332
村山,2008-11-17,15.5,35,35332
村山,2008-11-18,11.1,35,35332
村山,2008-11-19,4.5,35,35332
村山,2008-11-20,1.3,35,35332
村山,2008-11-21,4.5,35,35332
村山,2008-11-22,6.1,35,35332
村山,2008-11-23,7.5,35,35332
村山,2008-11-24,8.1,35,35332
村山,2008-11-25,5.7,35,35332
村山,2008-11-26,8.1,35,35332
村山,2008-11-27,9.3,35,35332
村山,2008-11-28,7.0,35,35332
村山,2008-11-29,12.9,35,35332
村山,2008-11-30,6.6,35,35332
