name,date,maxtemp,prec_no,points_no
金山,2016-05-30,26.0,35,35116
金山,2016-05-31,25.1,35,35116
鶴岡,2016-05-01,15.1,35,35141
鶴岡,2016-05-02,18.2,35,35141
鶴岡,2016-05-03,30.5,35,35141
鶴岡,2016-05-04,22.1,35,35141
鶴岡,2016-05-05,18.5,35,35141
鶴岡,2016-05-06,25.3,35,35141
鶴岡,2016-05-07,17.6,35,35141
鶴岡,2016-05-08,19.0,35,35141
鶴岡,2016-05-09,23.1,35,35141
鶴岡,2016-05-10,20.4,35,35141
鶴岡,2016-05-11,21.2,35,35141
鶴岡,2016-05-12,18.0,35,35141
鶴岡,2016-05-13,27.1,35,35141
鶴岡,2016-05-14,20.2,35,35141
鶴岡,2016-05-15,26.6,35,35141
鶴岡,2016-05-16,26.9,35,35141
鶴岡,2016-05-17,17.1,35,35141
鶴岡,2016-05-18,21.1,35,35141
鶴岡,2016-05-19,27.6,35,35141
鶴岡,2016-05-20,27.3,35,35141
鶴岡,2016-05-21,23.8,35,35141
鶴岡,2016-05-22,25.7,35,35141
鶴岡,2016-05-23,25.4,35,35141
鶴岡,2016-05-24,28.2,35,35141
鶴岡,2016-05-25,23.1,35,35141
鶴岡,2016-05-26,24.1,35,35141
鶴岡,2016-05-27,22.4,35,35141
鶴岡,2016-05-28,23.2,35,35141
鶴岡,2016-05-29,26.1,35,35141
鶴岡,2016-05-30,29.2,35,35141
鶴岡,2016-05-31,26.5,35,35141
狩川,2016-05-01,12.8,35,35146
狩川,2016-05-02,15.5,35,35146
狩川,2016-05-03,24.0,35,35146
狩川,2016-05-04,20.2,35,35146
狩川,2016-05-05,16.6,35,35146
狩川,2016-05-06,23.6,35,35146
狩川,2016-05-07,16.6,35,35146
狩川,2016-05-08,17.2,35,35146
狩川,2016-05-09,23.4,35,35146
狩川,2016-05-10,18.3,35,35146
狩川,2016-05-11,19.3,35,35146
狩川,2016-05-12,16.1,35,35146
狩川,2016-05-13,25.7,35,35146
狩川,2016-05-14,20.0,35,35146
狩川,2016-05-15,24.1,35,35146
狩川,2016-05-16,23.5,35,35146
狩川,2016-05-17,16.0,35,35146
狩川,2016-05-18,20.6,35,35146
狩川,2016-05-19,25.6,35,35146
狩川,2016-05-20,25.1,35,35146
狩川,2016-05-21,23.0,35,35146
狩川,2016-05-22,24.4,35,35146
狩川,2016-05-23,23.0,35,35146
狩川,2016-05-24,27.5,35,35146
狩川,2016-05-25,20.7,35,35146
狩川,2016-05-26,23.0,35,35146
狩川,2016-05-27,20.7,35,35146
狩川,2016-05-28,22.7,35,35146
狩川,2016-05-29,25.1,35,35146
狩川,2016-05-30,27.3,35,35146
狩川,2016-05-31,23.1,35,35146
新庄,2016-05-01,12.7,35,35162
新庄,2016-05-02,14.5,35,35162
新庄,2016-05-03,22.9,35,35162
新庄,2016-05-04,21.5,35,35162
新庄,2016-05-05,16.9,35,35162
新庄,2016-05-06,24.6,35,35162
新庄,2016-05-07,16.3,35,35162
新庄,2016-05-08,18.7,35,35162
新庄,2016-05-09,24.7,35,35162
新庄,2016-05-10,18.1,35,35162
新庄,2016-05-11,18.4,35,35162
新庄,2016-05-12,16.2,35,35162
新庄,2016-05-13,26.4,35,35162
新庄,2016-05-14,24.7,35,35162
新庄,2016-05-15,23.6,35,35162
新庄,2016-05-16,21.6,35,35162
新庄,2016-05-17,17.6,35,35162
新庄,2016-05-18,24.5,35,35162
新庄,2016-05-19,25.4,35,35162
新庄,2016-05-20,25.8,35,35162
新庄,2016-05-21,23.4,35,35162
新庄,2016-05-22,28.9,35,35162
新庄,2016-05-23,27.5,35,35162
新庄,2016-05-24,29.9,35,35162
新庄,2016-05-25,22.1,35,35162
新庄,2016-05-26,22.3,35,35162
新庄,2016-05-27,20.9,35,35162
新庄,2016-05-28,26.2,35,35162
新庄,2016-05-29,28.2,35,35162
新庄,2016-05-30,27.3,35,35162
新庄,2016-05-31,26.0,35,35162
左沢,2016-05-01,14.1,35,35376
左沢,2016-05-02,14.9,35,35376
左沢,2016-05-03,25.8,35,35376
左沢,2016-05-04,20.7,35,35376
左沢,2016-05-05,17.9,35,35376
左沢,2016-05-06,23.4,35,35376
左沢,2016-05-07,18.4,35,35376
左沢,2016-05-08,19.7,35,35376
左沢,2016-05-09,24.5,35,35376
左沢,2016-05-10,17.4,35,35376
左沢,2016-05-11,17.1,35,35376
左沢,2016-05-12,19.7,35,35376
左沢,2016-05-13,25.8,35,35376
左沢,2016-05-14,24.4,35,35376
左沢,2016-05-15,23.6,35,35376
左沢,2016-05-16,23.9,35,35376
左沢,2016-05-17,15.5,35,35376
左沢,2016-05-18,24.1 ),35,35376
左沢,2016-05-19,24.3,35,35376
左沢,2016-05-20,23.5,35,35376
左沢,2016-05-21,22.1,35,35376
左沢,2016-05-22,28.7,35,35376
左沢,2016-05-23,28.4,35,35376
左沢,2016-05-24,27.9,35,35376
左沢,2016-05-25,21.7,35,35376
左沢,2016-05-26,24.4,35,35376
左沢,2016-05-27,21.8,35,35376
左沢,2016-05-28,25.7,35,35376
左沢,2016-05-29,27.9,35,35376
左沢,2016-05-30,25.3,35,35376
左沢,2016-05-31,25.0,35,35376
山形,2016-05-01,16.1,35,35426
山形,2016-05-02,15.8,35,35426
山形,2016-05-03,28.1,35,35426
山形,2016-05-04,21.8,35,35426
山形,2016-05-05,19.3,35,35426
山形,2016-05-06,25.3,35,35426
山形,2016-05-07,22.6,35,35426
山形,2016-05-08,21.6,35,35426
山形,2016-05-09,25.8,35,35426
山形,2016-05-10,20.1,35,35426
山形,2016-05-11,19.9,35,35426
山形,2016-05-12,21.4,35,35426
山形,2016-05-13,27.0,35,35426
山形,2016-05-14,25.6,35,35426
山形,2016-05-15,24.3,35,35426
山形,2016-05-16,24.9,35,35426
山形,2016-05-17,16.7,35,35426
山形,2016-05-18,25.0,35,35426
山形,2016-05-19,24.8,35,35426
山形,2016-05-20,24.3,35,35426
山形,2016-05-21,22.0,35,35426
山形,2016-05-22,29.8,35,35426
山形,2016-05-23,29.1,35,35426
山形,2016-05-24,29.3,35,35426
山形,2016-05-25,22.7,35,35426
山形,2016-05-26,27.0,35,35426
山形,2016-05-27,23.2,35,35426
山形,2016-05-28,27.2,35,35426
山形,2016-05-29,29.9,35,35426
山形,2016-05-30,26.7,35,35426
山形,2016-05-31,26.4,35,35426
長井,2016-05-01,15.4,35,35456
長井,2016-05-02,17.3,35,35456
長井,2016-05-03,26.8,35,35456
長井,2016-05-04,20.2,35,35456
長井,2016-05-05,18.2,35,35456
長井,2016-05-06,22.8,35,35456
長井,2016-05-07,19.2,35,35456
長井,2016-05-08,18.9,35,35456
長井,2016-05-09,24.9,35,35456
長井,2016-05-10,16.5 ),35,35456
長井,2016-05-11,18.2 ],35,35456
長井,2016-05-12,18.2,35,35456
長井,2016-05-13,26.2,35,35456
長井,2016-05-14,25.1,35,35456
長井,2016-05-15,23.8,35,35456
長井,2016-05-16,24.3,35,35456
長井,2016-05-17,17.9,35,35456
長井,2016-05-18,24.7,35,35456
長井,2016-05-19,24.0,35,35456
長井,2016-05-20,22.6,35,35456
長井,2016-05-21,21.4,35,35456
長井,2016-05-22,28.8,35,35456
長井,2016-05-23,28.7,35,35456
長井,2016-05-24,28.3,35,35456
長井,2016-05-25,23.1,35,35456
長井,2016-05-26,26.3,35,35456
長井,2016-05-27,23.0,35,35456
長井,2016-05-28,27.1,35,35456
長井,2016-05-29,29.2,35,35456
長井,2016-05-30,23.8,35,35456
長井,2016-05-31,25.1,35,35456
小国,2016-05-01,14.1,35,35486
小国,2016-05-02,18.3,35,35486
小国,2016-05-03,28.3,35,35486
小国,2016-05-04,20.8,35,35486
小国,2016-05-05,19.3,35,35486
小国,2016-05-06,23.1,35,35486
小国,2016-05-07,17.2,35,35486
小国,2016-05-08,18.8,35,35486
小国,2016-05-09,25.1,35,35486
小国,2016-05-10,19.0,35,35486
小国,2016-05-11,17.8,35,35486
小国,2016-05-12,17.5,35,35486
小国,2016-05-13,25.1,35,35486
小国,2016-05-14,22.7,35,35486
小国,2016-05-15,25.6,35,35486
小国,2016-05-16,26.5,35,35486
小国,2016-05-17,16.3,35,35486
小国,2016-05-18,23.8,35,35486
小国,2016-05-19,25.9,35,35486
小国,2016-05-20,24.2,35,35486
小国,2016-05-21,23.7,35,35486
小国,2016-05-22,27.9,35,35486
小国,2016-05-23,26.7,35,35486
小国,2016-05-24,29.3,35,35486
小国,2016-05-25,22.4,35,35486
小国,2016-05-26,24.6,35,35486
小国,2016-05-27,21.5,35,35486
小国,2016-05-28,25.5,35,35486
小国,2016-05-29,30.1,35,35486
小国,2016-05-30,24.8,35,35486
小国,2016-05-31,24.8,35,35486
高峰,2016-05-01,14.5,35,35541
高峰,2016-05-02,17.7,35,35541
高峰,2016-05-03,27.4,35,35541
高峰,2016-05-04,19.8,35,35541
高峰,2016-05-05,19.0,35,35541
高峰,2016-05-06,22.0,35,35541
高峰,2016-05-07,17.8,35,35541
高峰,2016-05-08,19.1,35,35541
高峰,2016-05-09,24.3,35,35541
高峰,2016-05-10,17.3,35,35541
高峰,2016-05-11,17.6,35,35541
高峰,2016-05-12,16.9,35,35541
高峰,2016-05-13,25.4,35,35541
高峰,2016-05-14,25.1,35,35541
高峰,2016-05-15,23.9,35,35541
高峰,2016-05-16,25.2,35,35541
高峰,2016-05-17,16.1,35,35541
高峰,2016-05-18,24.1,35,35541
高峰,2016-05-19,24.5,35,35541
高峰,2016-05-20,22.3,35,35541
高峰,2016-05-21,22.0,35,35541
高峰,2016-05-22,28.3,35,35541
高峰,2016-05-23,26.9,35,35541
高峰,2016-05-24,28.4,35,35541
高峰,2016-05-25,22.6,35,35541
高峰,2016-05-26,26.1,35,35541
高峰,2016-05-27,21.5,35,35541
高峰,2016-05-28,25.6,35,35541
高峰,2016-05-29,28.5,35,35541
高峰,2016-05-30,24.3,35,35541
高峰,2016-05-31,24.5,35,35541
米沢,2016-05-01,15.4,35,35552
米沢,2016-05-02,18.4,35,35552
米沢,2016-05-03,27.6,35,35552
米沢,2016-05-04,21.1,35,35552
米沢,2016-05-05,18.8,35,35552
米沢,2016-05-06,22.5,35,35552
米沢,2016-05-07,20.2,35,35552
米沢,2016-05-08,19.7,35,35552
米沢,2016-05-09,25.1,35,35552
米沢,2016-05-10,19.8,35,35552
米沢,2016-05-11,17.3,35,35552
米沢,2016-05-12,19.0,35,35552
米沢,2016-05-13,26.5,35,35552
米沢,2016-05-14,25.6,35,35552
米沢,2016-05-15,23.7,35,35552
米沢,2016-05-16,23.5,35,35552
米沢,2016-05-17,16.6,35,35552
米沢,2016-05-18,24.4,35,35552
米沢,2016-05-19,24.1,35,35552
米沢,2016-05-20,22.3,35,35552
米沢,2016-05-21,21.0,35,35552
米沢,2016-05-22,28.4,35,35552
米沢,2016-05-23,28.8,35,35552
米沢,2016-05-24,28.3,35,35552
米沢,2016-05-25,23.3,35,35552
米沢,2016-05-26,27.9,35,35552
米沢,2016-05-27,22.2,35,35552
米沢,2016-05-28,26.7,35,35552
米沢,2016-05-29,29.6,35,35552
米沢,2016-05-30,24.1,35,35552
米沢,2016-05-31,26.2,35,35552
向町,2016-05-01,9.7,35,35176
向町,2016-05-02,13.4,35,35176
向町,2016-05-03,20.6,35,35176
向町,2016-05-04,19.4,35,35176
向町,2016-05-05,17.4,35,35176
向町,2016-05-06,23.7,35,35176
向町,2016-05-07,15.8,35,35176
向町,2016-05-08,17.4,35,35176
向町,2016-05-09,22.8,35,35176
向町,2016-05-10,16.0,35,35176
向町,2016-05-11,17.2,35,35176
向町,2016-05-12,15.3,35,35176
向町,2016-05-13,25.1,35,35176
向町,2016-05-14,23.6,35,35176
向町,2016-05-15,20.6,35,35176
向町,2016-05-16,18.8,35,35176
向町,2016-05-17,16.0,35,35176
向町,2016-05-18,23.7,35,35176
向町,2016-05-19,23.6,35,35176
向町,2016-05-20,23.1,35,35176
向町,2016-05-21,23.5,35,35176
向町,2016-05-22,28.3,35,35176
向町,2016-05-23,26.7,35,35176
向町,2016-05-24,28.0,35,35176
向町,2016-05-25,22.5,35,35176
向町,2016-05-26,22.4,35,35176
向町,2016-05-27,20.3,35,35176
向町,2016-05-28,25.9,35,35176
向町,2016-05-29,28.1,35,35176
向町,2016-05-30,25.0,35,35176
向町,2016-05-31,24.4,35,35176
尾花沢,2016-05-01,12.0,35,35231
尾花沢,2016-05-02,15.1,35,35231
尾花沢,2016-05-03,23.3,35,35231
尾花沢,2016-05-04,21.1,35,35231
尾花沢,2016-05-05,18.9,35,35231
尾花沢,2016-05-06,24.8,35,35231
尾花沢,2016-05-07,18.0,35,35231
尾花沢,2016-05-08,18.7,35,35231
尾花沢,2016-05-09,23.5,35,35231
尾花沢,2016-05-10,17.1,35,35231
尾花沢,2016-05-11,17.0,35,35231
尾花沢,2016-05-12,17.0,35,35231
尾花沢,2016-05-13,25.9,35,35231
尾花沢,2016-05-14,24.2,35,35231
尾花沢,2016-05-15,21.4,35,35231
尾花沢,2016-05-16,21.1,35,35231
尾花沢,2016-05-17,15.9,35,35231
尾花沢,2016-05-18,24.2,35,35231
尾花沢,2016-05-19,23.8,35,35231
尾花沢,2016-05-20,23.3,35,35231
尾花沢,2016-05-21,23.1,35,35231
尾花沢,2016-05-22,28.7,35,35231
尾花沢,2016-05-23,26.6,35,35231
尾花沢,2016-05-24,28.2,35,35231
尾花沢,2016-05-25,21.8,35,35231
尾花沢,2016-05-26,22.9,35,35231
尾花沢,2016-05-27,21.1,35,35231
尾花沢,2016-05-28,25.5,35,35231
尾花沢,2016-05-29,28.3,35,35231
尾花沢,2016-05-30,25.9,35,35231
尾花沢,2016-05-31,26.7,35,35231
鼠ケ関,2016-05-01,14.3,35,35246
鼠ケ関,2016-05-02,22.2,35,35246
鼠ケ関,2016-05-03,26.2,35,35246
鼠ケ関,2016-05-04,23.1,35,35246
鼠ケ関,2016-05-05,17.7,35,35246
鼠ケ関,2016-05-06,21.0,35,35246
鼠ケ関,2016-05-07,18.2,35,35246
鼠ケ関,2016-05-08,17.5,35,35246
鼠ケ関,2016-05-09,19.1,35,35246
鼠ケ関,2016-05-10,20.9,35,35246
鼠ケ関,2016-05-11,19.9,35,35246
鼠ケ関,2016-05-12,16.2,35,35246
鼠ケ関,2016-05-13,24.6,35,35246
鼠ケ関,2016-05-14,17.0,35,35246
鼠ケ関,2016-05-15,23.6,35,35246
鼠ケ関,2016-05-16,25.9,35,35246
鼠ケ関,2016-05-17,16.6,35,35246
鼠ケ関,2016-05-18,18.7,35,35246
鼠ケ関,2016-05-19,22.3,35,35246
鼠ケ関,2016-05-20,21.7,35,35246
鼠ケ関,2016-05-21,19.8,35,35246
鼠ケ関,2016-05-22,21.5,35,35246
鼠ケ関,2016-05-23,22.1,35,35246
鼠ケ関,2016-05-24,27.2,35,35246
鼠ケ関,2016-05-25,27.7,35,35246
鼠ケ関,2016-05-26,24.7,35,35246
鼠ケ関,2016-05-27,21.2,35,35246
鼠ケ関,2016-05-28,21.8,35,35246
鼠ケ関,2016-05-29,24.5,35,35246
鼠ケ関,2016-05-30,26.2,35,35246
鼠ケ関,2016-05-31,22.9,35,35246
肘折,2016-05-01,11.4,35,35216
肘折,2016-05-02,13.4,35,35216
肘折,2016-05-03,25.3,35,35216
肘折,2016-05-04,19.2,35,35216
肘折,2016-05-05,16.6,35,35216
肘折,2016-05-06,23.3,35,35216
肘折,2016-05-07,16.5,35,35216
肘折,2016-05-08,17.7,35,35216
肘折,2016-05-09,22.6,35,35216
肘折,2016-05-10,15.1,35,35216
肘折,2016-05-11,14.5,35,35216
肘折,2016-05-12,16.7,35,35216
肘折,2016-05-13,25.3,35,35216
肘折,2016-05-14,22.4,35,35216
肘折,2016-05-15,22.4,35,35216
肘折,2016-05-16,23.2,35,35216
肘折,2016-05-17,13.6,35,35216
肘折,2016-05-18,22.8,35,35216
肘折,2016-05-19,22.8,35,35216
肘折,2016-05-20,22.4,35,35216
肘折,2016-05-21,21.3,35,35216
肘折,2016-05-22,27.8,35,35216
肘折,2016-05-23,27.3,35,35216
肘折,2016-05-24,27.4,35,35216
肘折,2016-05-25,19.3,35,35216
肘折,2016-05-26,22.2,35,35216
肘折,2016-05-27,19.0,35,35216
肘折,2016-05-28,23.7,35,35216
肘折,2016-05-29,25.5,35,35216
肘折,2016-05-30,24.3,35,35216
肘折,2016-05-31,23.8,35,35216
高畠,2016-05-01,14.7,35,35511
高畠,2016-05-02,18.5,35,35511
高畠,2016-05-03,26.7,35,35511
高畠,2016-05-04,21.9,35,35511
高畠,2016-05-05,18.7,35,35511
高畠,2016-05-06,23.4,35,35511
高畠,2016-05-07,18.2,35,35511
高畠,2016-05-08,19.8,35,35511
高畠,2016-05-09,25.7,35,35511
高畠,2016-05-10,19.8,35,35511
高畠,2016-05-11,17.1,35,35511
高畠,2016-05-12,18.7,35,35511
高畠,2016-05-13,26.8,35,35511
高畠,2016-05-14,26.2,35,35511
高畠,2016-05-15,24.4,35,35511
高畠,2016-05-16,24.5,35,35511
高畠,2016-05-17,16.8,35,35511
高畠,2016-05-18,24.6,35,35511
高畠,2016-05-19,24.6,35,35511
高畠,2016-05-20,22.7,35,35511
高畠,2016-05-21,21.7,35,35511
高畠,2016-05-22,28.6,35,35511
高畠,2016-05-23,29.2,35,35511
高畠,2016-05-24,28.8,35,35511
高畠,2016-05-25,23.9,35,35511
高畠,2016-05-26,27.6,35,35511
高畠,2016-05-27,23.0,35,35511
高畠,2016-05-28,27.4,35,35511
高畠,2016-05-29,30.3,35,35511
高畠,2016-05-30,25.3,35,35511
高畠,2016-05-31,25.8,35,35511
飛島,2016-05-01,14.1,35,35002
飛島,2016-05-02,14.0,35,35002
飛島,2016-05-03,26.3,35,35002
飛島,2016-05-04,18.4,35,35002
飛島,2016-05-05,15.9,35,35002
飛島,2016-05-06,22.0,35,35002
飛島,2016-05-07,15.4,35,35002
飛島,2016-05-08,17.3,35,35002
飛島,2016-05-09,20.8,35,35002
飛島,2016-05-10,19.5,35,35002
飛島,2016-05-11,15.8,35,35002
飛島,2016-05-12,16.8,35,35002
飛島,2016-05-13,21.4,35,35002
飛島,2016-05-14,18.7,35,35002
飛島,2016-05-15,24.2,35,35002
飛島,2016-05-16,22.1,35,35002
飛島,2016-05-17,18.3,35,35002
飛島,2016-05-18,19.4,35,35002
飛島,2016-05-19,23.7,35,35002
飛島,2016-05-20,23.6,35,35002
飛島,2016-05-21,22.4,35,35002
飛島,2016-05-22,23.0,35,35002
飛島,2016-05-23,22.4,35,35002
飛島,2016-05-24,22.8,35,35002
飛島,2016-05-25,20.2,35,35002
飛島,2016-05-26,20.0,35,35002
飛島,2016-05-27,20.1,35,35002
飛島,2016-05-28,23.7,35,35002
飛島,2016-05-29,22.0,35,35002
飛島,2016-05-30,26.8,35,35002
飛島,2016-05-31,24.6,35,35002
大井沢,2016-05-01,13.3,35,35361
大井沢,2016-05-02,15.3,35,35361
大井沢,2016-05-03,24.5,35,35361
大井沢,2016-05-04,17.9,35,35361
大井沢,2016-05-05,15.7,35,35361
大井沢,2016-05-06,22.0,35,35361
大井沢,2016-05-07,17.8,35,35361
大井沢,2016-05-08,16.8,35,35361
大井沢,2016-05-09,23.1,35,35361
大井沢,2016-05-10,15.2,35,35361
大井沢,2016-05-11,17.2,35,35361
大井沢,2016-05-12,17.7,35,35361
大井沢,2016-05-13,25.0,35,35361
大井沢,2016-05-14,23.6,35,35361
大井沢,2016-05-15,23.0,35,35361
大井沢,2016-05-16,24.4,35,35361
大井沢,2016-05-17,16.1,35,35361
大井沢,2016-05-18,23.6,35,35361
大井沢,2016-05-19,22.8,35,35361
大井沢,2016-05-20,22.9,35,35361
大井沢,2016-05-21,21.4,35,35361
大井沢,2016-05-22,28.0,35,35361
大井沢,2016-05-23,27.0,35,35361
大井沢,2016-05-24,27.0,35,35361
大井沢,2016-05-25,22.5,35,35361
大井沢,2016-05-26,23.1,35,35361
大井沢,2016-05-27,21.3,35,35361
大井沢,2016-05-28,25.8,35,35361
大井沢,2016-05-29,27.9,35,35361
大井沢,2016-05-30,23.7,35,35361
大井沢,2016-05-31,23.3,35,35361
浜中,2016-05-01,14.0 ],35,35086
浜中,2016-05-02,16.9,35,35086
浜中,2016-05-03,27.0,35,35086
浜中,2016-05-04,21.2,35,35086
浜中,2016-05-05,16.4,35,35086
浜中,2016-05-06,25.0,35,35086
浜中,2016-05-07,16.4,35,35086
浜中,2016-05-08,17.3,35,35086
浜中,2016-05-09,21.3,35,35086
浜中,2016-05-10,18.9,35,35086
浜中,2016-05-11,18.7,35,35086
浜中,2016-05-12,16.0,35,35086
浜中,2016-05-13,24.6,35,35086
浜中,2016-05-14,18.1,35,35086
浜中,2016-05-15,25.8,35,35086
浜中,2016-05-16,25.3,35,35086
浜中,2016-05-17,16.5,35,35086
浜中,2016-05-18,18.7,35,35086
浜中,2016-05-19,26.5,35,35086
浜中,2016-05-20,25.5,35,35086
浜中,2016-05-21,20.4,35,35086
浜中,2016-05-22,21.4,35,35086
浜中,2016-05-23,21.0,35,35086
浜中,2016-05-24,26.4,35,35086
浜中,2016-05-25,20.6,35,35086
浜中,2016-05-26,23.4,35,35086
浜中,2016-05-27,20.2,35,35086
浜中,2016-05-28,20.7,35,35086
浜中,2016-05-29,23.4,35,35086
浜中,2016-05-30,28.3,35,35086
浜中,2016-05-31,22.9,35,35086
東根,2016-05-01,14.9,35,35334
東根,2016-05-02,15.2,35,35334
東根,2016-05-03,25.8,35,35334
東根,2016-05-04,21.9,35,35334
東根,2016-05-05,19.0,35,35334
東根,2016-05-06,24.9,35,35334
東根,2016-05-07,20.5,35,35334
東根,2016-05-08,21.0,35,35334
東根,2016-05-09,25.5,35,35334
東根,2016-05-10,19.0,35,35334
東根,2016-05-11,18.4,35,35334
東根,2016-05-12,19.6,35,35334
東根,2016-05-13,26.4,35,35334
東根,2016-05-14,24.5,35,35334
東根,2016-05-15,24.4,35,35334
東根,2016-05-16,23.6,35,35334
東根,2016-05-17,16.9,35,35334
東根,2016-05-18,24.7,35,35334
東根,2016-05-19,25.3,35,35334
東根,2016-05-20,24.4,35,35334
東根,2016-05-21,22.7,35,35334
東根,2016-05-22,29.0,35,35334
東根,2016-05-23,28.0,35,35334
東根,2016-05-24,28.6,35,35334
東根,2016-05-25,22.2,35,35334
東根,2016-05-26,24.8,35,35334
東根,2016-05-27,22.3,35,35334
東根,2016-05-28,26.1,35,35334
東根,2016-05-29,28.4,35,35334
東根,2016-05-30,26.6,35,35334
東根,2016-05-31,26.7,35,35334
村山,2016-05-01,14.3,35,35332
村山,2016-05-02,15.1,35,35332
村山,2016-05-03,25.1,35,35332
村山,2016-05-04,21.8,35,35332
村山,2016-05-05,19.3,35,35332
村山,2016-05-06,25.5,35,35332
村山,2016-05-07,20.9,35,35332
村山,2016-05-08,21.1,35,35332
村山,2016-05-09,25.2,35,35332
村山,2016-05-10,18.0,35,35332
村山,2016-05-11,18.7,35,35332
村山,2016-05-12,19.6,35,35332
村山,2016-05-13,26.6,35,35332
村山,2016-05-14,25.3,35,35332
村山,2016-05-15,23.9,35,35332
村山,2016-05-16,23.6,35,35332
村山,2016-05-17,16.9,35,35332
村山,2016-05-18,25.4,35,35332
村山,2016-05-19,25.0,35,35332
村山,2016-05-20,24.2,35,35332
村山,2016-05-21,23.4,35,35332
村山,2016-05-22,29.8,35,35332
村山,2016-05-23,27.4,35,35332
村山,2016-05-24,28.6,35,35332
村山,2016-05-25,22.4,35,35332
村山,2016-05-26,25.3,35,35332
村山,2016-05-27,22.2,35,35332
村山,2016-05-28,26.1,35,35332
村山,2016-05-29,28.7,35,35332
村山,2016-05-30,26.3,35,35332
村山,2016-05-31,27.1,35,35332
