name,date,maxtemp,prec_no,points_no
左沢,2021-09-22,26.8,35,35376
左沢,2021-09-23,26.4,35,35376
左沢,2021-09-24,23.8,35,35376
左沢,2021-09-25,22.4,35,35376
左沢,2021-09-26,19.3,35,35376
左沢,2021-09-27,22.1,35,35376
左沢,2021-09-28,23.5,35,35376
左沢,2021-09-29,25.1,35,35376
左沢,2021-09-30,28.2,35,35376
山形,2021-09-01,20.1,35,35426
山形,2021-09-02,24.5,35,35426
山形,2021-09-03,25.2,35,35426
山形,2021-09-04,21.4,35,35426
山形,2021-09-05,23.0,35,35426
山形,2021-09-06,22.4,35,35426
山形,2021-09-07,24.8,35,35426
山形,2021-09-08,18.4,35,35426
山形,2021-09-09,29.7,35,35426
山形,2021-09-10,29.3,35,35426
山形,2021-09-11,26.0,35,35426
山形,2021-09-12,30.9,35,35426
山形,2021-09-13,26.9,35,35426
山形,2021-09-14,25.6 ),35,35426
山形,2021-09-15,27.2,35,35426
山形,2021-09-16,22.5,35,35426
山形,2021-09-17,24.9,35,35426
山形,2021-09-18,22.2,35,35426
山形,2021-09-19,27.6,35,35426
山形,2021-09-20,28.5,35,35426
山形,2021-09-21,28.3,35,35426
山形,2021-09-22,29.0,35,35426
山形,2021-09-23,29.0,35,35426
山形,2021-09-24,24.7,35,35426
山形,2021-09-25,23.3,35,35426
山形,2021-09-26,21.1,35,35426
山形,2021-09-27,23.2,35,35426
山形,2021-09-28,24.6,35,35426
山形,2021-09-29,26.3 ),35,35426
山形,2021-09-30,30.7,35,35426
長井,2021-09-01,18.8,35,35456
長井,2021-09-02,21.6,35,35456
長井,2021-09-03,23.0,35,35456
長井,2021-09-04,18.1,35,35456
長井,2021-09-05,20.9,35,35456
長井,2021-09-06,19.6,35,35456
長井,2021-09-07,22.4,35,35456
長井,2021-09-08,17.1,35,35456
長井,2021-09-09,28.2,35,35456
長井,2021-09-10,28.2,35,35456
長井,2021-09-11,24.6,35,35456
長井,2021-09-12,29.1,35,35456
長井,2021-09-13,23.7,35,35456
長井,2021-09-14,25.0,35,35456
長井,2021-09-15,25.3,35,35456
長井,2021-09-16,21.8,35,35456
長井,2021-09-17,23.7,35,35456
長井,2021-09-18,22.3,35,35456
長井,2021-09-19,27.2,35,35456
長井,2021-09-20,26.6,35,35456
長井,2021-09-21,26.8,35,35456
長井,2021-09-22,28.8,35,35456
長井,2021-09-23,26.8,35,35456
長井,2021-09-24,24.1,35,35456
長井,2021-09-25,21.5,35,35456
長井,2021-09-26,20.3,35,35456
長井,2021-09-27,21.4,35,35456
長井,2021-09-28,23.9,35,35456
長井,2021-09-29,25.2,35,35456
長井,2021-09-30,29.5,35,35456
小国,2021-09-01,18.6,35,35486
小国,2021-09-02,23.1,35,35486
小国,2021-09-03,23.9,35,35486
小国,2021-09-04,20.2,35,35486
小国,2021-09-05,23.4,35,35486
小国,2021-09-06,20.4,35,35486
小国,2021-09-07,23.8,35,35486
小国,2021-09-08,17.8,35,35486
小国,2021-09-09,27.3,35,35486
小国,2021-09-10,28.0,35,35486
小国,2021-09-11,24.7,35,35486
小国,2021-09-12,28.2,35,35486
小国,2021-09-13,23.3,35,35486
小国,2021-09-14,25.3,35,35486
小国,2021-09-15,25.5,35,35486
小国,2021-09-16,22.5,35,35486
小国,2021-09-17,24.3,35,35486
小国,2021-09-18,21.9,35,35486
小国,2021-09-19,26.2,35,35486
小国,2021-09-20,27.3,35,35486
小国,2021-09-21,27.3,35,35486
小国,2021-09-22,28.3,35,35486
小国,2021-09-23,26.2,35,35486
小国,2021-09-24,23.8,35,35486
小国,2021-09-25,24.1,35,35486
小国,2021-09-26,20.8,35,35486
小国,2021-09-27,22.9,35,35486
小国,2021-09-28,25.2,35,35486
小国,2021-09-29,26.0,35,35486
小国,2021-09-30,29.4,35,35486
高峰,2021-09-01,19.4,35,35541
高峰,2021-09-02,22.0,35,35541
高峰,2021-09-03,23.1,35,35541
高峰,2021-09-04,19.3,35,35541
高峰,2021-09-05,22.0,35,35541
高峰,2021-09-06,18.9,35,35541
高峰,2021-09-07,22.9,35,35541
高峰,2021-09-08,16.7,35,35541
高峰,2021-09-09,27.1,35,35541
高峰,2021-09-10,27.7,35,35541
高峰,2021-09-11,24.0,35,35541
高峰,2021-09-12,27.6,35,35541
高峰,2021-09-13,23.4,35,35541
高峰,2021-09-14,24.8,35,35541
高峰,2021-09-15,26.3,35,35541
高峰,2021-09-16,21.8,35,35541
高峰,2021-09-17,23.9,35,35541
高峰,2021-09-18,22.1,35,35541
高峰,2021-09-19,26.8,35,35541
高峰,2021-09-20,26.6,35,35541
高峰,2021-09-21,26.6,35,35541
高峰,2021-09-22,28.8,35,35541
高峰,2021-09-23,26.3,35,35541
高峰,2021-09-24,22.4,35,35541
高峰,2021-09-25,22.1,35,35541
高峰,2021-09-26,19.6,35,35541
高峰,2021-09-27,22.0,35,35541
高峰,2021-09-28,24.0,35,35541
高峰,2021-09-29,25.4,35,35541
高峰,2021-09-30,28.6,35,35541
米沢,2021-09-01,19.8,35,35552
米沢,2021-09-02,22.8,35,35552
米沢,2021-09-03,23.9,35,35552
米沢,2021-09-04,21.3,35,35552
米沢,2021-09-05,24.2,35,35552
米沢,2021-09-06,19.6,35,35552
米沢,2021-09-07,23.3,35,35552
米沢,2021-09-08,17.8,35,35552
米沢,2021-09-09,28.4,35,35552
米沢,2021-09-10,28.4,35,35552
米沢,2021-09-11,24.2,35,35552
米沢,2021-09-12,28.9,35,35552
米沢,2021-09-13,25.2,35,35552
米沢,2021-09-14,24.4 ],35,35552
米沢,2021-09-15,27.0,35,35552
米沢,2021-09-16,22.3,35,35552
米沢,2021-09-17,25.2,35,35552
米沢,2021-09-18,21.9,35,35552
米沢,2021-09-19,27.4,35,35552
米沢,2021-09-20,28.4,35,35552
米沢,2021-09-21,27.9,35,35552
米沢,2021-09-22,30.8,35,35552
米沢,2021-09-23,28.6,35,35552
米沢,2021-09-24,24.0,35,35552
米沢,2021-09-25,23.6,35,35552
米沢,2021-09-26,21.0,35,35552
米沢,2021-09-27,23.4,35,35552
米沢,2021-09-28,24.7,35,35552
米沢,2021-09-29,25.9,35,35552
米沢,2021-09-30,29.4,35,35552
向町,2021-09-01,21.2,35,35176
向町,2021-09-02,24.9,35,35176
向町,2021-09-03,24.2,35,35176
向町,2021-09-04,19.9,35,35176
向町,2021-09-05,20.6,35,35176
向町,2021-09-06,21.7,35,35176
向町,2021-09-07,22.4,35,35176
向町,2021-09-08,18.4,35,35176
向町,2021-09-09,27.2,35,35176
向町,2021-09-10,28.4,35,35176
向町,2021-09-11,26.5,35,35176
向町,2021-09-12,27.6,35,35176
向町,2021-09-13,24.1,35,35176
向町,2021-09-14,22.3,35,35176
向町,2021-09-15,26.1,35,35176
向町,2021-09-16,19.7,35,35176
向町,2021-09-17,20.5,35,35176
向町,2021-09-18,22.0,35,35176
向町,2021-09-19,27.3,35,35176
向町,2021-09-20,27.0,35,35176
向町,2021-09-21,24.7,35,35176
向町,2021-09-22,29.3,35,35176
向町,2021-09-23,26.5,35,35176
向町,2021-09-24,23.3,35,35176
向町,2021-09-25,21.7,35,35176
向町,2021-09-26,19.1,35,35176
向町,2021-09-27,21.1,35,35176
向町,2021-09-28,21.8,35,35176
向町,2021-09-29,23.5,35,35176
向町,2021-09-30,27.3,35,35176
尾花沢,2021-09-01,20.1,35,35231
尾花沢,2021-09-02,25.3,35,35231
尾花沢,2021-09-03,25.0,35,35231
尾花沢,2021-09-04,20.4,35,35231
尾花沢,2021-09-05,21.6,35,35231
尾花沢,2021-09-06,21.6,35,35231
尾花沢,2021-09-07,22.9,35,35231
尾花沢,2021-09-08,18.7,35,35231
尾花沢,2021-09-09,25.7,35,35231
尾花沢,2021-09-10,28.2,35,35231
尾花沢,2021-09-11,26.4,35,35231
尾花沢,2021-09-12,27.9,35,35231
尾花沢,2021-09-13,23.0 ],35,35231
尾花沢,2021-09-14,23.9,35,35231
尾花沢,2021-09-15,26.8,35,35231
尾花沢,2021-09-16,20.6,35,35231
尾花沢,2021-09-17,23.1,35,35231
尾花沢,2021-09-18,22.2,35,35231
尾花沢,2021-09-19,26.9,35,35231
尾花沢,2021-09-20,27.7,35,35231
尾花沢,2021-09-21,26.2,35,35231
尾花沢,2021-09-22,28.9,35,35231
尾花沢,2021-09-23,25.3,35,35231
尾花沢,2021-09-24,23.7,35,35231
尾花沢,2021-09-25,22.1,35,35231
尾花沢,2021-09-26,20.0,35,35231
尾花沢,2021-09-27,22.9,35,35231
尾花沢,2021-09-28,23.1,35,35231
尾花沢,2021-09-29,25.2,35,35231
尾花沢,2021-09-30,29.1,35,35231
鼠ケ関,2021-09-01,22.8,35,35246
鼠ケ関,2021-09-02,26.5,35,35246
鼠ケ関,2021-09-03,28.0,35,35246
鼠ケ関,2021-09-04,24.4,35,35246
鼠ケ関,2021-09-05,26.2,35,35246
鼠ケ関,2021-09-06,24.8,35,35246
鼠ケ関,2021-09-07,25.2,35,35246
鼠ケ関,2021-09-08,24.4,35,35246
鼠ケ関,2021-09-09,27.0,35,35246
鼠ケ関,2021-09-10,26.1,35,35246
鼠ケ関,2021-09-11,26.8,35,35246
鼠ケ関,2021-09-12,27.5,35,35246
鼠ケ関,2021-09-13,24.3,35,35246
鼠ケ関,2021-09-14,24.7,35,35246
鼠ケ関,2021-09-15,24.6,35,35246
鼠ケ関,2021-09-16,27.4,35,35246
鼠ケ関,2021-09-17,27.3,35,35246
鼠ケ関,2021-09-18,22.9,35,35246
鼠ケ関,2021-09-19,24.4,35,35246
鼠ケ関,2021-09-20,25.6,35,35246
鼠ケ関,2021-09-21,28.0,35,35246
鼠ケ関,2021-09-22,28.1,35,35246
鼠ケ関,2021-09-23,26.9,35,35246
鼠ケ関,2021-09-24,23.1,35,35246
鼠ケ関,2021-09-25,24.1,35,35246
鼠ケ関,2021-09-26,24.3,35,35246
鼠ケ関,2021-09-27,24.9,35,35246
鼠ケ関,2021-09-28,25.9,35,35246
鼠ケ関,2021-09-29,25.6,35,35246
鼠ケ関,2021-09-30,29.3,35,35246
肘折,2021-09-01,19.4,35,35216
肘折,2021-09-02,23.4,35,35216
肘折,2021-09-03,23.2,35,35216
肘折,2021-09-04,18.1,35,35216
肘折,2021-09-05,19.3,35,35216
肘折,2021-09-06,18.8,35,35216
肘折,2021-09-07,21.9,35,35216
肘折,2021-09-08,16.6,35,35216
肘折,2021-09-09,24.9,35,35216
肘折,2021-09-10,25.7,35,35216
肘折,2021-09-11,24.9,35,35216
肘折,2021-09-12,25.9,35,35216
肘折,2021-09-13,21.8,35,35216
肘折,2021-09-14,21.9,35,35216
肘折,2021-09-15,23.6,35,35216
肘折,2021-09-16,20.9 ),35,35216
肘折,2021-09-17,20.8,35,35216
肘折,2021-09-18,20.6,35,35216
肘折,2021-09-19,25.0,35,35216
肘折,2021-09-20,24.7,35,35216
肘折,2021-09-21,25.1,35,35216
肘折,2021-09-22,26.5,35,35216
肘折,2021-09-23,24.0,35,35216
肘折,2021-09-24,19.8,35,35216
肘折,2021-09-25,21.6,35,35216
肘折,2021-09-26,19.1,35,35216
肘折,2021-09-27,20.2,35,35216
肘折,2021-09-28,22.3,35,35216
肘折,2021-09-29,23.9,35,35216
肘折,2021-09-30,24.7,35,35216
高畠,2021-09-01,19.7,35,35511
高畠,2021-09-02,23.0,35,35511
高畠,2021-09-03,24.8,35,35511
高畠,2021-09-04,20.9,35,35511
高畠,2021-09-05,24.0,35,35511
高畠,2021-09-06,20.4,35,35511
高畠,2021-09-07,23.4,35,35511
高畠,2021-09-08,18.5,35,35511
高畠,2021-09-09,29.4,35,35511
高畠,2021-09-10,29.8,35,35511
高畠,2021-09-11,25.6,35,35511
高畠,2021-09-12,29.8,35,35511
高畠,2021-09-13,25.7,35,35511
高畠,2021-09-14,26.5,35,35511
高畠,2021-09-15,27.0,35,35511
高畠,2021-09-16,22.0,35,35511
高畠,2021-09-17,25.4,35,35511
高畠,2021-09-18,22.4,35,35511
高畠,2021-09-19,28.0,35,35511
高畠,2021-09-20,28.0,35,35511
高畠,2021-09-21,27.8,35,35511
高畠,2021-09-22,31.2,35,35511
高畠,2021-09-23,28.3,35,35511
高畠,2021-09-24,25.5,35,35511
高畠,2021-09-25,23.6,35,35511
高畠,2021-09-26,20.9,35,35511
高畠,2021-09-27,23.5,35,35511
高畠,2021-09-28,24.6,35,35511
高畠,2021-09-29,26.1,35,35511
高畠,2021-09-30,29.8,35,35511
飛島,2021-09-01,24.0 ],35,35002
飛島,2021-09-02,25.4,35,35002
飛島,2021-09-03,26.0,35,35002
飛島,2021-09-04,22.6,35,35002
飛島,2021-09-05,25.3,35,35002
飛島,2021-09-06,24.4,35,35002
飛島,2021-09-07,24.2,35,35002
飛島,2021-09-08,20.4,35,35002
飛島,2021-09-09,27.2,35,35002
飛島,2021-09-10,25.7,35,35002
飛島,2021-09-11,26.6,35,35002
飛島,2021-09-12,26.6,35,35002
飛島,2021-09-13,25.9,35,35002
飛島,2021-09-14,22.9,35,35002
飛島,2021-09-15,24.1,35,35002
飛島,2021-09-16,23.5,35,35002
飛島,2021-09-17,25.5,35,35002
飛島,2021-09-18,21.7,35,35002
飛島,2021-09-19,25.2,35,35002
飛島,2021-09-20,24.4,35,35002
飛島,2021-09-21,28.4,35,35002
飛島,2021-09-22,24.6,35,35002
飛島,2021-09-23,24.9,35,35002
飛島,2021-09-24,23.2,35,35002
飛島,2021-09-25,23.3,35,35002
飛島,2021-09-26,21.8,35,35002
飛島,2021-09-27,23.6,35,35002
飛島,2021-09-28,25.5,35,35002
飛島,2021-09-29,26.8,35,35002
飛島,2021-09-30,24.4,35,35002
大井沢,2021-09-01,17.4,35,35361
大井沢,2021-09-02,22.1,35,35361
大井沢,2021-09-03,20.7,35,35361
大井沢,2021-09-04,17.5,35,35361
大井沢,2021-09-05,19.7,35,35361
大井沢,2021-09-06,19.1,35,35361
大井沢,2021-09-07,21.3,35,35361
大井沢,2021-09-08,15.0,35,35361
大井沢,2021-09-09,26.3,35,35361
大井沢,2021-09-10,26.8,35,35361
大井沢,2021-09-11,25.0,35,35361
大井沢,2021-09-12,27.5,35,35361
大井沢,2021-09-13,22.3,35,35361
大井沢,2021-09-14,22.7,35,35361
大井沢,2021-09-15,24.1,35,35361
大井沢,2021-09-16,18.2,35,35361
大井沢,2021-09-17,22.2,35,35361
大井沢,2021-09-18,21.3,35,35361
大井沢,2021-09-19,25.5,35,35361
大井沢,2021-09-20,25.3,35,35361
大井沢,2021-09-21,25.5,35,35361
大井沢,2021-09-22,26.2,35,35361
大井沢,2021-09-23,23.9,35,35361
大井沢,2021-09-24,20.5,35,35361
大井沢,2021-09-25,19.8,35,35361
大井沢,2021-09-26,17.1,35,35361
大井沢,2021-09-27,19.3,35,35361
大井沢,2021-09-28,21.3,35,35361
大井沢,2021-09-29,22.6,35,35361
大井沢,2021-09-30,26.6,35,35361
浜中,2021-09-01,21.6,35,35086
浜中,2021-09-02,27.7,35,35086
浜中,2021-09-03,27.7,35,35086
浜中,2021-09-04,21.9,35,35086
浜中,2021-09-05,25.9,35,35086
浜中,2021-09-06,24.2,35,35086
浜中,2021-09-07,24.8,35,35086
浜中,2021-09-08,18.5,35,35086
浜中,2021-09-09,26.5,35,35086
浜中,2021-09-10,25.6,35,35086
浜中,2021-09-11,26.5,35,35086
浜中,2021-09-12,27.1,35,35086
浜中,2021-09-13,25.0,35,35086
浜中,2021-09-14,24.6,35,35086
浜中,2021-09-15,24.0,35,35086
浜中,2021-09-16,24.5,35,35086
浜中,2021-09-17,25.5,35,35086
浜中,2021-09-18,22.2,35,35086
浜中,2021-09-19,24.1,35,35086
浜中,2021-09-20,26.0,35,35086
浜中,2021-09-21,28.6,35,35086
浜中,2021-09-22,25.9,35,35086
浜中,2021-09-23,27.4,35,35086
浜中,2021-09-24,22.8,35,35086
浜中,2021-09-25,25.1,35,35086
浜中,2021-09-26,23.5,35,35086
浜中,2021-09-27,24.6,35,35086
浜中,2021-09-28,26.1,35,35086
浜中,2021-09-29,27.2,35,35086
浜中,2021-09-30,27.7,35,35086
東根,2021-09-01,20.0,35,35334
東根,2021-09-02,24.3,35,35334
東根,2021-09-03,26.5,35,35334
東根,2021-09-04,20.6,35,35334
東根,2021-09-05,23.7,35,35334
東根,2021-09-06,21.6,35,35334
東根,2021-09-07,24.1 ),35,35334
東根,2021-09-08,17.8 ],35,35334
東根,2021-09-09,28.1,35,35334
東根,2021-09-10,28.4,35,35334
東根,2021-09-11,26.4,35,35334
東根,2021-09-12,29.9,35,35334
東根,2021-09-13,26.4,35,35334
東根,2021-09-14,24.9,35,35334
東根,2021-09-15,26.1,35,35334
東根,2021-09-16,22.8,35,35334
東根,2021-09-17,24.8,35,35334
東根,2021-09-18,22.7,35,35334
東根,2021-09-19,26.9,35,35334
東根,2021-09-20,27.8,35,35334
東根,2021-09-21,27.7,35,35334
東根,2021-09-22,29.2,35,35334
東根,2021-09-23,28.3,35,35334
東根,2021-09-24,24.6,35,35334
東根,2021-09-25,23.3,35,35334
東根,2021-09-26,20.8,35,35334
東根,2021-09-27,23.2,35,35334
東根,2021-09-28,24.5,35,35334
東根,2021-09-29,26.2,35,35334
東根,2021-09-30,30.3,35,35334
村山,2021-09-01,20.5,35,35332
村山,2021-09-02,24.4,35,35332
村山,2021-09-03,25.4,35,35332
村山,2021-09-04,20.7,35,35332
村山,2021-09-05,23.4,35,35332
村山,2021-09-06,22.4,35,35332
村山,2021-09-07,23.6,35,35332
村山,2021-09-08,18.4,35,35332
村山,2021-09-09,27.6,35,35332
村山,2021-09-10,29.0,35,35332
村山,2021-09-11,26.7,35,35332
村山,2021-09-12,30.4,35,35332
村山,2021-09-13,26.2,35,35332
村山,2021-09-14,24.6,35,35332
村山,2021-09-15,26.8,35,35332
村山,2021-09-16,22.1,35,35332
村山,2021-09-17,24.8,35,35332
村山,2021-09-18,22.9,35,35332
村山,2021-09-19,27.3,35,35332
村山,2021-09-20,28.3,35,35332
村山,2021-09-21,28.3,35,35332
村山,2021-09-22,29.6,35,35332
村山,2021-09-23,28.3,35,35332
村山,2021-09-24,24.5,35,35332
村山,2021-09-25,23.3,35,35332
村山,2021-09-26,20.7,35,35332
村山,2021-09-27,22.9,35,35332
村山,2021-09-28,24.0,35,35332
村山,2021-09-29,25.4,35,35332
村山,2021-09-30,29.9,35,35332
