name,date,maxtemp,prec_no,points_no
狩川,2010-02-14,2.3,35,35146
狩川,2010-02-15,2.1,35,35146
狩川,2010-02-16,1.6,35,35146
狩川,2010-02-17,0.5,35,35146
狩川,2010-02-18,5.6,35,35146
狩川,2010-02-19,2.3,35,35146
狩川,2010-02-20,2.2,35,35146
狩川,2010-02-21,1.3,35,35146
狩川,2010-02-22,7.8,35,35146
狩川,2010-02-23,7.8,35,35146
狩川,2010-02-24,12.1,35,35146
狩川,2010-02-25,15.7,35,35146
狩川,2010-02-26,9.9,35,35146
狩川,2010-02-27,8.2,35,35146
狩川,2010-02-28,3.8,35,35146
新庄,2010-02-01,4.5,35,35162
新庄,2010-02-02,1.6,35,35162
新庄,2010-02-03,-3.1,35,35162
新庄,2010-02-04,-1.9,35,35162
新庄,2010-02-05,-2.9,35,35162
新庄,2010-02-06,-3.3,35,35162
新庄,2010-02-07,1.8,35,35162
新庄,2010-02-08,5.4,35,35162
新庄,2010-02-09,6.3,35,35162
新庄,2010-02-10,1.7,35,35162
新庄,2010-02-11,2.2,35,35162
新庄,2010-02-12,0.4,35,35162
新庄,2010-02-13,-0.3,35,35162
新庄,2010-02-14,2.2,35,35162
新庄,2010-02-15,2.6,35,35162
新庄,2010-02-16,1.8,35,35162
新庄,2010-02-17,-0.1,35,35162
新庄,2010-02-18,5.4,35,35162
新庄,2010-02-19,2.4,35,35162
新庄,2010-02-20,0.9,35,35162
新庄,2010-02-21,2.2,35,35162
新庄,2010-02-22,7.3,35,35162
新庄,2010-02-23,9.4,35,35162
新庄,2010-02-24,9.9,35,35162
新庄,2010-02-25,12.1,35,35162
新庄,2010-02-26,4.4,35,35162
新庄,2010-02-27,9.4,35,35162
新庄,2010-02-28,3.0,35,35162
左沢,2010-02-01,4.5,35,35376
左沢,2010-02-02,0.7,35,35376
左沢,2010-02-03,-2.7,35,35376
左沢,2010-02-04,-2.8,35,35376
左沢,2010-02-05,-1.1,35,35376
左沢,2010-02-06,-4.0,35,35376
左沢,2010-02-07,2.4,35,35376
左沢,2010-02-08,5.6,35,35376
左沢,2010-02-09,5.5,35,35376
左沢,2010-02-10,1.7,35,35376
左沢,2010-02-11,1.0,35,35376
左沢,2010-02-12,0.0,35,35376
左沢,2010-02-13,-0.1,35,35376
左沢,2010-02-14,2.4,35,35376
左沢,2010-02-15,1.6,35,35376
左沢,2010-02-16,1.8,35,35376
左沢,2010-02-17,-0.2,35,35376
左沢,2010-02-18,4.0,35,35376
左沢,2010-02-19,1.1,35,35376
左沢,2010-02-20,1.2,35,35376
左沢,2010-02-21,2.9,35,35376
左沢,2010-02-22,6.4,35,35376
左沢,2010-02-23,8.3,35,35376
左沢,2010-02-24,11.2,35,35376
左沢,2010-02-25,12.8,35,35376
左沢,2010-02-26,6.5,35,35376
左沢,2010-02-27,9.1,35,35376
左沢,2010-02-28,3.0,35,35376
山形,2010-02-01,4.7,35,35426
山形,2010-02-02,2.2,35,35426
山形,2010-02-03,-1.7,35,35426
山形,2010-02-04,-1.3,35,35426
山形,2010-02-05,1.2,35,35426
山形,2010-02-06,-3.8,35,35426
山形,2010-02-07,2.7,35,35426
山形,2010-02-08,6.7,35,35426
山形,2010-02-09,5.5,35,35426
山形,2010-02-10,2.3,35,35426
山形,2010-02-11,2.8,35,35426
山形,2010-02-12,0.3,35,35426
山形,2010-02-13,0.3,35,35426
山形,2010-02-14,4.3,35,35426
山形,2010-02-15,2.4,35,35426
山形,2010-02-16,2.8,35,35426
山形,2010-02-17,1.3,35,35426
山形,2010-02-18,6.5,35,35426
山形,2010-02-19,3.2,35,35426
山形,2010-02-20,4.2,35,35426
山形,2010-02-21,3.8,35,35426
山形,2010-02-22,7.9,35,35426
山形,2010-02-23,11.5,35,35426
山形,2010-02-24,12.8,35,35426
山形,2010-02-25,16.1,35,35426
山形,2010-02-26,8.4,35,35426
山形,2010-02-27,11.4,35,35426
山形,2010-02-28,4.4,35,35426
長井,2010-02-01,6.7,35,35456
長井,2010-02-02,1.9,35,35456
長井,2010-02-03,-1.0,35,35456
長井,2010-02-04,-0.2,35,35456
長井,2010-02-05,-1.4,35,35456
長井,2010-02-06,-2.9,35,35456
長井,2010-02-07,2.6,35,35456
長井,2010-02-08,4.9,35,35456
長井,2010-02-09,8.3,35,35456
長井,2010-02-10,1.7,35,35456
長井,2010-02-11,1.4,35,35456
長井,2010-02-12,1.1,35,35456
長井,2010-02-13,1.3,35,35456
長井,2010-02-14,3.4,35,35456
長井,2010-02-15,2.5,35,35456
長井,2010-02-16,1.8,35,35456
長井,2010-02-17,1.1,35,35456
長井,2010-02-18,4.6,35,35456
長井,2010-02-19,3.2,35,35456
長井,2010-02-20,3.9,35,35456
長井,2010-02-21,2.7,35,35456
長井,2010-02-22,7.2,35,35456
長井,2010-02-23,10.8,35,35456
長井,2010-02-24,10.4,35,35456
長井,2010-02-25,11.5,35,35456
長井,2010-02-26,4.9,35,35456
長井,2010-02-27,7.2,35,35456
長井,2010-02-28,5.3,35,35456
小国,2010-02-01,6.4,35,35486
小国,2010-02-02,2.1,35,35486
小国,2010-02-03,-1.9,35,35486
小国,2010-02-04,-0.8,35,35486
小国,2010-02-05,-1.8,35,35486
小国,2010-02-06,-2.1,35,35486
小国,2010-02-07,2.5,35,35486
小国,2010-02-08,5.1,35,35486
小国,2010-02-09,6.8,35,35486
小国,2010-02-10,1.1,35,35486
小国,2010-02-11,1.6,35,35486
小国,2010-02-12,0.0,35,35486
小国,2010-02-13,0.0,35,35486
小国,2010-02-14,3.0,35,35486
小国,2010-02-15,2.8,35,35486
小国,2010-02-16,2.5,35,35486
小国,2010-02-17,-0.1,35,35486
小国,2010-02-18,5.2,35,35486
小国,2010-02-19,2.1,35,35486
小国,2010-02-20,3.2,35,35486
小国,2010-02-21,1.4,35,35486
小国,2010-02-22,7.7,35,35486
小国,2010-02-23,10.2,35,35486
小国,2010-02-24,12.8,35,35486
小国,2010-02-25,14.3,35,35486
小国,2010-02-26,3.8,35,35486
小国,2010-02-27,7.3,35,35486
小国,2010-02-28,4.1,35,35486
高峰,2010-02-01,4.8,35,35541
高峰,2010-02-02,1.0,35,35541
高峰,2010-02-03,-2.2,35,35541
高峰,2010-02-04,-1.1,35,35541
高峰,2010-02-05,-1.4,35,35541
高峰,2010-02-06,-4.1,35,35541
高峰,2010-02-07,1.2,35,35541
高峰,2010-02-08,4.4,35,35541
高峰,2010-02-09,8.3,35,35541
高峰,2010-02-10,1.6,35,35541
高峰,2010-02-11,-0.2,35,35541
高峰,2010-02-12,-0.6,35,35541
高峰,2010-02-13,0.6,35,35541
高峰,2010-02-14,2.7,35,35541
高峰,2010-02-15,3.9,35,35541
高峰,2010-02-16,1.3,35,35541
高峰,2010-02-17,-0.5,35,35541
高峰,2010-02-18,4.2,35,35541
高峰,2010-02-19,2.5,35,35541
高峰,2010-02-20,2.7,35,35541
高峰,2010-02-21,1.5,35,35541
高峰,2010-02-22,6.3,35,35541
高峰,2010-02-23,9.8,35,35541
高峰,2010-02-24,9.4,35,35541
高峰,2010-02-25,10.8,35,35541
高峰,2010-02-26,5.8,35,35541
高峰,2010-02-27,6.6,35,35541
高峰,2010-02-28,3.8,35,35541
米沢,2010-02-01,4.7,35,35552
米沢,2010-02-02,4.6,35,35552
米沢,2010-02-03,-1.8,35,35552
米沢,2010-02-04,-0.9,35,35552
米沢,2010-02-05,-0.8,35,35552
米沢,2010-02-06,-3.8,35,35552
米沢,2010-02-07,1.4,35,35552
米沢,2010-02-08,5.5,35,35552
米沢,2010-02-09,7.8,35,35552
米沢,2010-02-10,2.8,35,35552
米沢,2010-02-11,0.2,35,35552
米沢,2010-02-12,0.7,35,35552
米沢,2010-02-13,0.9,35,35552
米沢,2010-02-14,2.6,35,35552
米沢,2010-02-15,4.3,35,35552
米沢,2010-02-16,1.6,35,35552
米沢,2010-02-17,0.2,35,35552
米沢,2010-02-18,3.4,35,35552
米沢,2010-02-19,2.2,35,35552
米沢,2010-02-20,3.2,35,35552
米沢,2010-02-21,2.3,35,35552
米沢,2010-02-22,7.1,35,35552
米沢,2010-02-23,9.7,35,35552
米沢,2010-02-24,9.7,35,35552
米沢,2010-02-25,12.9,35,35552
米沢,2010-02-26,6.0,35,35552
米沢,2010-02-27,7.1,35,35552
米沢,2010-02-28,4.4,35,35552
向町,2010-02-01,3.6,35,35176
向町,2010-02-02,0.9,35,35176
向町,2010-02-03,-3.8,35,35176
向町,2010-02-04,-2.3,35,35176
向町,2010-02-05,-2.1,35,35176
向町,2010-02-06,-5.0,35,35176
向町,2010-02-07,1.4,35,35176
向町,2010-02-08,5.3,35,35176
向町,2010-02-09,5.8,35,35176
向町,2010-02-10,1.2,35,35176
向町,2010-02-11,1.5,35,35176
向町,2010-02-12,-0.4,35,35176
向町,2010-02-13,-0.5,35,35176
向町,2010-02-14,1.5,35,35176
向町,2010-02-15,3.3,35,35176
向町,2010-02-16,1.6,35,35176
向町,2010-02-17,-0.3,35,35176
向町,2010-02-18,4.0,35,35176
向町,2010-02-19,2.8,35,35176
向町,2010-02-20,0.5,35,35176
向町,2010-02-21,1.9,35,35176
向町,2010-02-22,5.9,35,35176
向町,2010-02-23,8.3,35,35176
向町,2010-02-24,12.0,35,35176
向町,2010-02-25,14.2,35,35176
向町,2010-02-26,5.9,35,35176
向町,2010-02-27,9.9,35,35176
向町,2010-02-28,3.3,35,35176
尾花沢,2010-02-01,3.9,35,35231
尾花沢,2010-02-02,1.3,35,35231
尾花沢,2010-02-03,-3.1,35,35231
尾花沢,2010-02-04,-2.7,35,35231
尾花沢,2010-02-05,-3.1,35,35231
尾花沢,2010-02-06,-3.8,35,35231
尾花沢,2010-02-07,1.8,35,35231
尾花沢,2010-02-08,5.7,35,35231
尾花沢,2010-02-09,5.7,35,35231
尾花沢,2010-02-10,1.8,35,35231
尾花沢,2010-02-11,2.0,35,35231
尾花沢,2010-02-12,-1.0,35,35231
尾花沢,2010-02-13,-0.8,35,35231
尾花沢,2010-02-14,1.2,35,35231
尾花沢,2010-02-15,1.9,35,35231
尾花沢,2010-02-16,1.4,35,35231
尾花沢,2010-02-17,-0.2,35,35231
尾花沢,2010-02-18,4.2,35,35231
尾花沢,2010-02-19,3.0,35,35231
尾花沢,2010-02-20,0.5,35,35231
尾花沢,2010-02-21,1.2,35,35231
尾花沢,2010-02-22,7.1,35,35231
尾花沢,2010-02-23,7.8,35,35231
尾花沢,2010-02-24,9.8,35,35231
尾花沢,2010-02-25,11.4,35,35231
尾花沢,2010-02-26,5.0,35,35231
尾花沢,2010-02-27,7.9,35,35231
尾花沢,2010-02-28,2.9,35,35231
鼠ケ関,2010-02-01,7.1,35,35246
鼠ケ関,2010-02-02,3.5,35,35246
鼠ケ関,2010-02-03,-0.2,35,35246
鼠ケ関,2010-02-04,0.3,35,35246
鼠ケ関,2010-02-05,0.5,35,35246
鼠ケ関,2010-02-06,1.0,35,35246
鼠ケ関,2010-02-07,5.3,35,35246
鼠ケ関,2010-02-08,7.1,35,35246
鼠ケ関,2010-02-09,8.9,35,35246
鼠ケ関,2010-02-10,2.8,35,35246
鼠ケ関,2010-02-11,3.0,35,35246
鼠ケ関,2010-02-12,2.3,35,35246
鼠ケ関,2010-02-13,1.2,35,35246
鼠ケ関,2010-02-14,5.7,35,35246
鼠ケ関,2010-02-15,6.4,35,35246
鼠ケ関,2010-02-16,2.6,35,35246
鼠ケ関,2010-02-17,1.7,35,35246
鼠ケ関,2010-02-18,7.1,35,35246
鼠ケ関,2010-02-19,4.7,35,35246
鼠ケ関,2010-02-20,4.4,35,35246
鼠ケ関,2010-02-21,3.9,35,35246
鼠ケ関,2010-02-22,11.7,35,35246
鼠ケ関,2010-02-23,9.9,35,35246
鼠ケ関,2010-02-24,11.3,35,35246
鼠ケ関,2010-02-25,18.7,35,35246
鼠ケ関,2010-02-26,18.5,35,35246
鼠ケ関,2010-02-27,7.4,35,35246
鼠ケ関,2010-02-28,5.8,35,35246
肘折,2010-02-01,3.4,35,35216
肘折,2010-02-02,-0.9,35,35216
肘折,2010-02-03,-4.4,35,35216
肘折,2010-02-04,-4.0,35,35216
肘折,2010-02-05,-3.7,35,35216
肘折,2010-02-06,-4.9,35,35216
肘折,2010-02-07,0.6,35,35216
肘折,2010-02-08,3.9,35,35216
肘折,2010-02-09,7.8,35,35216
肘折,2010-02-10,0.7,35,35216
肘折,2010-02-11,0.6,35,35216
肘折,2010-02-12,-1.9,35,35216
肘折,2010-02-13,-2.6,35,35216
肘折,2010-02-14,0.2,35,35216
肘折,2010-02-15,2.1,35,35216
肘折,2010-02-16,0.0,35,35216
肘折,2010-02-17,-1.8,35,35216
肘折,2010-02-18,3.4,35,35216
肘折,2010-02-19,0.8,35,35216
肘折,2010-02-20,0.4,35,35216
肘折,2010-02-21,-0.5,35,35216
肘折,2010-02-22,6.2,35,35216
肘折,2010-02-23,8.0,35,35216
肘折,2010-02-24,9.9,35,35216
肘折,2010-02-25,12.8,35,35216
肘折,2010-02-26,4.9,35,35216
肘折,2010-02-27,7.7,35,35216
肘折,2010-02-28,2.8,35,35216
高畠,2010-02-01,5.1,35,35511
高畠,2010-02-02,3.3,35,35511
高畠,2010-02-03,-1.7,35,35511
高畠,2010-02-04,-0.4,35,35511
高畠,2010-02-05,-0.9,35,35511
高畠,2010-02-06,-4.0,35,35511
高畠,2010-02-07,1.1,35,35511
高畠,2010-02-08,4.8,35,35511
高畠,2010-02-09,7.4,35,35511
高畠,2010-02-10,2.0,35,35511
高畠,2010-02-11,0.9,35,35511
高畠,2010-02-12,0.5,35,35511
高畠,2010-02-13,1.2,35,35511
高畠,2010-02-14,3.1,35,35511
高畠,2010-02-15,5.2,35,35511
高畠,2010-02-16,2.1,35,35511
高畠,2010-02-17,0.5,35,35511
高畠,2010-02-18,4.5,35,35511
高畠,2010-02-19,2.5,35,35511
高畠,2010-02-20,3.7,35,35511
高畠,2010-02-21,2.3,35,35511
高畠,2010-02-22,5.8,35,35511
高畠,2010-02-23,9.8,35,35511
高畠,2010-02-24,11.2,35,35511
高畠,2010-02-25,13.4,35,35511
高畠,2010-02-26,6.3,35,35511
高畠,2010-02-27,7.3,35,35511
高畠,2010-02-28,4.5,35,35511
飛島,2010-02-01,4.4,35,35002
飛島,2010-02-02,1.0,35,35002
飛島,2010-02-03,-1.0,35,35002
飛島,2010-02-04,-1.1,35,35002
飛島,2010-02-05,-1.9,35,35002
飛島,2010-02-06,-0.8,35,35002
飛島,2010-02-07,2.8,35,35002
飛島,2010-02-08,7.5,35,35002
飛島,2010-02-09,9.7,35,35002
飛島,2010-02-10,3.2 ),35,35002
飛島,2010-02-11,3.1,35,35002
飛島,2010-02-12,0.6,35,35002
飛島,2010-02-13,1.9,35,35002
飛島,2010-02-14,5.8,35,35002
飛島,2010-02-15,6.0,35,35002
飛島,2010-02-16,1.0,35,35002
飛島,2010-02-17,2.0,35,35002
飛島,2010-02-18,7.0,35,35002
飛島,2010-02-19,6.0,35,35002
飛島,2010-02-20,3.9,35,35002
飛島,2010-02-21,3.7,35,35002
飛島,2010-02-22,10.3,35,35002
飛島,2010-02-23,10.6,35,35002
飛島,2010-02-24,11.4 ),35,35002
飛島,2010-02-25,15.9,35,35002
飛島,2010-02-26,11.6,35,35002
飛島,2010-02-27,8.1,35,35002
飛島,2010-02-28,5.5,35,35002
大井沢,2010-02-01,4.2,35,35361
大井沢,2010-02-02,-0.7,35,35361
大井沢,2010-02-03,-4.9,35,35361
大井沢,2010-02-04,-4.2,35,35361
大井沢,2010-02-05,-3.0,35,35361
大井沢,2010-02-06,-6.0,35,35361
大井沢,2010-02-07,0.5,35,35361
大井沢,2010-02-08,4.1,35,35361
大井沢,2010-02-09,6.2,35,35361
大井沢,2010-02-10,0.0,35,35361
大井沢,2010-02-11,0.0,35,35361
大井沢,2010-02-12,-2.5,35,35361
大井沢,2010-02-13,-1.3,35,35361
大井沢,2010-02-14,0.8,35,35361
大井沢,2010-02-15,2.9,35,35361
大井沢,2010-02-16,-0.8,35,35361
大井沢,2010-02-17,-1.5,35,35361
大井沢,2010-02-18,3.6,35,35361
大井沢,2010-02-19,0.4,35,35361
大井沢,2010-02-20,1.4,35,35361
大井沢,2010-02-21,0.6,35,35361
大井沢,2010-02-22,5.6,35,35361
大井沢,2010-02-23,8.3,35,35361
大井沢,2010-02-24,10.8,35,35361
大井沢,2010-02-25,12.8,35,35361
大井沢,2010-02-26,6.3,35,35361
大井沢,2010-02-27,9.1,35,35361
大井沢,2010-02-28,3.6,35,35361
浜中,2010-02-01,5.8,35,35086
浜中,2010-02-02,2.8,35,35086
浜中,2010-02-03,-1.5,35,35086
浜中,2010-02-04,-1.4,35,35086
浜中,2010-02-05,-1.4,35,35086
浜中,2010-02-06,-0.6,35,35086
浜中,2010-02-07,4.1,35,35086
浜中,2010-02-08,7.5,35,35086
浜中,2010-02-09,9.2,35,35086
浜中,2010-02-10,3.9,35,35086
浜中,2010-02-11,2.7,35,35086
浜中,2010-02-12,1.0,35,35086
浜中,2010-02-13,0.1,35,35086
浜中,2010-02-14,3.4,35,35086
浜中,2010-02-15,5.4,35,35086
浜中,2010-02-16,2.4,35,35086
浜中,2010-02-17,1.2,35,35086
浜中,2010-02-18,7.2,35,35086
浜中,2010-02-19,4.7,35,35086
浜中,2010-02-20,3.6,35,35086
浜中,2010-02-21,2.2,35,35086
浜中,2010-02-22,9.8,35,35086
浜中,2010-02-23,9.5,35,35086
浜中,2010-02-24,14.9,35,35086
浜中,2010-02-25,20.1,35,35086
浜中,2010-02-26,9.8,35,35086
浜中,2010-02-27,7.2,35,35086
浜中,2010-02-28,5.6,35,35086
東根,2010-02-01,4.6,35,35334
東根,2010-02-02,2.1,35,35334
東根,2010-02-03,-2.0,35,35334
東根,2010-02-04,-2.3,35,35334
東根,2010-02-05,-1.0,35,35334
東根,2010-02-06,-3.3,35,35334
東根,2010-02-07,2.8,35,35334
東根,2010-02-08,5.7,35,35334
東根,2010-02-09,5.5,35,35334
東根,2010-02-10,2.7,35,35334
東根,2010-02-11,1.9,35,35334
東根,2010-02-12,0.0,35,35334
東根,2010-02-13,-0.5 ),35,35334
東根,2010-02-14,2.3,35,35334
東根,2010-02-15,2.6,35,35334
東根,2010-02-16,2.0,35,35334
東根,2010-02-17,-0.2,35,35334
東根,2010-02-18,6.1,35,35334
東根,2010-02-19,2.1,35,35334
東根,2010-02-20,2.3,35,35334
東根,2010-02-21,1.6,35,35334
東根,2010-02-22,6.6,35,35334
東根,2010-02-23,8.1,35,35334
東根,2010-02-24,11.2,35,35334
東根,2010-02-25,13.6,35,35334
東根,2010-02-26,7.4,35,35334
東根,2010-02-27,11.0,35,35334
東根,2010-02-28,5.0,35,35334
村山,2010-02-01,3.4,35,35332
村山,2010-02-02,1.8,35,35332
村山,2010-02-03,-1.6,35,35332
村山,2010-02-04,-2.2,35,35332
村山,2010-02-05,-1.4,35,35332
村山,2010-02-06,-3.5,35,35332
村山,2010-02-07,1.7,35,35332
村山,2010-02-08,5.7,35,35332
村山,2010-02-09,5.4,35,35332
村山,2010-02-10,2.9,35,35332
村山,2010-02-11,1.9,35,35332
村山,2010-02-12,0.3,35,35332
村山,2010-02-13,0.1,35,35332
村山,2010-02-14,1.8,35,35332
村山,2010-02-15,2.4,35,35332
村山,2010-02-16,2.2,35,35332
村山,2010-02-17,-0.1,35,35332
村山,2010-02-18,5.7,35,35332
村山,2010-02-19,2.2,35,35332
村山,2010-02-20,2.4,35,35332
村山,2010-02-21,1.6,35,35332
村山,2010-02-22,6.6,35,35332
村山,2010-02-23,7.6,35,35332
村山,2010-02-24,10.6,35,35332
村山,2010-02-25,11.6,35,35332
村山,2010-02-26,5.4,35,35332
村山,2010-02-27,8.3,35,35332
村山,2010-02-28,3.7,35,35332
