name,date,maxtemp,prec_no,points_no
金山,2008-07-23,28.0,35,35116
金山,2008-07-24,26.1,35,35116
金山,2008-07-25,26.9,35,35116
金山,2008-07-26,30.6,35,35116
金山,2008-07-27,31.0,35,35116
金山,2008-07-28,26.2,35,35116
金山,2008-07-29,23.8,35,35116
金山,2008-07-30,26.8,35,35116
金山,2008-07-31,28.8,35,35116
鶴岡,2008-07-01,22.8,35,35141
鶴岡,2008-07-02,27.2,35,35141
鶴岡,2008-07-03,26.3,35,35141
鶴岡,2008-07-04,28.8,35,35141
鶴岡,2008-07-05,28.6,35,35141
鶴岡,2008-07-06,32.1,35,35141
鶴岡,2008-07-07,24.1,35,35141
鶴岡,2008-07-08,27.4,35,35141
鶴岡,2008-07-09,27.9,35,35141
鶴岡,2008-07-10,27.8,35,35141
鶴岡,2008-07-11,27.0,35,35141
鶴岡,2008-07-12,25.6,35,35141
鶴岡,2008-07-13,27.5,35,35141
鶴岡,2008-07-14,27.6,35,35141
鶴岡,2008-07-15,26.6,35,35141
鶴岡,2008-07-16,27.5,35,35141
鶴岡,2008-07-17,33.5,35,35141
鶴岡,2008-07-18,28.7,35,35141
鶴岡,2008-07-19,28.9,35,35141
鶴岡,2008-07-20,27.1,35,35141
鶴岡,2008-07-21,30.9,35,35141
鶴岡,2008-07-22,31.5,35,35141
鶴岡,2008-07-23,29.8,35,35141
鶴岡,2008-07-24,27.3,35,35141
鶴岡,2008-07-25,25.6,35,35141
鶴岡,2008-07-26,29.0,35,35141
鶴岡,2008-07-27,30.7,35,35141
鶴岡,2008-07-28,27.2,35,35141
鶴岡,2008-07-29,24.1,35,35141
鶴岡,2008-07-30,27.6,35,35141
鶴岡,2008-07-31,28.8,35,35141
狩川,2008-07-01,22.7,35,35146
狩川,2008-07-02,27.0,35,35146
狩川,2008-07-03,25.4,35,35146
狩川,2008-07-04,27.0,35,35146
狩川,2008-07-05,28.0,35,35146
狩川,2008-07-06,31.9,35,35146
狩川,2008-07-07,24.1,35,35146
狩川,2008-07-08,26.6,35,35146
狩川,2008-07-09,27.4,35,35146
狩川,2008-07-10,26.2,35,35146
狩川,2008-07-11,25.5,35,35146
狩川,2008-07-12,24.9,35,35146
狩川,2008-07-13,27.6,35,35146
狩川,2008-07-14,26.9,35,35146
狩川,2008-07-15,26.1,35,35146
狩川,2008-07-16,28.6,35,35146
狩川,2008-07-17,31.9,35,35146
狩川,2008-07-18,28.7,35,35146
狩川,2008-07-19,27.6,35,35146
狩川,2008-07-20,26.7,35,35146
狩川,2008-07-21,29.9,35,35146
狩川,2008-07-22,30.6,35,35146
狩川,2008-07-23,28.6,35,35146
狩川,2008-07-24,26.5,35,35146
狩川,2008-07-25,25.9,35,35146
狩川,2008-07-26,28.9,35,35146
狩川,2008-07-27,30.5,35,35146
狩川,2008-07-28,26.2,35,35146
狩川,2008-07-29,23.7,35,35146
狩川,2008-07-30,27.6,35,35146
狩川,2008-07-31,28.6,35,35146
新庄,2008-07-01,26.2,35,35162
新庄,2008-07-02,29.8,35,35162
新庄,2008-07-03,26.4,35,35162
新庄,2008-07-04,26.9,35,35162
新庄,2008-07-05,29.7,35,35162
新庄,2008-07-06,32.4,35,35162
新庄,2008-07-07,26.4,35,35162
新庄,2008-07-08,28.1,35,35162
新庄,2008-07-09,28.7,35,35162
新庄,2008-07-10,28.8,35,35162
新庄,2008-07-11,25.0,35,35162
新庄,2008-07-12,26.7,35,35162
新庄,2008-07-13,30.9,35,35162
新庄,2008-07-14,28.0,35,35162
新庄,2008-07-15,30.0,35,35162
新庄,2008-07-16,31.2,35,35162
新庄,2008-07-17,33.1,35,35162
新庄,2008-07-18,28.9,35,35162
新庄,2008-07-19,29.4,35,35162
新庄,2008-07-20,27.2,35,35162
新庄,2008-07-21,28.6,35,35162
新庄,2008-07-22,31.9,35,35162
新庄,2008-07-23,29.0,35,35162
新庄,2008-07-24,26.6,35,35162
新庄,2008-07-25,27.2,35,35162
新庄,2008-07-26,31.3,35,35162
新庄,2008-07-27,31.7,35,35162
新庄,2008-07-28,28.3,35,35162
新庄,2008-07-29,24.6,35,35162
新庄,2008-07-30,27.9,35,35162
新庄,2008-07-31,30.5,35,35162
左沢,2008-07-01,24.5,35,35376
左沢,2008-07-02,28.5,35,35376
左沢,2008-07-03,25.1,35,35376
左沢,2008-07-04,27.2,35,35376
左沢,2008-07-05,30.1,35,35376
左沢,2008-07-06,31.8,35,35376
左沢,2008-07-07,26.3,35,35376
左沢,2008-07-08,28.3,35,35376
左沢,2008-07-09,27.9,35,35376
左沢,2008-07-10,28.6,35,35376
左沢,2008-07-11,24.1,35,35376
左沢,2008-07-12,26.9,35,35376
左沢,2008-07-13,30.1,35,35376
左沢,2008-07-14,28.5,35,35376
左沢,2008-07-15,28.3,35,35376
左沢,2008-07-16,30.4,35,35376
左沢,2008-07-17,33.5,35,35376
左沢,2008-07-18,28.1,35,35376
左沢,2008-07-19,29.4,35,35376
左沢,2008-07-20,26.5,35,35376
左沢,2008-07-21,29.4,35,35376
左沢,2008-07-22,31.9,35,35376
左沢,2008-07-23,30.0,35,35376
左沢,2008-07-24,28.6,35,35376
左沢,2008-07-25,23.7,35,35376
左沢,2008-07-26,29.2,35,35376
左沢,2008-07-27,31.0,35,35376
左沢,2008-07-28,29.0,35,35376
左沢,2008-07-29,25.3,35,35376
左沢,2008-07-30,26.7,35,35376
左沢,2008-07-31,29.4,35,35376
山形,2008-07-01,26.6,35,35426
山形,2008-07-02,30.4,35,35426
山形,2008-07-03,26.6,35,35426
山形,2008-07-04,29.9,35,35426
山形,2008-07-05,32.2,35,35426
山形,2008-07-06,33.2,35,35426
山形,2008-07-07,26.3,35,35426
山形,2008-07-08,28.8,35,35426
山形,2008-07-09,27.9,35,35426
山形,2008-07-10,29.6,35,35426
山形,2008-07-11,25.5,35,35426
山形,2008-07-12,30.0,35,35426
山形,2008-07-13,32.2,35,35426
山形,2008-07-14,30.4,35,35426
山形,2008-07-15,30.4,35,35426
山形,2008-07-16,32.5,35,35426
山形,2008-07-17,35.3,35,35426
山形,2008-07-18,28.7,35,35426
山形,2008-07-19,30.5,35,35426
山形,2008-07-20,28.1,35,35426
山形,2008-07-21,31.0,35,35426
山形,2008-07-22,34.1,35,35426
山形,2008-07-23,32.5,35,35426
山形,2008-07-24,30.3,35,35426
山形,2008-07-25,23.6,35,35426
山形,2008-07-26,29.7,35,35426
山形,2008-07-27,32.7,35,35426
山形,2008-07-28,31.0,35,35426
山形,2008-07-29,26.9,35,35426
山形,2008-07-30,26.8,35,35426
山形,2008-07-31,30.7,35,35426
長井,2008-07-01,25.7,35,35456
長井,2008-07-02,28.5,35,35456
長井,2008-07-03,23.9,35,35456
長井,2008-07-04,26.9,35,35456
長井,2008-07-05,30.0,35,35456
長井,2008-07-06,31.3,35,35456
長井,2008-07-07,24.2,35,35456
長井,2008-07-08,27.0,35,35456
長井,2008-07-09,27.8,35,35456
長井,2008-07-10,28.7,35,35456
長井,2008-07-11,23.8,35,35456
長井,2008-07-12,25.6,35,35456
長井,2008-07-13,30.4,35,35456
長井,2008-07-14,27.3,35,35456
長井,2008-07-15,29.3,35,35456
長井,2008-07-16,29.8,35,35456
長井,2008-07-17,32.4,35,35456
長井,2008-07-18,28.4,35,35456
長井,2008-07-19,29.3,35,35456
長井,2008-07-20,28.2,35,35456
長井,2008-07-21,30.2,35,35456
長井,2008-07-22,32.0,35,35456
長井,2008-07-23,31.1,35,35456
長井,2008-07-24,28.9,35,35456
長井,2008-07-25,23.1,35,35456
長井,2008-07-26,28.5,35,35456
長井,2008-07-27,32.6,35,35456
長井,2008-07-28,27.8,35,35456
長井,2008-07-29,24.8,35,35456
長井,2008-07-30,25.4,35,35456
長井,2008-07-31,29.6,35,35456
小国,2008-07-01,24.7,35,35486
小国,2008-07-02,28.3,35,35486
小国,2008-07-03,24.0,35,35486
小国,2008-07-04,25.9,35,35486
小国,2008-07-05,29.4,35,35486
小国,2008-07-06,31.6,35,35486
小国,2008-07-07,22.3,35,35486
小国,2008-07-08,26.4,35,35486
小国,2008-07-09,27.6,35,35486
小国,2008-07-10,27.3,35,35486
小国,2008-07-11,23.4,35,35486
小国,2008-07-12,24.3,35,35486
小国,2008-07-13,29.9,35,35486
小国,2008-07-14,26.4,35,35486
小国,2008-07-15,29.6,35,35486
小国,2008-07-16,29.4,35,35486
小国,2008-07-17,32.1,35,35486
小国,2008-07-18,28.1,35,35486
小国,2008-07-19,28.9,35,35486
小国,2008-07-20,28.3,35,35486
小国,2008-07-21,32.0,35,35486
小国,2008-07-22,31.0,35,35486
小国,2008-07-23,31.3,35,35486
小国,2008-07-24,27.7,35,35486
小国,2008-07-25,24.3,35,35486
小国,2008-07-26,28.0,35,35486
小国,2008-07-27,32.6,35,35486
小国,2008-07-28,26.8,35,35486
小国,2008-07-29,25.0,35,35486
小国,2008-07-30,27.7,35,35486
小国,2008-07-31,29.3,35,35486
高峰,2008-07-01,24.7,35,35541
高峰,2008-07-02,27.9,35,35541
高峰,2008-07-03,23.3,35,35541
高峰,2008-07-04,26.0,35,35541
高峰,2008-07-05,29.1,35,35541
高峰,2008-07-06,31.4,35,35541
高峰,2008-07-07,23.5,35,35541
高峰,2008-07-08,26.0,35,35541
高峰,2008-07-09,27.2,35,35541
高峰,2008-07-10,27.2,35,35541
高峰,2008-07-11,24.0,35,35541
高峰,2008-07-12,24.2,35,35541
高峰,2008-07-13,29.5,35,35541
高峰,2008-07-14,25.8,35,35541
高峰,2008-07-15,29.3,35,35541
高峰,2008-07-16,29.0,35,35541
高峰,2008-07-17,32.0,35,35541
高峰,2008-07-18,28.2,35,35541
高峰,2008-07-19,28.6,35,35541
高峰,2008-07-20,28.3,35,35541
高峰,2008-07-21,30.3,35,35541
高峰,2008-07-22,30.6,35,35541
高峰,2008-07-23,30.6,35,35541
高峰,2008-07-24,27.2,35,35541
高峰,2008-07-25,24.0,35,35541
高峰,2008-07-26,27.6,35,35541
高峰,2008-07-27,31.9,35,35541
高峰,2008-07-28,27.4,35,35541
高峰,2008-07-29,25.1,35,35541
高峰,2008-07-30,26.3,35,35541
高峰,2008-07-31,28.5,35,35541
米沢,2008-07-01,26.2,35,35552
米沢,2008-07-02,28.4,35,35552
米沢,2008-07-03,24.7,35,35552
米沢,2008-07-04,27.2,35,35552
米沢,2008-07-05,30.2,35,35552
米沢,2008-07-06,32.3,35,35552
米沢,2008-07-07,25.2,35,35552
米沢,2008-07-08,27.1,35,35552
米沢,2008-07-09,27.5,35,35552
米沢,2008-07-10,26.8,35,35552
米沢,2008-07-11,23.7,35,35552
米沢,2008-07-12,26.2,35,35552
米沢,2008-07-13,30.2,35,35552
米沢,2008-07-14,27.0,35,35552
米沢,2008-07-15,29.9,35,35552
米沢,2008-07-16,30.9,35,35552
米沢,2008-07-17,32.3,35,35552
米沢,2008-07-18,27.4,35,35552
米沢,2008-07-19,29.8,35,35552
米沢,2008-07-20,28.0,35,35552
米沢,2008-07-21,30.4,35,35552
米沢,2008-07-22,32.0,35,35552
米沢,2008-07-23,30.7,35,35552
米沢,2008-07-24,27.1,35,35552
米沢,2008-07-25,25.1,35,35552
米沢,2008-07-26,27.9,35,35552
米沢,2008-07-27,31.7,35,35552
米沢,2008-07-28,29.2,35,35552
米沢,2008-07-29,25.3,35,35552
米沢,2008-07-30,26.4,35,35552
米沢,2008-07-31,29.1,35,35552
向町,2008-07-01,25.1,35,35176
向町,2008-07-02,28.2,35,35176
向町,2008-07-03,24.3,35,35176
向町,2008-07-04,26.3,35,35176
向町,2008-07-05,29.2,35,35176
向町,2008-07-06,32.0,35,35176
向町,2008-07-07,26.8,35,35176
向町,2008-07-08,23.1,35,35176
向町,2008-07-09,25.0,35,35176
向町,2008-07-10,26.8,35,35176
向町,2008-07-11,24.6,35,35176
向町,2008-07-12,25.3,35,35176
向町,2008-07-13,30.7,35,35176
向町,2008-07-14,27.4,35,35176
向町,2008-07-15,29.0,35,35176
向町,2008-07-16,29.5,35,35176
向町,2008-07-17,31.4,35,35176
向町,2008-07-18,29.2,35,35176
向町,2008-07-19,28.9,35,35176
向町,2008-07-20,26.9,35,35176
向町,2008-07-21,24.0,35,35176
向町,2008-07-22,30.3,35,35176
向町,2008-07-23,29.3,35,35176
向町,2008-07-24,25.5,35,35176
向町,2008-07-25,26.9,35,35176
向町,2008-07-26,28.1,35,35176
向町,2008-07-27,28.0,35,35176
向町,2008-07-28,26.7,35,35176
向町,2008-07-29,24.0,35,35176
向町,2008-07-30,24.7,35,35176
向町,2008-07-31,27.4,35,35176
尾花沢,2008-07-01,24.6,35,35231
尾花沢,2008-07-02,28.4,35,35231
尾花沢,2008-07-03,25.3,35,35231
尾花沢,2008-07-04,26.8,35,35231
尾花沢,2008-07-05,29.1,35,35231
尾花沢,2008-07-06,31.8,35,35231
尾花沢,2008-07-07,25.6,35,35231
尾花沢,2008-07-08,25.8,35,35231
尾花沢,2008-07-09,25.6,35,35231
尾花沢,2008-07-10,27.6,35,35231
尾花沢,2008-07-11,23.9,35,35231
尾花沢,2008-07-12,25.9,35,35231
尾花沢,2008-07-13,29.9,35,35231
尾花沢,2008-07-14,27.7,35,35231
尾花沢,2008-07-15,28.8,35,35231
尾花沢,2008-07-16,29.8,35,35231
尾花沢,2008-07-17,32.1,35,35231
尾花沢,2008-07-18,28.1,35,35231
尾花沢,2008-07-19,28.3,35,35231
尾花沢,2008-07-20,26.2,35,35231
尾花沢,2008-07-21,26.0,35,35231
尾花沢,2008-07-22,30.7,35,35231
尾花沢,2008-07-23,28.6,35,35231
尾花沢,2008-07-24,25.3,35,35231
尾花沢,2008-07-25,25.6,35,35231
尾花沢,2008-07-26,27.3,35,35231
尾花沢,2008-07-27,28.4,35,35231
尾花沢,2008-07-28,26.3,35,35231
尾花沢,2008-07-29,24.1,35,35231
尾花沢,2008-07-30,24.9,35,35231
尾花沢,2008-07-31,27.9,35,35231
鼠ケ関,2008-07-01,22.8,35,35246
鼠ケ関,2008-07-02,27.4,35,35246
鼠ケ関,2008-07-03,27.3,35,35246
鼠ケ関,2008-07-04,27.1,35,35246
鼠ケ関,2008-07-05,28.9,35,35246
鼠ケ関,2008-07-06,30.8,35,35246
鼠ケ関,2008-07-07,23.8,35,35246
鼠ケ関,2008-07-08,26.4,35,35246
鼠ケ関,2008-07-09,26.8,35,35246
鼠ケ関,2008-07-10,26.2,35,35246
鼠ケ関,2008-07-11,26.1,35,35246
鼠ケ関,2008-07-12,24.3,35,35246
鼠ケ関,2008-07-13,27.2,35,35246
鼠ケ関,2008-07-14,25.0,35,35246
鼠ケ関,2008-07-15,24.6 ],35,35246
鼠ケ関,2008-07-16,25.9,35,35246
鼠ケ関,2008-07-17,32.0,35,35246
鼠ケ関,2008-07-18,27.5,35,35246
鼠ケ関,2008-07-19,27.7,35,35246
鼠ケ関,2008-07-20,27.2,35,35246
鼠ケ関,2008-07-21,30.3,35,35246
鼠ケ関,2008-07-22,30.1,35,35246
鼠ケ関,2008-07-23,29.5,35,35246
鼠ケ関,2008-07-24,27.3,35,35246
鼠ケ関,2008-07-25,24.2,35,35246
鼠ケ関,2008-07-26,27.5,35,35246
鼠ケ関,2008-07-27,29.1,35,35246
鼠ケ関,2008-07-28,26.3,35,35246
鼠ケ関,2008-07-29,24.6,35,35246
鼠ケ関,2008-07-30,26.4,35,35246
鼠ケ関,2008-07-31,28.2,35,35246
肘折,2008-07-01,22.5,35,35216
肘折,2008-07-02,26.5,35,35216
肘折,2008-07-03,23.0,35,35216
肘折,2008-07-04,24.7,35,35216
肘折,2008-07-05,26.4,35,35216
肘折,2008-07-06,29.7,35,35216
肘折,2008-07-07,22.7,35,35216
肘折,2008-07-08,24.1,35,35216
肘折,2008-07-09,25.3,35,35216
肘折,2008-07-10,25.9,35,35216
肘折,2008-07-11,22.7,35,35216
肘折,2008-07-12,25.4,35,35216
肘折,2008-07-13,27.6,35,35216
肘折,2008-07-14,28.4,35,35216
肘折,2008-07-15,26.7,35,35216
肘折,2008-07-16,29.4,35,35216
肘折,2008-07-17,29.5,35,35216
肘折,2008-07-18,26.4,35,35216
肘折,2008-07-19,27.1,35,35216
肘折,2008-07-20,24.5,35,35216
肘折,2008-07-21,26.2,35,35216
肘折,2008-07-22,27.6,35,35216
肘折,2008-07-23,26.7,35,35216
肘折,2008-07-24,24.3,35,35216
肘折,2008-07-25,23.4,35,35216
肘折,2008-07-26,26.6,35,35216
肘折,2008-07-27,28.1,35,35216
肘折,2008-07-28,26.0,35,35216
肘折,2008-07-29,21.7,35,35216
肘折,2008-07-30,24.3,35,35216
肘折,2008-07-31,26.9,35,35216
高畠,2008-07-01,26.8,35,35511
高畠,2008-07-02,30.0,35,35511
高畠,2008-07-03,25.8,35,35511
高畠,2008-07-04,28.3,35,35511
高畠,2008-07-05,32.0,35,35511
高畠,2008-07-06,34.1,35,35511
高畠,2008-07-07,25.4,35,35511
高畠,2008-07-08,28.2,35,35511
高畠,2008-07-09,28.8,35,35511
高畠,2008-07-10,28.9,35,35511
高畠,2008-07-11,24.3,35,35511
高畠,2008-07-12,27.0,35,35511
高畠,2008-07-13,31.4,35,35511
高畠,2008-07-14,27.0,35,35511
高畠,2008-07-15,30.1,35,35511
高畠,2008-07-16,31.7,35,35511
高畠,2008-07-17,33.6,35,35511
高畠,2008-07-18,28.8,35,35511
高畠,2008-07-19,30.8,35,35511
高畠,2008-07-20,29.2,35,35511
高畠,2008-07-21,31.8,35,35511
高畠,2008-07-22,32.8,35,35511
高畠,2008-07-23,33.1,35,35511
高畠,2008-07-24,27.7,35,35511
高畠,2008-07-25,25.1,35,35511
高畠,2008-07-26,27.9,35,35511
高畠,2008-07-27,33.0,35,35511
高畠,2008-07-28,28.8,35,35511
高畠,2008-07-29,25.3,35,35511
高畠,2008-07-30,26.7,35,35511
高畠,2008-07-31,30.2,35,35511
飛島,2008-07-01,24.1,35,35002
飛島,2008-07-02,24.7,35,35002
飛島,2008-07-03,24.9,35,35002
飛島,2008-07-04,22.8,35,35002
飛島,2008-07-05,25.3,35,35002
飛島,2008-07-06,29.1,35,35002
飛島,2008-07-07,22.7,35,35002
飛島,2008-07-08,25.4,35,35002
飛島,2008-07-09,27.9,35,35002
飛島,2008-07-10,27.3,35,35002
飛島,2008-07-11,25.1,35,35002
飛島,2008-07-12,22.6,35,35002
飛島,2008-07-13,26.2,35,35002
飛島,2008-07-14,25.3,35,35002
飛島,2008-07-15,25.3,35,35002
飛島,2008-07-16,25.8,35,35002
飛島,2008-07-17,28.7 ],35,35002
飛島,2008-07-18,29.7,35,35002
飛島,2008-07-19,27.1,35,35002
飛島,2008-07-20,26.0,35,35002
飛島,2008-07-21,31.0,35,35002
飛島,2008-07-22,28.0,35,35002
飛島,2008-07-23,28.1,35,35002
飛島,2008-07-24,26.4,35,35002
飛島,2008-07-25,26.4,35,35002
飛島,2008-07-26,28.1,35,35002
飛島,2008-07-27,30.5,35,35002
飛島,2008-07-28,26.9,35,35002
飛島,2008-07-29,22.3,35,35002
飛島,2008-07-30,28.7,35,35002
飛島,2008-07-31,28.5,35,35002
大井沢,2008-07-01,24.7,35,35361
大井沢,2008-07-02,27.3,35,35361
大井沢,2008-07-03,23.2,35,35361
大井沢,2008-07-04,25.9,35,35361
大井沢,2008-07-05,29.2,35,35361
大井沢,2008-07-06,29.8,35,35361
大井沢,2008-07-07,22.5,35,35361
大井沢,2008-07-08,25.3,35,35361
大井沢,2008-07-09,26.1,35,35361
大井沢,2008-07-10,26.8,35,35361
大井沢,2008-07-11,22.7,35,35361
大井沢,2008-07-12,26.5,35,35361
大井沢,2008-07-13,30.2,35,35361
大井沢,2008-07-14,25.8,35,35361
大井沢,2008-07-15,28.7,35,35361
大井沢,2008-07-16,28.7,35,35361
大井沢,2008-07-17,31.4,35,35361
大井沢,2008-07-18,26.7,35,35361
大井沢,2008-07-19,28.6,35,35361
大井沢,2008-07-20,25.2,35,35361
大井沢,2008-07-21,27.8,35,35361
大井沢,2008-07-22,31.2,35,35361
大井沢,2008-07-23,28.6,35,35361
大井沢,2008-07-24,26.9,35,35361
大井沢,2008-07-25,23.4,35,35361
大井沢,2008-07-26,26.5,35,35361
大井沢,2008-07-27,30.9,35,35361
大井沢,2008-07-28,26.1,35,35361
大井沢,2008-07-29,24.2,35,35361
大井沢,2008-07-30,24.4,35,35361
大井沢,2008-07-31,27.7,35,35361
浜中,2008-07-01,21.9,35,35086
浜中,2008-07-02,25.6,35,35086
浜中,2008-07-03,25.5,35,35086
浜中,2008-07-04,27.0,35,35086
浜中,2008-07-05,28.2,35,35086
浜中,2008-07-06,31.2,35,35086
浜中,2008-07-07,23.5,35,35086
浜中,2008-07-08,27.4,35,35086
浜中,2008-07-09,26.6,35,35086
浜中,2008-07-10,26.1,35,35086
浜中,2008-07-11,26.2,35,35086
浜中,2008-07-12,24.2,35,35086
浜中,2008-07-13,26.0,35,35086
浜中,2008-07-14,25.6,35,35086
浜中,2008-07-15,24.7,35,35086
浜中,2008-07-16,26.1,35,35086
浜中,2008-07-17,31.3,35,35086
浜中,2008-07-18,28.9,35,35086
浜中,2008-07-19,26.3,35,35086
浜中,2008-07-20,26.1,35,35086
浜中,2008-07-21,30.7,35,35086
浜中,2008-07-22,31.2,35,35086
浜中,2008-07-23,29.1,35,35086
浜中,2008-07-24,26.5,35,35086
浜中,2008-07-25,25.2,35,35086
浜中,2008-07-26,27.4,35,35086
浜中,2008-07-27,28.8,35,35086
浜中,2008-07-28,26.6,35,35086
浜中,2008-07-29,24.1,35,35086
浜中,2008-07-30,26.5,35,35086
浜中,2008-07-31,27.5,35,35086
東根,2008-07-01,25.3,35,35334
東根,2008-07-02,29.3,35,35334
東根,2008-07-03,26.5,35,35334
東根,2008-07-04,28.8,35,35334
東根,2008-07-05,30.0,35,35334
東根,2008-07-06,31.8,35,35334
東根,2008-07-07,26.4,35,35334
東根,2008-07-08,29.1,35,35334
東根,2008-07-09,28.3,35,35334
東根,2008-07-10,29.0,35,35334
東根,2008-07-11,25.3,35,35334
東根,2008-07-12,27.4,35,35334
東根,2008-07-13,30.7,35,35334
東根,2008-07-14,30.1,35,35334
東根,2008-07-15,28.9,35,35334
東根,2008-07-16,30.9,35,35334
東根,2008-07-17,34.2,35,35334
東根,2008-07-18,29.2,35,35334
東根,2008-07-19,29.7,35,35334
東根,2008-07-20,26.3,35,35334
東根,2008-07-21,29.5,35,35334
東根,2008-07-22,33.0,35,35334
東根,2008-07-23,31.7,35,35334
東根,2008-07-24,28.4,35,35334
東根,2008-07-25,24.4,35,35334
東根,2008-07-26,29.3,35,35334
東根,2008-07-27,30.9,35,35334
東根,2008-07-28,28.8,35,35334
東根,2008-07-29,25.7,35,35334
東根,2008-07-30,26.3,35,35334
東根,2008-07-31,30.7,35,35334
村山,2008-07-01,25.8,35,35332
村山,2008-07-02,29.2,35,35332
村山,2008-07-03,26.1,35,35332
村山,2008-07-04,28.5,35,35332
村山,2008-07-05,29.9,35,35332
村山,2008-07-06,31.7,35,35332
村山,2008-07-07,26.4,35,35332
村山,2008-07-08,27.5,35,35332
村山,2008-07-09,27.6,35,35332
村山,2008-07-10,28.7,35,35332
村山,2008-07-11,25.1,35,35332
村山,2008-07-12,27.2,35,35332
村山,2008-07-13,30.9,35,35332
村山,2008-07-14,29.8,35,35332
村山,2008-07-15,28.9,35,35332
村山,2008-07-16,31.1,35,35332
村山,2008-07-17,33.0,35,35332
村山,2008-07-18,28.4,35,35332
村山,2008-07-19,29.1,35,35332
村山,2008-07-20,26.3,35,35332
村山,2008-07-21,28.6,35,35332
村山,2008-07-22,31.4,35,35332
村山,2008-07-23,30.6,35,35332
村山,2008-07-24,27.5,35,35332
村山,2008-07-25,24.5,35,35332
村山,2008-07-26,29.4,35,35332
村山,2008-07-27,30.3,35,35332
村山,2008-07-28,28.3,35,35332
村山,2008-07-29,24.3,35,35332
村山,2008-07-30,26.2,35,35332
村山,2008-07-31,29.8,35,35332
