name,date,maxtemp,prec_no,points_no
金山,2019-06-16,19.5,35,35116
金山,2019-06-17,15.5,35,35116
金山,2019-06-18,24.4,35,35116
金山,2019-06-19,18.9,35,35116
金山,2019-06-20,26.4,35,35116
金山,2019-06-21,27.4,35,35116
金山,2019-06-22,25.4,35,35116
金山,2019-06-23,26.4,35,35116
金山,2019-06-24,20.8,35,35116
金山,2019-06-25,26.4,35,35116
金山,2019-06-26,28.3,35,35116
金山,2019-06-27,24.0,35,35116
金山,2019-06-28,25.0,35,35116
金山,2019-06-29,22.0,35,35116
金山,2019-06-30,23.4,35,35116
鶴岡,2019-06-01,24.2,35,35141
鶴岡,2019-06-02,26.2,35,35141
鶴岡,2019-06-03,26.9,35,35141
鶴岡,2019-06-04,28.1,35,35141
鶴岡,2019-06-05,29.6,35,35141
鶴岡,2019-06-06,21.7,35,35141
鶴岡,2019-06-07,24.5,35,35141
鶴岡,2019-06-08,22.3,35,35141
鶴岡,2019-06-09,24.9,35,35141
鶴岡,2019-06-10,23.1,35,35141
鶴岡,2019-06-11,22.8,35,35141
鶴岡,2019-06-12,24.4,35,35141
鶴岡,2019-06-13,23.0,35,35141
鶴岡,2019-06-14,29.7,35,35141
鶴岡,2019-06-15,23.6,35,35141
鶴岡,2019-06-16,21.0,35,35141
鶴岡,2019-06-17,17.9,35,35141
鶴岡,2019-06-18,23.5,35,35141
鶴岡,2019-06-19,21.8,35,35141
鶴岡,2019-06-20,25.3,35,35141
鶴岡,2019-06-21,29.0,35,35141
鶴岡,2019-06-22,26.7,35,35141
鶴岡,2019-06-23,24.8,35,35141
鶴岡,2019-06-24,22.1,35,35141
鶴岡,2019-06-25,24.3,35,35141
鶴岡,2019-06-26,28.9,35,35141
鶴岡,2019-06-27,24.7,35,35141
鶴岡,2019-06-28,24.9,35,35141
鶴岡,2019-06-29,23.7,35,35141
鶴岡,2019-06-30,24.3,35,35141
狩川,2019-06-01,22.5,35,35146
狩川,2019-06-02,26.1,35,35146
狩川,2019-06-03,25.8,35,35146
狩川,2019-06-04,26.1 ),35,35146
狩川,2019-06-05,28.4,35,35146
狩川,2019-06-06,21.0,35,35146
狩川,2019-06-07,23.2,35,35146
狩川,2019-06-08,21.5,35,35146
狩川,2019-06-09,24.1,35,35146
狩川,2019-06-10,21.0,35,35146
狩川,2019-06-11,21.3,35,35146
狩川,2019-06-12,24.1,35,35146
狩川,2019-06-13,22.7,35,35146
狩川,2019-06-14,29.3,35,35146
狩川,2019-06-15,21.2,35,35146
狩川,2019-06-16,20.2,35,35146
狩川,2019-06-17,17.0,35,35146
狩川,2019-06-18,23.0,35,35146
狩川,2019-06-19,21.6,35,35146
狩川,2019-06-20,26.2,35,35146
狩川,2019-06-21,29.3,35,35146
狩川,2019-06-22,26.8,35,35146
狩川,2019-06-23,23.7,35,35146
狩川,2019-06-24,21.6,35,35146
狩川,2019-06-25,23.9,35,35146
狩川,2019-06-26,26.8,35,35146
狩川,2019-06-27,24.5,35,35146
狩川,2019-06-28,23.2,35,35146
狩川,2019-06-29,21.5,35,35146
狩川,2019-06-30,23.7,35,35146
新庄,2019-06-01,24.3,35,35162
新庄,2019-06-02,27.5,35,35162
新庄,2019-06-03,30.1,35,35162
新庄,2019-06-04,29.6,35,35162
新庄,2019-06-05,30.3,35,35162
新庄,2019-06-06,23.0,35,35162
新庄,2019-06-07,22.0,35,35162
新庄,2019-06-08,21.7,35,35162
新庄,2019-06-09,23.5,35,35162
新庄,2019-06-10,20.5,35,35162
新庄,2019-06-11,20.7,35,35162
新庄,2019-06-12,23.9,35,35162
新庄,2019-06-13,25.4,35,35162
新庄,2019-06-14,29.4,35,35162
新庄,2019-06-15,20.4,35,35162
新庄,2019-06-16,20.8,35,35162
新庄,2019-06-17,17.1,35,35162
新庄,2019-06-18,25.3,35,35162
新庄,2019-06-19,19.6,35,35162
新庄,2019-06-20,27.4,35,35162
新庄,2019-06-21,27.3,35,35162
新庄,2019-06-22,26.9,35,35162
新庄,2019-06-23,26.7,35,35162
新庄,2019-06-24,20.7,35,35162
新庄,2019-06-25,27.1,35,35162
新庄,2019-06-26,30.0,35,35162
新庄,2019-06-27,24.1,35,35162
新庄,2019-06-28,25.3,35,35162
新庄,2019-06-29,21.9,35,35162
新庄,2019-06-30,22.4,35,35162
左沢,2019-06-01,24.0,35,35376
左沢,2019-06-02,27.7,35,35376
左沢,2019-06-03,29.0,35,35376
左沢,2019-06-04,30.0,35,35376
左沢,2019-06-05,30.4,35,35376
左沢,2019-06-06,25.6,35,35376
左沢,2019-06-07,21.8,35,35376
左沢,2019-06-08,21.1,35,35376
左沢,2019-06-09,22.5,35,35376
左沢,2019-06-10,19.1,35,35376
左沢,2019-06-11,19.8,35,35376
左沢,2019-06-12,22.4,35,35376
左沢,2019-06-13,24.5,35,35376
左沢,2019-06-14,29.1,35,35376
左沢,2019-06-15,19.0,35,35376
左沢,2019-06-16,20.6,35,35376
左沢,2019-06-17,19.3,35,35376
左沢,2019-06-18,24.8,35,35376
左沢,2019-06-19,18.2,35,35376
左沢,2019-06-20,26.4,35,35376
左沢,2019-06-21,27.4,35,35376
左沢,2019-06-22,25.7,35,35376
左沢,2019-06-23,27.0,35,35376
左沢,2019-06-24,18.7,35,35376
左沢,2019-06-25,26.7,35,35376
左沢,2019-06-26,30.4,35,35376
左沢,2019-06-27,25.2,35,35376
左沢,2019-06-28,25.8,35,35376
左沢,2019-06-29,21.6,35,35376
左沢,2019-06-30,21.6,35,35376
山形,2019-06-01,25.1,35,35426
山形,2019-06-02,29.2,35,35426
山形,2019-06-03,28.9,35,35426
山形,2019-06-04,31.2,35,35426
山形,2019-06-05,31.3,35,35426
山形,2019-06-06,26.0,35,35426
山形,2019-06-07,23.1,35,35426
山形,2019-06-08,21.3,35,35426
山形,2019-06-09,22.8,35,35426
山形,2019-06-10,20.0,35,35426
山形,2019-06-11,19.7,35,35426
山形,2019-06-12,22.9,35,35426
山形,2019-06-13,26.1,35,35426
山形,2019-06-14,29.5,35,35426
山形,2019-06-15,21.1,35,35426
山形,2019-06-16,22.7,35,35426
山形,2019-06-17,22.2,35,35426
山形,2019-06-18,27.3,35,35426
山形,2019-06-19,19.0,35,35426
山形,2019-06-20,27.2,35,35426
山形,2019-06-21,29.3,35,35426
山形,2019-06-22,27.3,35,35426
山形,2019-06-23,26.6,35,35426
山形,2019-06-24,19.6,35,35426
山形,2019-06-25,27.2,35,35426
山形,2019-06-26,32.4,35,35426
山形,2019-06-27,26.5,35,35426
山形,2019-06-28,26.5,35,35426
山形,2019-06-29,23.8,35,35426
山形,2019-06-30,21.6,35,35426
長井,2019-06-01,23.5,35,35456
長井,2019-06-02,27.5,35,35456
長井,2019-06-03,28.7,35,35456
長井,2019-06-04,29.3,35,35456
長井,2019-06-05,30.0,35,35456
長井,2019-06-06,24.0,35,35456
長井,2019-06-07,21.6,35,35456
長井,2019-06-08,20.3,35,35456
長井,2019-06-09,20.9,35,35456
長井,2019-06-10,16.9,35,35456
長井,2019-06-11,18.1,35,35456
長井,2019-06-12,21.5,35,35456
長井,2019-06-13,25.9,35,35456
長井,2019-06-14,28.4,35,35456
長井,2019-06-15,19.5,35,35456
長井,2019-06-16,22.0,35,35456
長井,2019-06-17,18.1,35,35456
長井,2019-06-18,25.1,35,35456
長井,2019-06-19,18.1,35,35456
長井,2019-06-20,26.1,35,35456
長井,2019-06-21,26.8,35,35456
長井,2019-06-22,26.5,35,35456
長井,2019-06-23,26.1,35,35456
長井,2019-06-24,19.2,35,35456
長井,2019-06-25,26.5,35,35456
長井,2019-06-26,30.1,35,35456
長井,2019-06-27,26.6,35,35456
長井,2019-06-28,27.0,35,35456
長井,2019-06-29,22.8,35,35456
長井,2019-06-30,23.0,35,35456
小国,2019-06-01,23.0,35,35486
小国,2019-06-02,27.7,35,35486
小国,2019-06-03,27.9,35,35486
小国,2019-06-04,28.5,35,35486
小国,2019-06-05,28.9,35,35486
小国,2019-06-06,22.4,35,35486
小国,2019-06-07,21.8,35,35486
小国,2019-06-08,19.4,35,35486
小国,2019-06-09,22.4,35,35486
小国,2019-06-10,19.0,35,35486
小国,2019-06-11,20.4,35,35486
小国,2019-06-12,22.9,35,35486
小国,2019-06-13,24.6,35,35486
小国,2019-06-14,29.8,35,35486
小国,2019-06-15,21.3,35,35486
小国,2019-06-16,19.3,35,35486
小国,2019-06-17,16.2,35,35486
小国,2019-06-18,24.4,35,35486
小国,2019-06-19,17.7,35,35486
小国,2019-06-20,25.8,35,35486
小国,2019-06-21,28.9,35,35486
小国,2019-06-22,26.1,35,35486
小国,2019-06-23,24.4,35,35486
小国,2019-06-24,19.8,35,35486
小国,2019-06-25,25.8,35,35486
小国,2019-06-26,28.8,35,35486
小国,2019-06-27,25.2,35,35486
小国,2019-06-28,23.5,35,35486
小国,2019-06-29,23.3,35,35486
小国,2019-06-30,24.2,35,35486
高峰,2019-06-01,22.1,35,35541
高峰,2019-06-02,27.1,35,35541
高峰,2019-06-03,28.4,35,35541
高峰,2019-06-04,28.0,35,35541
高峰,2019-06-05,29.0,35,35541
高峰,2019-06-06,22.7,35,35541
高峰,2019-06-07,20.6,35,35541
高峰,2019-06-08,18.3,35,35541
高峰,2019-06-09,21.5,35,35541
高峰,2019-06-10,17.5,35,35541
高峰,2019-06-11,19.8,35,35541
高峰,2019-06-12,21.3,35,35541
高峰,2019-06-13,24.4,35,35541
高峰,2019-06-14,28.9,35,35541
高峰,2019-06-15,19.3,35,35541
高峰,2019-06-16,20.8,35,35541
高峰,2019-06-17,16.0,35,35541
高峰,2019-06-18,24.3,35,35541
高峰,2019-06-19,19.6,35,35541
高峰,2019-06-20,25.8,35,35541
高峰,2019-06-21,27.1,35,35541
高峰,2019-06-22,27.2,35,35541
高峰,2019-06-23,25.1,35,35541
高峰,2019-06-24,19.4,35,35541
高峰,2019-06-25,25.8,35,35541
高峰,2019-06-26,29.1,35,35541
高峰,2019-06-27,27.4,35,35541
高峰,2019-06-28,25.2,35,35541
高峰,2019-06-29,22.7,35,35541
高峰,2019-06-30,22.6,35,35541
米沢,2019-06-01,24.2,35,35552
米沢,2019-06-02,27.3,35,35552
米沢,2019-06-03,29.6,35,35552
米沢,2019-06-04,29.7,35,35552
米沢,2019-06-05,29.5,35,35552
米沢,2019-06-06,25.6,35,35552
米沢,2019-06-07,21.4,35,35552
米沢,2019-06-08,19.7,35,35552
米沢,2019-06-09,21.4,35,35552
米沢,2019-06-10,17.2,35,35552
米沢,2019-06-11,19.0,35,35552
米沢,2019-06-12,22.3,35,35552
米沢,2019-06-13,26.3,35,35552
米沢,2019-06-14,29.0,35,35552
米沢,2019-06-15,20.0,35,35552
米沢,2019-06-16,21.3,35,35552
米沢,2019-06-17,19.6,35,35552
米沢,2019-06-18,25.8,35,35552
米沢,2019-06-19,21.1,35,35552
米沢,2019-06-20,26.3,35,35552
米沢,2019-06-21,27.0,35,35552
米沢,2019-06-22,27.7,35,35552
米沢,2019-06-23,25.9,35,35552
米沢,2019-06-24,19.6,35,35552
米沢,2019-06-25,26.7,35,35552
米沢,2019-06-26,30.2,35,35552
米沢,2019-06-27,27.9,35,35552
米沢,2019-06-28,27.7,35,35552
米沢,2019-06-29,23.7,35,35552
米沢,2019-06-30,21.4,35,35552
向町,2019-06-01,22.7,35,35176
向町,2019-06-02,27.3,35,35176
向町,2019-06-03,28.2,35,35176
向町,2019-06-04,28.8,35,35176
向町,2019-06-05,29.3,35,35176
向町,2019-06-06,22.9,35,35176
向町,2019-06-07,22.1,35,35176
向町,2019-06-08,20.4,35,35176
向町,2019-06-09,21.2,35,35176
向町,2019-06-10,17.2,35,35176
向町,2019-06-11,19.2,35,35176
向町,2019-06-12,22.9,35,35176
向町,2019-06-13,24.5,35,35176
向町,2019-06-14,26.3,35,35176
向町,2019-06-15,18.7,35,35176
向町,2019-06-16,20.0,35,35176
向町,2019-06-17,16.2,35,35176
向町,2019-06-18,22.5 ),35,35176
向町,2019-06-19,19.2,35,35176
向町,2019-06-20,26.4,35,35176
向町,2019-06-21,23.8,35,35176
向町,2019-06-22,23.0,35,35176
向町,2019-06-23,25.6,35,35176
向町,2019-06-24,18.4,35,35176
向町,2019-06-25,26.5,35,35176
向町,2019-06-26,28.8,35,35176
向町,2019-06-27,26.2,35,35176
向町,2019-06-28,23.8,35,35176
向町,2019-06-29,17.9,35,35176
向町,2019-06-30,20.1,35,35176
尾花沢,2019-06-01,23.2,35,35231
尾花沢,2019-06-02,27.5,35,35231
尾花沢,2019-06-03,28.8,35,35231
尾花沢,2019-06-04,28.9,35,35231
尾花沢,2019-06-05,29.0,35,35231
尾花沢,2019-06-06,22.2,35,35231
尾花沢,2019-06-07,22.6,35,35231
尾花沢,2019-06-08,20.8,35,35231
尾花沢,2019-06-09,21.6,35,35231
尾花沢,2019-06-10,19.4,35,35231
尾花沢,2019-06-11,18.8,35,35231
尾花沢,2019-06-12,22.8,35,35231
尾花沢,2019-06-13,24.3,35,35231
尾花沢,2019-06-14,27.3,35,35231
尾花沢,2019-06-15,19.8,35,35231
尾花沢,2019-06-16,21.1,35,35231
尾花沢,2019-06-17,18.0,35,35231
尾花沢,2019-06-18,23.4,35,35231
尾花沢,2019-06-19,18.7,35,35231
尾花沢,2019-06-20,26.0,35,35231
尾花沢,2019-06-21,23.9,35,35231
尾花沢,2019-06-22,24.8,35,35231
尾花沢,2019-06-23,26.1,35,35231
尾花沢,2019-06-24,19.1,35,35231
尾花沢,2019-06-25,26.0,35,35231
尾花沢,2019-06-26,28.6,35,35231
尾花沢,2019-06-27,23.8,35,35231
尾花沢,2019-06-28,24.1,35,35231
尾花沢,2019-06-29,19.4,35,35231
尾花沢,2019-06-30,21.1,35,35231
鼠ケ関,2019-06-01,23.0,35,35246
鼠ケ関,2019-06-02,22.9,35,35246
鼠ケ関,2019-06-03,24.1,35,35246
鼠ケ関,2019-06-04,25.1,35,35246
鼠ケ関,2019-06-05,27.3,35,35246
鼠ケ関,2019-06-06,21.7,35,35246
鼠ケ関,2019-06-07,25.5,35,35246
鼠ケ関,2019-06-08,21.9,35,35246
鼠ケ関,2019-06-09,25.7,35,35246
鼠ケ関,2019-06-10,25.8,35,35246
鼠ケ関,2019-06-11,24.5,35,35246
鼠ケ関,2019-06-12,22.1,35,35246
鼠ケ関,2019-06-13,22.7,35,35246
鼠ケ関,2019-06-14,26.3,35,35246
鼠ケ関,2019-06-15,25.2,35,35246
鼠ケ関,2019-06-16,21.7,35,35246
鼠ケ関,2019-06-17,18.0,35,35246
鼠ケ関,2019-06-18,21.3,35,35246
鼠ケ関,2019-06-19,21.4,35,35246
鼠ケ関,2019-06-20,22.3,35,35246
鼠ケ関,2019-06-21,25.5,35,35246
鼠ケ関,2019-06-22,22.8,35,35246
鼠ケ関,2019-06-23,24.9,35,35246
鼠ケ関,2019-06-24,20.3,35,35246
鼠ケ関,2019-06-25,23.8,35,35246
鼠ケ関,2019-06-26,25.7,35,35246
鼠ケ関,2019-06-27,25.1,35,35246
鼠ケ関,2019-06-28,23.4,35,35246
鼠ケ関,2019-06-29,22.6,35,35246
鼠ケ関,2019-06-30,23.5,35,35246
肘折,2019-06-01,21.8,35,35216
肘折,2019-06-02,24.4,35,35216
肘折,2019-06-03,25.7,35,35216
肘折,2019-06-04,26.1,35,35216
肘折,2019-06-05,27.0,35,35216
肘折,2019-06-06,21.8,35,35216
肘折,2019-06-07,19.5,35,35216
肘折,2019-06-08,19.3,35,35216
肘折,2019-06-09,20.1,35,35216
肘折,2019-06-10,15.4,35,35216
肘折,2019-06-11,17.4,35,35216
肘折,2019-06-12,20.7,35,35216
肘折,2019-06-13,22.8,35,35216
肘折,2019-06-14,25.9,35,35216
肘折,2019-06-15,19.2,35,35216
肘折,2019-06-16,18.1,35,35216
肘折,2019-06-17,14.5,35,35216
肘折,2019-06-18,20.5,35,35216
肘折,2019-06-19,18.1,35,35216
肘折,2019-06-20,23.3,35,35216
肘折,2019-06-21,24.3,35,35216
肘折,2019-06-22,22.8,35,35216
肘折,2019-06-23,23.4,35,35216
肘折,2019-06-24,18.1,35,35216
肘折,2019-06-25,23.5,35,35216
肘折,2019-06-26,26.3,35,35216
肘折,2019-06-27,21.5,35,35216
肘折,2019-06-28,24.6,35,35216
肘折,2019-06-29,20.2,35,35216
肘折,2019-06-30,20.3,35,35216
高畠,2019-06-01,24.7,35,35511
高畠,2019-06-02,28.1,35,35511
高畠,2019-06-03,30.0,35,35511
高畠,2019-06-04,29.9,35,35511
高畠,2019-06-05,30.2,35,35511
高畠,2019-06-06,25.9,35,35511
高畠,2019-06-07,22.1,35,35511
高畠,2019-06-08,19.4,35,35511
高畠,2019-06-09,21.6,35,35511
高畠,2019-06-10,18.9,35,35511
高畠,2019-06-11,20.5,35,35511
高畠,2019-06-12,22.3,35,35511
高畠,2019-06-13,26.4 ),35,35511
高畠,2019-06-14,29.3,35,35511
高畠,2019-06-15,19.8,35,35511
高畠,2019-06-16,22.2,35,35511
高畠,2019-06-17,19.4,35,35511
高畠,2019-06-18,26.5,35,35511
高畠,2019-06-19,21.7,35,35511
高畠,2019-06-20,26.8,35,35511
高畠,2019-06-21,27.1,35,35511
高畠,2019-06-22,28.6,35,35511
高畠,2019-06-23,27.4,35,35511
高畠,2019-06-24,19.1,35,35511
高畠,2019-06-25,27.1,35,35511
高畠,2019-06-26,30.5,35,35511
高畠,2019-06-27,27.8,35,35511
高畠,2019-06-28,27.0,35,35511
高畠,2019-06-29,24.0,35,35511
高畠,2019-06-30,22.1,35,35511
飛島,2019-06-01,22.8,35,35002
飛島,2019-06-02,24.5,35,35002
飛島,2019-06-03,24.9,35,35002
飛島,2019-06-04,25.8,35,35002
飛島,2019-06-05,27.1,35,35002
飛島,2019-06-06,21.2,35,35002
飛島,2019-06-07,21.4,35,35002
飛島,2019-06-08,22.4,35,35002
飛島,2019-06-09,23.9,35,35002
飛島,2019-06-10,22.4,35,35002
飛島,2019-06-11,21.9,35,35002
飛島,2019-06-12,24.0,35,35002
飛島,2019-06-13,24.1,35,35002
飛島,2019-06-14,27.3,35,35002
飛島,2019-06-15,21.5,35,35002
飛島,2019-06-16,19.5,35,35002
飛島,2019-06-17,19.9,35,35002
飛島,2019-06-18,22.0,35,35002
飛島,2019-06-19,19.9,35,35002
飛島,2019-06-20,24.0,35,35002
飛島,2019-06-21,26.5,35,35002
飛島,2019-06-22,21.8,35,35002
飛島,2019-06-23,24.6,35,35002
飛島,2019-06-24,20.2,35,35002
飛島,2019-06-25,25.7,35,35002
飛島,2019-06-26,25.7,35,35002
飛島,2019-06-27,22.6,35,35002
飛島,2019-06-28,24.1,35,35002
飛島,2019-06-29,23.7,35,35002
飛島,2019-06-30,23.3,35,35002
大井沢,2019-06-01,21.4,35,35361
大井沢,2019-06-02,26.0,35,35361
大井沢,2019-06-03,26.8,35,35361
大井沢,2019-06-04,28.0,35,35361
大井沢,2019-06-05,28.9,35,35361
大井沢,2019-06-06,23.2,35,35361
大井沢,2019-06-07,20.7,35,35361
大井沢,2019-06-08,19.5,35,35361
大井沢,2019-06-09,20.0,35,35361
大井沢,2019-06-10,16.5,35,35361
大井沢,2019-06-11,18.0,35,35361
大井沢,2019-06-12,21.1,35,35361
大井沢,2019-06-13,24.5,35,35361
大井沢,2019-06-14,27.3,35,35361
大井沢,2019-06-15,16.5,35,35361
大井沢,2019-06-16,18.6,35,35361
大井沢,2019-06-17,15.0,35,35361
大井沢,2019-06-18,23.3,35,35361
大井沢,2019-06-19,16.3,35,35361
大井沢,2019-06-20,23.9,35,35361
大井沢,2019-06-21,25.9,35,35361
大井沢,2019-06-22,23.7,35,35361
大井沢,2019-06-23,24.7,35,35361
大井沢,2019-06-24,18.3,35,35361
大井沢,2019-06-25,23.9,35,35361
大井沢,2019-06-26,28.4,35,35361
大井沢,2019-06-27,22.9,35,35361
大井沢,2019-06-28,24.9,35,35361
大井沢,2019-06-29,19.6,35,35361
大井沢,2019-06-30,21.3,35,35361
浜中,2019-06-01,21.8,35,35086
浜中,2019-06-02,23.9,35,35086
浜中,2019-06-03,23.9,35,35086
浜中,2019-06-04,24.7,35,35086
浜中,2019-06-05,27.4,35,35086
浜中,2019-06-06,20.9,35,35086
浜中,2019-06-07,24.1,35,35086
浜中,2019-06-08,21.7,35,35086
浜中,2019-06-09,24.5,35,35086
浜中,2019-06-10,22.7,35,35086
浜中,2019-06-11,22.5,35,35086
浜中,2019-06-12,23.6,35,35086
浜中,2019-06-13,22.2,35,35086
浜中,2019-06-14,28.2,35,35086
浜中,2019-06-15,22.8,35,35086
浜中,2019-06-16,21.6,35,35086
浜中,2019-06-17,17.7,35,35086
浜中,2019-06-18,21.6,35,35086
浜中,2019-06-19,20.9,35,35086
浜中,2019-06-20,23.1,35,35086
浜中,2019-06-21,27.3,35,35086
浜中,2019-06-22,26.1,35,35086
浜中,2019-06-23,23.5,35,35086
浜中,2019-06-24,20.8,35,35086
浜中,2019-06-25,23.2,35,35086
浜中,2019-06-26,24.7,35,35086
浜中,2019-06-27,24.4,35,35086
浜中,2019-06-28,23.2,35,35086
浜中,2019-06-29,23.0,35,35086
浜中,2019-06-30,24.9,35,35086
東根,2019-06-01,24.9,35,35334
東根,2019-06-02,28.1 ),35,35334
東根,2019-06-03,29.5,35,35334
東根,2019-06-04,29.6,35,35334
東根,2019-06-05,30.1,35,35334
東根,2019-06-06,24.8,35,35334
東根,2019-06-07,23.0,35,35334
東根,2019-06-08,22.2,35,35334
東根,2019-06-09,23.0,35,35334
東根,2019-06-10,20.8,35,35334
東根,2019-06-11,20.6,35,35334
東根,2019-06-12,23.2,35,35334
東根,2019-06-13,25.1,35,35334
東根,2019-06-14,29.4,35,35334
東根,2019-06-15,20.4,35,35334
東根,2019-06-16,22.6,35,35334
東根,2019-06-17,21.1,35,35334
東根,2019-06-18,25.4,35,35334
東根,2019-06-19,19.8,35,35334
東根,2019-06-20,26.6,35,35334
東根,2019-06-21,28.0,35,35334
東根,2019-06-22,27.8,35,35334
東根,2019-06-23,27.7,35,35334
東根,2019-06-24,20.2,35,35334
東根,2019-06-25,26.7,35,35334
東根,2019-06-26,31.1,35,35334
東根,2019-06-27,25.8,35,35334
東根,2019-06-28,26.3,35,35334
東根,2019-06-29,23.8,35,35334
東根,2019-06-30,22.8,35,35334
村山,2019-06-01,24.7,35,35332
村山,2019-06-02,28.4,35,35332
村山,2019-06-03,29.4,35,35332
村山,2019-06-04,29.6,35,35332
村山,2019-06-05,30.0,35,35332
村山,2019-06-06,23.9,35,35332
村山,2019-06-07,22.8,35,35332
村山,2019-06-08,22.2,35,35332
村山,2019-06-09,22.7,35,35332
村山,2019-06-10,19.7,35,35332
村山,2019-06-11,19.5,35,35332
村山,2019-06-12,23.4,35,35332
村山,2019-06-13,25.3,35,35332
村山,2019-06-14,29.6,35,35332
村山,2019-06-15,20.9,35,35332
村山,2019-06-16,22.1,35,35332
村山,2019-06-17,20.4,35,35332
村山,2019-06-18,25.1,35,35332
村山,2019-06-19,19.6,35,35332
村山,2019-06-20,26.6,35,35332
村山,2019-06-21,26.8,35,35332
村山,2019-06-22,26.1,35,35332
村山,2019-06-23,27.2,35,35332
村山,2019-06-24,20.0,35,35332
村山,2019-06-25,26.5,35,35332
村山,2019-06-26,29.6,35,35332
村山,2019-06-27,25.0,35,35332
村山,2019-06-28,24.8,35,35332
村山,2019-06-29,23.8,35,35332
村山,2019-06-30,22.3,35,35332
