name,date,maxtemp,prec_no,points_no
狩川,2008-10-04,19.9,35,35146
狩川,2008-10-05,19.1,35,35146
狩川,2008-10-06,17.8,35,35146
狩川,2008-10-07,21.8,35,35146
狩川,2008-10-08,23.3,35,35146
狩川,2008-10-09,24.1,35,35146
狩川,2008-10-10,24.1,35,35146
狩川,2008-10-11,18.9,35,35146
狩川,2008-10-12,18.2,35,35146
狩川,2008-10-13,20.4,35,35146
狩川,2008-10-14,19.8,35,35146
狩川,2008-10-15,19.8,35,35146
狩川,2008-10-16,21.6,35,35146
狩川,2008-10-17,21.4,35,35146
狩川,2008-10-18,22.9,35,35146
狩川,2008-10-19,22.9,35,35146
狩川,2008-10-20,23.2,35,35146
狩川,2008-10-21,20.6,35,35146
狩川,2008-10-22,19.1,35,35146
狩川,2008-10-23,19.8,35,35146
狩川,2008-10-24,20.8,35,35146
狩川,2008-10-25,18.5,35,35146
狩川,2008-10-26,16.6,35,35146
狩川,2008-10-27,16.0,35,35146
狩川,2008-10-28,15.0,35,35146
狩川,2008-10-29,11.3,35,35146
狩川,2008-10-30,11.8,35,35146
狩川,2008-10-31,11.9,35,35146
新庄,2008-10-01,22.9,35,35162
新庄,2008-10-02,20.7,35,35162
新庄,2008-10-03,22.9,35,35162
新庄,2008-10-04,19.0,35,35162
新庄,2008-10-05,18.2,35,35162
新庄,2008-10-06,17.4,35,35162
新庄,2008-10-07,23.3,35,35162
新庄,2008-10-08,22.4,35,35162
新庄,2008-10-09,23.1,35,35162
新庄,2008-10-10,23.8,35,35162
新庄,2008-10-11,19.5,35,35162
新庄,2008-10-12,18.7,35,35162
新庄,2008-10-13,21.0,35,35162
新庄,2008-10-14,16.4,35,35162
新庄,2008-10-15,17.0,35,35162
新庄,2008-10-16,21.1,35,35162
新庄,2008-10-17,20.7,35,35162
新庄,2008-10-18,22.4,35,35162
新庄,2008-10-19,21.9,35,35162
新庄,2008-10-20,22.9,35,35162
新庄,2008-10-21,20.7,35,35162
新庄,2008-10-22,16.5,35,35162
新庄,2008-10-23,18.8,35,35162
新庄,2008-10-24,19.6,35,35162
新庄,2008-10-25,18.5,35,35162
新庄,2008-10-26,15.5,35,35162
新庄,2008-10-27,15.8,35,35162
新庄,2008-10-28,14.7,35,35162
新庄,2008-10-29,10.9,35,35162
新庄,2008-10-30,10.5,35,35162
新庄,2008-10-31,9.2,35,35162
左沢,2008-10-01,21.6,35,35376
左沢,2008-10-02,19.7,35,35376
左沢,2008-10-03,21.6,35,35376
左沢,2008-10-04,22.3,35,35376
左沢,2008-10-05,18.5,35,35376
左沢,2008-10-06,17.0,35,35376
左沢,2008-10-07,22.2,35,35376
左沢,2008-10-08,21.4,35,35376
左沢,2008-10-09,22.3,35,35376
左沢,2008-10-10,23.6,35,35376
左沢,2008-10-11,21.4,35,35376
左沢,2008-10-12,18.4,35,35376
左沢,2008-10-13,19.9,35,35376
左沢,2008-10-14,16.4,35,35376
左沢,2008-10-15,19.1,35,35376
左沢,2008-10-16,21.6,35,35376
左沢,2008-10-17,21.0,35,35376
左沢,2008-10-18,22.0,35,35376
左沢,2008-10-19,21.3,35,35376
左沢,2008-10-20,21.4,35,35376
左沢,2008-10-21,21.1,35,35376
左沢,2008-10-22,18.2,35,35376
左沢,2008-10-23,18.8,35,35376
左沢,2008-10-24,18.2,35,35376
左沢,2008-10-25,20.2,35,35376
左沢,2008-10-26,17.8,35,35376
左沢,2008-10-27,13.6,35,35376
左沢,2008-10-28,14.7,35,35376
左沢,2008-10-29,12.1,35,35376
左沢,2008-10-30,11.6 ),35,35376
左沢,2008-10-31,10.9,35,35376
山形,2008-10-01,22.7,35,35426
山形,2008-10-02,20.9,35,35426
山形,2008-10-03,24.1,35,35426
山形,2008-10-04,24.8,35,35426
山形,2008-10-05,19.3,35,35426
山形,2008-10-06,16.8,35,35426
山形,2008-10-07,22.4,35,35426
山形,2008-10-08,22.4,35,35426
山形,2008-10-09,23.4,35,35426
山形,2008-10-10,25.9,35,35426
山形,2008-10-11,21.8,35,35426
山形,2008-10-12,19.5,35,35426
山形,2008-10-13,21.0,35,35426
山形,2008-10-14,17.8,35,35426
山形,2008-10-15,19.8,35,35426
山形,2008-10-16,23.0,35,35426
山形,2008-10-17,21.7,35,35426
山形,2008-10-18,22.5,35,35426
山形,2008-10-19,22.0,35,35426
山形,2008-10-20,22.2,35,35426
山形,2008-10-21,21.2,35,35426
山形,2008-10-22,19.7,35,35426
山形,2008-10-23,19.7,35,35426
山形,2008-10-24,18.8,35,35426
山形,2008-10-25,21.5,35,35426
山形,2008-10-26,19.2,35,35426
山形,2008-10-27,14.6,35,35426
山形,2008-10-28,15.2,35,35426
山形,2008-10-29,12.4,35,35426
山形,2008-10-30,14.4,35,35426
山形,2008-10-31,14.0,35,35426
長井,2008-10-01,22.0,35,35456
長井,2008-10-02,18.6,35,35456
長井,2008-10-03,21.7,35,35456
長井,2008-10-04,22.4,35,35456
長井,2008-10-05,18.3,35,35456
長井,2008-10-06,16.0,35,35456
長井,2008-10-07,21.2,35,35456
長井,2008-10-08,21.2,35,35456
長井,2008-10-09,22.3,35,35456
長井,2008-10-10,24.3,35,35456
長井,2008-10-11,20.3,35,35456
長井,2008-10-12,17.7,35,35456
長井,2008-10-13,20.9,35,35456
長井,2008-10-14,15.8,35,35456
長井,2008-10-15,19.8,35,35456
長井,2008-10-16,21.5,35,35456
長井,2008-10-17,21.1,35,35456
長井,2008-10-18,21.4,35,35456
長井,2008-10-19,20.7,35,35456
長井,2008-10-20,20.2,35,35456
長井,2008-10-21,20.9,35,35456
長井,2008-10-22,18.1,35,35456
長井,2008-10-23,19.0,35,35456
長井,2008-10-24,19.6,35,35456
長井,2008-10-25,19.2,35,35456
長井,2008-10-26,18.5,35,35456
長井,2008-10-27,15.8,35,35456
長井,2008-10-28,13.6,35,35456
長井,2008-10-29,12.8,35,35456
長井,2008-10-30,12.0,35,35456
長井,2008-10-31,12.8,35,35456
小国,2008-10-01,21.1,35,35486
小国,2008-10-02,18.3,35,35486
小国,2008-10-03,22.8,35,35486
小国,2008-10-04,22.5,35,35486
小国,2008-10-05,18.8,35,35486
小国,2008-10-06,19.3,35,35486
小国,2008-10-07,19.8,35,35486
小国,2008-10-08,22.8,35,35486
小国,2008-10-09,22.9,35,35486
小国,2008-10-10,24.3,35,35486
小国,2008-10-11,18.5,35,35486
小国,2008-10-12,17.7,35,35486
小国,2008-10-13,20.8,35,35486
小国,2008-10-14,16.4,35,35486
小国,2008-10-15,19.2,35,35486
小国,2008-10-16,20.6,35,35486
小国,2008-10-17,21.8,35,35486
小国,2008-10-18,22.4,35,35486
小国,2008-10-19,21.6,35,35486
小国,2008-10-20,21.9,35,35486
小国,2008-10-21,20.0,35,35486
小国,2008-10-22,20.6,35,35486
小国,2008-10-23,20.2,35,35486
小国,2008-10-24,20.2,35,35486
小国,2008-10-25,18.7,35,35486
小国,2008-10-26,18.8,35,35486
小国,2008-10-27,15.8,35,35486
小国,2008-10-28,13.8,35,35486
小国,2008-10-29,12.7,35,35486
小国,2008-10-30,12.3,35,35486
小国,2008-10-31,10.6,35,35486
高峰,2008-10-01,20.7,35,35541
高峰,2008-10-02,17.4,35,35541
高峰,2008-10-03,21.3,35,35541
高峰,2008-10-04,22.2,35,35541
高峰,2008-10-05,18.1,35,35541
高峰,2008-10-06,16.5,35,35541
高峰,2008-10-07,19.3,35,35541
高峰,2008-10-08,21.4,35,35541
高峰,2008-10-09,22.1,35,35541
高峰,2008-10-10,22.9,35,35541
高峰,2008-10-11,18.7,35,35541
高峰,2008-10-12,16.6,35,35541
高峰,2008-10-13,19.8,35,35541
高峰,2008-10-14,15.5,35,35541
高峰,2008-10-15,19.8,35,35541
高峰,2008-10-16,20.1,35,35541
高峰,2008-10-17,20.1,35,35541
高峰,2008-10-18,21.1,35,35541
高峰,2008-10-19,20.5,35,35541
高峰,2008-10-20,21.2,35,35541
高峰,2008-10-21,19.6,35,35541
高峰,2008-10-22,18.0,35,35541
高峰,2008-10-23,18.6,35,35541
高峰,2008-10-24,18.3,35,35541
高峰,2008-10-25,18.3,35,35541
高峰,2008-10-26,17.7,35,35541
高峰,2008-10-27,15.0,35,35541
高峰,2008-10-28,13.0,35,35541
高峰,2008-10-29,10.7,35,35541
高峰,2008-10-30,13.0,35,35541
高峰,2008-10-31,11.3,35,35541
米沢,2008-10-01,21.6,35,35552
米沢,2008-10-02,18.8,35,35552
米沢,2008-10-03,21.8,35,35552
米沢,2008-10-04,22.4,35,35552
米沢,2008-10-05,19.6,35,35552
米沢,2008-10-06,16.3,35,35552
米沢,2008-10-07,19.9,35,35552
米沢,2008-10-08,22.7,35,35552
米沢,2008-10-09,22.9,35,35552
米沢,2008-10-10,24.1,35,35552
米沢,2008-10-11,19.8,35,35552
米沢,2008-10-12,17.2,35,35552
米沢,2008-10-13,20.3,35,35552
米沢,2008-10-14,15.7,35,35552
米沢,2008-10-15,19.9,35,35552
米沢,2008-10-16,13.2 ],35,35552
米沢,2008-10-17,21.9 ],35,35552
米沢,2008-10-18,22.4,35,35552
米沢,2008-10-19,20.8,35,35552
米沢,2008-10-20,21.2,35,35552
米沢,2008-10-21,21.5,35,35552
米沢,2008-10-22,19.3,35,35552
米沢,2008-10-23,19.4,35,35552
米沢,2008-10-24,19.1,35,35552
米沢,2008-10-25,19.2,35,35552
米沢,2008-10-26,18.6,35,35552
米沢,2008-10-27,15.9,35,35552
米沢,2008-10-28,13.5,35,35552
米沢,2008-10-29,11.8,35,35552
米沢,2008-10-30,13.6,35,35552
米沢,2008-10-31,13.2,35,35552
向町,2008-10-01,21.5,35,35176
向町,2008-10-02,19.7,35,35176
向町,2008-10-03,20.2,35,35176
向町,2008-10-04,19.5,35,35176
向町,2008-10-05,17.2,35,35176
向町,2008-10-06,15.8,35,35176
向町,2008-10-07,21.4,35,35176
向町,2008-10-08,18.6,35,35176
向町,2008-10-09,20.0,35,35176
向町,2008-10-10,24.0,35,35176
向町,2008-10-11,19.0,35,35176
向町,2008-10-12,17.3,35,35176
向町,2008-10-13,20.0,35,35176
向町,2008-10-14,18.3,35,35176
向町,2008-10-15,19.3,35,35176
向町,2008-10-16,20.4,35,35176
向町,2008-10-17,20.7,35,35176
向町,2008-10-18,21.6,35,35176
向町,2008-10-19,20.3,35,35176
向町,2008-10-20,22.1,35,35176
向町,2008-10-21,20.9,35,35176
向町,2008-10-22,18.0,35,35176
向町,2008-10-23,17.7,35,35176
向町,2008-10-24,18.9,35,35176
向町,2008-10-25,18.6,35,35176
向町,2008-10-26,14.5,35,35176
向町,2008-10-27,14.4,35,35176
向町,2008-10-28,13.8,35,35176
向町,2008-10-29,10.3,35,35176
向町,2008-10-30,10.3,35,35176
向町,2008-10-31,12.4,35,35176
尾花沢,2008-10-01,21.4,35,35231
尾花沢,2008-10-02,19.7,35,35231
尾花沢,2008-10-03,21.7,35,35231
尾花沢,2008-10-04,20.2,35,35231
尾花沢,2008-10-05,18.8,35,35231
尾花沢,2008-10-06,17.4,35,35231
尾花沢,2008-10-07,21.6,35,35231
尾花沢,2008-10-08,21.2,35,35231
尾花沢,2008-10-09,22.0,35,35231
尾花沢,2008-10-10,22.1,35,35231
尾花沢,2008-10-11,19.4,35,35231
尾花沢,2008-10-12,17.7,35,35231
尾花沢,2008-10-13,20.0,35,35231
尾花沢,2008-10-14,10.1 ],35,35231
尾花沢,2008-10-15,17.9 ],35,35231
尾花沢,2008-10-16,20.4,35,35231
尾花沢,2008-10-17,21.7,35,35231
尾花沢,2008-10-18,22.3,35,35231
尾花沢,2008-10-19,21.2,35,35231
尾花沢,2008-10-20,22.2,35,35231
尾花沢,2008-10-21,20.7,35,35231
尾花沢,2008-10-22,17.1,35,35231
尾花沢,2008-10-23,18.3,35,35231
尾花沢,2008-10-24,18.8,35,35231
尾花沢,2008-10-25,18.2,35,35231
尾花沢,2008-10-26,17.9,35,35231
尾花沢,2008-10-27,14.9,35,35231
尾花沢,2008-10-28,13.5,35,35231
尾花沢,2008-10-29,10.6,35,35231
尾花沢,2008-10-30,9.8,35,35231
尾花沢,2008-10-31,10.1,35,35231
鼠ケ関,2008-10-01,21.1,35,35246
鼠ケ関,2008-10-02,19.9,35,35246
鼠ケ関,2008-10-03,22.9,35,35246
鼠ケ関,2008-10-04,22.4,35,35246
鼠ケ関,2008-10-05,20.1,35,35246
鼠ケ関,2008-10-06,19.5,35,35246
鼠ケ関,2008-10-07,21.5,35,35246
鼠ケ関,2008-10-08,18.9 ],35,35246
鼠ケ関,2008-10-09,24.8 ],35,35246
鼠ケ関,2008-10-10,23.9,35,35246
鼠ケ関,2008-10-11,21.8,35,35246
鼠ケ関,2008-10-12,18.7,35,35246
鼠ケ関,2008-10-13,20.1,35,35246
鼠ケ関,2008-10-14,20.8,35,35246
鼠ケ関,2008-10-15,20.9,35,35246
鼠ケ関,2008-10-16,21.1,35,35246
鼠ケ関,2008-10-17,21.2,35,35246
鼠ケ関,2008-10-18,22.2,35,35246
鼠ケ関,2008-10-19,22.5,35,35246
鼠ケ関,2008-10-20,22.0,35,35246
鼠ケ関,2008-10-21,19.9,35,35246
鼠ケ関,2008-10-22,20.2,35,35246
鼠ケ関,2008-10-23,23.1,35,35246
鼠ケ関,2008-10-24,22.8,35,35246
鼠ケ関,2008-10-25,19.6,35,35246
鼠ケ関,2008-10-26,19.6,35,35246
鼠ケ関,2008-10-27,16.9,35,35246
鼠ケ関,2008-10-28,16.7,35,35246
鼠ケ関,2008-10-29,14.1,35,35246
鼠ケ関,2008-10-30,14.1,35,35246
鼠ケ関,2008-10-31,16.2,35,35246
肘折,2008-10-01,19.9,35,35216
肘折,2008-10-02,17.3,35,35216
肘折,2008-10-03,20.7,35,35216
肘折,2008-10-04,19.6,35,35216
肘折,2008-10-05,16.3,35,35216
肘折,2008-10-06,15.9,35,35216
肘折,2008-10-07,19.6,35,35216
肘折,2008-10-08,19.0,35,35216
肘折,2008-10-09,21.4,35,35216
肘折,2008-10-10,20.7,35,35216
肘折,2008-10-11,18.6,35,35216
肘折,2008-10-12,16.1,35,35216
肘折,2008-10-13,17.8,35,35216
肘折,2008-10-14,15.6,35,35216
肘折,2008-10-15,16.7,35,35216
肘折,2008-10-16,19.7,35,35216
肘折,2008-10-17,19.4,35,35216
肘折,2008-10-18,19.3,35,35216
肘折,2008-10-19,20.1,35,35216
肘折,2008-10-20,20.3,35,35216
肘折,2008-10-21,19.7,35,35216
肘折,2008-10-22,17.1,35,35216
肘折,2008-10-23,17.7,35,35216
肘折,2008-10-24,19.8,35,35216
肘折,2008-10-25,17.1,35,35216
肘折,2008-10-26,18.2,35,35216
肘折,2008-10-27,14.1,35,35216
肘折,2008-10-28,12.2,35,35216
肘折,2008-10-29,9.0,35,35216
肘折,2008-10-30,10.1,35,35216
肘折,2008-10-31,12.0,35,35216
高畠,2008-10-01,22.0,35,35511
高畠,2008-10-02,19.4,35,35511
高畠,2008-10-03,23.1,35,35511
高畠,2008-10-04,24.5,35,35511
高畠,2008-10-05,20.2,35,35511
高畠,2008-10-06,17.1,35,35511
高畠,2008-10-07,21.2,35,35511
高畠,2008-10-08,23.1,35,35511
高畠,2008-10-09,23.7,35,35511
高畠,2008-10-10,25.1,35,35511
高畠,2008-10-11,20.3,35,35511
高畠,2008-10-12,18.0,35,35511
高畠,2008-10-13,21.1,35,35511
高畠,2008-10-14,16.2,35,35511
高畠,2008-10-15,21.4,35,35511
高畠,2008-10-16,22.2,35,35511
高畠,2008-10-17,22.6,35,35511
高畠,2008-10-18,23.3,35,35511
高畠,2008-10-19,21.6,35,35511
高畠,2008-10-20,21.4,35,35511
高畠,2008-10-21,21.9,35,35511
高畠,2008-10-22,19.6,35,35511
高畠,2008-10-23,20.0,35,35511
高畠,2008-10-24,18.4,35,35511
高畠,2008-10-25,19.9,35,35511
高畠,2008-10-26,18.3,35,35511
高畠,2008-10-27,16.6,35,35511
高畠,2008-10-28,13.9,35,35511
高畠,2008-10-29,13.1,35,35511
高畠,2008-10-30,14.1,35,35511
高畠,2008-10-31,13.7,35,35511
飛島,2008-10-01,22.0,35,35002
飛島,2008-10-02,18.5 ],35,35002
飛島,2008-10-03,21.5 ],35,35002
飛島,2008-10-04,20.3,35,35002
飛島,2008-10-05,18.3,35,35002
飛島,2008-10-06,17.7,35,35002
飛島,2008-10-07,21.7,35,35002
飛島,2008-10-08,21.3,35,35002
飛島,2008-10-09,23.5,35,35002
飛島,2008-10-10,23.1,35,35002
飛島,2008-10-11,20.8,35,35002
飛島,2008-10-12,18.7,35,35002
飛島,2008-10-13,20.1,35,35002
飛島,2008-10-14,20.4,35,35002
飛島,2008-10-15,21.8,35,35002
飛島,2008-10-16,21.3,35,35002
飛島,2008-10-17,21.3,35,35002
飛島,2008-10-18,21.7,35,35002
飛島,2008-10-19,21.8,35,35002
飛島,2008-10-20,21.6,35,35002
飛島,2008-10-21,21.0,35,35002
飛島,2008-10-22,18.0,35,35002
飛島,2008-10-23,19.5,35,35002
飛島,2008-10-24,20.8,35,35002
飛島,2008-10-25,17.9,35,35002
飛島,2008-10-26,18.2,35,35002
飛島,2008-10-27,16.8,35,35002
飛島,2008-10-28,17.3,35,35002
飛島,2008-10-29,11.3,35,35002
飛島,2008-10-30,15.2,35,35002
飛島,2008-10-31,15.6,35,35002
大井沢,2008-10-01,20.5,35,35361
大井沢,2008-10-02,16.3,35,35361
大井沢,2008-10-03,20.7,35,35361
大井沢,2008-10-04,21.9,35,35361
大井沢,2008-10-05,16.5,35,35361
大井沢,2008-10-06,15.4,35,35361
大井沢,2008-10-07,20.1,35,35361
大井沢,2008-10-08,19.8,35,35361
大井沢,2008-10-09,20.5,35,35361
大井沢,2008-10-10,23.4,35,35361
大井沢,2008-10-11,17.9,35,35361
大井沢,2008-10-12,15.2,35,35361
大井沢,2008-10-13,19.5,35,35361
大井沢,2008-10-14,17.3,35,35361
大井沢,2008-10-15,19.1,35,35361
大井沢,2008-10-16,19.8,35,35361
大井沢,2008-10-17,20.0,35,35361
大井沢,2008-10-18,20.5,35,35361
大井沢,2008-10-19,19.5,35,35361
大井沢,2008-10-20,21.4,35,35361
大井沢,2008-10-21,20.6,35,35361
大井沢,2008-10-22,18.5,35,35361
大井沢,2008-10-23,15.8,35,35361
大井沢,2008-10-24,17.8,35,35361
大井沢,2008-10-25,17.1,35,35361
大井沢,2008-10-26,17.2,35,35361
大井沢,2008-10-27,10.9,35,35361
大井沢,2008-10-28,11.9,35,35361
大井沢,2008-10-29,9.6,35,35361
大井沢,2008-10-30,9.8,35,35361
大井沢,2008-10-31,13.3,35,35361
浜中,2008-10-01,20.8,35,35086
浜中,2008-10-02,19.1,35,35086
浜中,2008-10-03,22.1,35,35086
浜中,2008-10-04,19.8,35,35086
浜中,2008-10-05,19.3,35,35086
浜中,2008-10-06,18.9,35,35086
浜中,2008-10-07,21.4,35,35086
浜中,2008-10-08,23.7 ],35,35086
浜中,2008-10-09,24.2 ],35,35086
浜中,2008-10-10,23.5,35,35086
浜中,2008-10-11,20.1,35,35086
浜中,2008-10-12,18.5,35,35086
浜中,2008-10-13,19.6,35,35086
浜中,2008-10-14,21.6,35,35086
浜中,2008-10-15,20.8,35,35086
浜中,2008-10-16,20.7,35,35086
浜中,2008-10-17,22.7,35,35086
浜中,2008-10-18,23.6,35,35086
浜中,2008-10-19,23.3,35,35086
浜中,2008-10-20,22.4,35,35086
浜中,2008-10-21,20.2,35,35086
浜中,2008-10-22,19.4,35,35086
浜中,2008-10-23,19.5,35,35086
浜中,2008-10-24,20.5,35,35086
浜中,2008-10-25,18.8,35,35086
浜中,2008-10-26,17.6,35,35086
浜中,2008-10-27,16.1,35,35086
浜中,2008-10-28,15.8,35,35086
浜中,2008-10-29,13.4,35,35086
浜中,2008-10-30,13.9 ],35,35086
浜中,2008-10-31,13.8 ],35,35086
東根,2008-10-01,21.5,35,35334
東根,2008-10-02,20.1,35,35334
東根,2008-10-03,22.4,35,35334
東根,2008-10-04,21.9,35,35334
東根,2008-10-05,19.2,35,35334
東根,2008-10-06,17.4,35,35334
東根,2008-10-07,22.0,35,35334
東根,2008-10-08,21.4,35,35334
東根,2008-10-09,23.2,35,35334
東根,2008-10-10,23.5,35,35334
東根,2008-10-11,21.6,35,35334
東根,2008-10-12,19.4,35,35334
東根,2008-10-13,20.0,35,35334
東根,2008-10-14,16.7,35,35334
東根,2008-10-15,19.7,35,35334
東根,2008-10-16,21.4,35,35334
東根,2008-10-17,22.0,35,35334
東根,2008-10-18,22.0,35,35334
東根,2008-10-19,22.0,35,35334
東根,2008-10-20,22.4,35,35334
東根,2008-10-21,20.9,35,35334
東根,2008-10-22,18.6,35,35334
東根,2008-10-23,20.2,35,35334
東根,2008-10-24,18.2,35,35334
東根,2008-10-25,20.0,35,35334
東根,2008-10-26,19.2,35,35334
東根,2008-10-27,13.9,35,35334
東根,2008-10-28,16.2,35,35334
東根,2008-10-29,10.8,35,35334
東根,2008-10-30,12.4,35,35334
東根,2008-10-31,12.9,35,35334
村山,2008-10-01,21.8,35,35332
村山,2008-10-02,20.3,35,35332
村山,2008-10-03,22.4,35,35332
村山,2008-10-04,21.5,35,35332
村山,2008-10-05,19.4,35,35332
村山,2008-10-06,17.2,35,35332
村山,2008-10-07,22.1,35,35332
村山,2008-10-08,21.1,35,35332
村山,2008-10-09,23.2,35,35332
村山,2008-10-10,23.7,35,35332
村山,2008-10-11,21.6,35,35332
村山,2008-10-12,19.5,35,35332
村山,2008-10-13,20.3,35,35332
村山,2008-10-14,16.7,35,35332
村山,2008-10-15,18.5,35,35332
村山,2008-10-16,20.9,35,35332
村山,2008-10-17,22.1,35,35332
村山,2008-10-18,22.1,35,35332
村山,2008-10-19,21.9,35,35332
村山,2008-10-20,22.5,35,35332
村山,2008-10-21,20.9,35,35332
村山,2008-10-22,18.2,35,35332
村山,2008-10-23,20.3,35,35332
村山,2008-10-24,18.5,35,35332
村山,2008-10-25,19.6,35,35332
村山,2008-10-26,18.8,35,35332
村山,2008-10-27,15.0,35,35332
村山,2008-10-28,15.6,35,35332
村山,2008-10-29,11.7,35,35332
村山,2008-10-30,11.1,35,35332
村山,2008-10-31,11.8,35,35332
