name,date,maxtemp,prec_no,points_no
狩川,2003-05-24,23.7,35,35146
狩川,2003-05-25,21.6,35,35146
狩川,2003-05-26,20.0,35,35146
狩川,2003-05-27,23.4,35,35146
狩川,2003-05-28,26.0,35,35146
狩川,2003-05-29,29.8,35,35146
狩川,2003-05-30,28.7,35,35146
狩川,2003-05-31,20.7,35,35146
新庄,2003-05-01,14.8,35,35162
新庄,2003-05-02,23.7,35,35162
新庄,2003-05-03,26.4,35,35162
新庄,2003-05-04,20.7,35,35162
新庄,2003-05-05,23.9,35,35162
新庄,2003-05-06,25.5,35,35162
新庄,2003-05-07,26.2,35,35162
新庄,2003-05-08,18.3,35,35162
新庄,2003-05-09,14.3,35,35162
新庄,2003-05-10,19.1,35,35162
新庄,2003-05-11,20.0,35,35162
新庄,2003-05-12,18.7,35,35162
新庄,2003-05-13,25.1,35,35162
新庄,2003-05-14,27.2,35,35162
新庄,2003-05-15,20.1,35,35162
新庄,2003-05-16,18.5,35,35162
新庄,2003-05-17,18.7,35,35162
新庄,2003-05-18,20.4,35,35162
新庄,2003-05-19,23.4,35,35162
新庄,2003-05-20,24.4,35,35162
新庄,2003-05-21,20.0,35,35162
新庄,2003-05-22,21.2,35,35162
新庄,2003-05-23,24.1,35,35162
新庄,2003-05-24,21.7,35,35162
新庄,2003-05-25,19.8,35,35162
新庄,2003-05-26,19.7,35,35162
新庄,2003-05-27,24.9,35,35162
新庄,2003-05-28,29.6,35,35162
新庄,2003-05-29,31.1,35,35162
新庄,2003-05-30,27.1,35,35162
新庄,2003-05-31,19.8,35,35162
左沢,2003-05-01,14.9,35,35376
左沢,2003-05-02,25.4,35,35376
左沢,2003-05-03,27.6,35,35376
左沢,2003-05-04,26.1,35,35376
左沢,2003-05-05,23.4,35,35376
左沢,2003-05-06,26.2,35,35376
左沢,2003-05-07,28.1,35,35376
左沢,2003-05-08,18.0,35,35376
左沢,2003-05-09,15.1,35,35376
左沢,2003-05-10,19.8,35,35376
左沢,2003-05-11,19.9,35,35376
左沢,2003-05-12,18.8,35,35376
左沢,2003-05-13,25.7,35,35376
左沢,2003-05-14,27.0,35,35376
左沢,2003-05-15,21.5,35,35376
左沢,2003-05-16,17.7,35,35376
左沢,2003-05-17,19.8,35,35376
左沢,2003-05-18,20.5,35,35376
左沢,2003-05-19,24.5,35,35376
左沢,2003-05-20,23.8,35,35376
左沢,2003-05-21,21.4,35,35376
左沢,2003-05-22,21.4,35,35376
左沢,2003-05-23,23.8,35,35376
左沢,2003-05-24,22.2,35,35376
左沢,2003-05-25,20.9,35,35376
左沢,2003-05-26,18.9,35,35376
左沢,2003-05-27,23.5,35,35376
左沢,2003-05-28,28.7,35,35376
左沢,2003-05-29,30.6,35,35376
左沢,2003-05-30,28.8,35,35376
左沢,2003-05-31,17.5,35,35376
山形,2003-05-01,15.4,35,35426
山形,2003-05-02,26.0,35,35426
山形,2003-05-03,28.5,35,35426
山形,2003-05-04,27.8,35,35426
山形,2003-05-05,24.9,35,35426
山形,2003-05-06,28.2,35,35426
山形,2003-05-07,29.9,35,35426
山形,2003-05-08,23.2,35,35426
山形,2003-05-09,16.3,35,35426
山形,2003-05-10,20.5,35,35426
山形,2003-05-11,20.3,35,35426
山形,2003-05-12,19.2,35,35426
山形,2003-05-13,27.2,35,35426
山形,2003-05-14,27.8,35,35426
山形,2003-05-15,21.8,35,35426
山形,2003-05-16,16.8,35,35426
山形,2003-05-17,20.7,35,35426
山形,2003-05-18,21.7,35,35426
山形,2003-05-19,25.9,35,35426
山形,2003-05-20,25.2,35,35426
山形,2003-05-21,22.8,35,35426
山形,2003-05-22,22.4,35,35426
山形,2003-05-23,24.3,35,35426
山形,2003-05-24,24.1,35,35426
山形,2003-05-25,22.2,35,35426
山形,2003-05-26,19.5,35,35426
山形,2003-05-27,24.8,35,35426
山形,2003-05-28,28.5,35,35426
山形,2003-05-29,31.0,35,35426
山形,2003-05-30,30.8,35,35426
山形,2003-05-31,18.9,35,35426
長井,2003-05-01,14.5,35,35456
長井,2003-05-02,23.6,35,35456
長井,2003-05-03,27.3,35,35456
長井,2003-05-04,23.7,35,35456
長井,2003-05-05,24.2,35,35456
長井,2003-05-06,27.5,35,35456
長井,2003-05-07,29.7,35,35456
長井,2003-05-08,22.2,35,35456
長井,2003-05-09,13.5,35,35456
長井,2003-05-10,20.2,35,35456
長井,2003-05-11,19.4,35,35456
長井,2003-05-12,18.4,35,35456
長井,2003-05-13,25.5,35,35456
長井,2003-05-14,26.7,35,35456
長井,2003-05-15,19.4,35,35456
長井,2003-05-16,17.1,35,35456
長井,2003-05-17,19.6,35,35456
長井,2003-05-18,20.7,35,35456
長井,2003-05-19,24.7,35,35456
長井,2003-05-20,24.5,35,35456
長井,2003-05-21,21.3,35,35456
長井,2003-05-22,23.0,35,35456
長井,2003-05-23,23.8,35,35456
長井,2003-05-24,24.5,35,35456
長井,2003-05-25,21.4,35,35456
長井,2003-05-26,18.5,35,35456
長井,2003-05-27,24.2,35,35456
長井,2003-05-28,28.2,35,35456
長井,2003-05-29,29.7,35,35456
長井,2003-05-30,27.7,35,35456
長井,2003-05-31,16.9,35,35456
小国,2003-05-01,14.2,35,35486
小国,2003-05-02,23.2,35,35486
小国,2003-05-03,25.8,35,35486
小国,2003-05-04,22.4,35,35486
小国,2003-05-05,24.6,35,35486
小国,2003-05-06,27.7,35,35486
小国,2003-05-07,27.5,35,35486
小国,2003-05-08,21.3,35,35486
小国,2003-05-09,12.8,35,35486
小国,2003-05-10,20.3,35,35486
小国,2003-05-11,20.5,35,35486
小国,2003-05-12,20.5,35,35486
小国,2003-05-13,25.3,35,35486
小国,2003-05-14,27.0,35,35486
小国,2003-05-15,20.1,35,35486
小国,2003-05-16,16.3,35,35486
小国,2003-05-17,20.8,35,35486
小国,2003-05-18,21.9,35,35486
小国,2003-05-19,25.4,35,35486
小国,2003-05-20,22.6,35,35486
小国,2003-05-21,19.2,35,35486
小国,2003-05-22,23.2,35,35486
小国,2003-05-23,25.5,35,35486
小国,2003-05-24,26.1,35,35486
小国,2003-05-25,21.9,35,35486
小国,2003-05-26,19.2,35,35486
小国,2003-05-27,23.9,35,35486
小国,2003-05-28,28.6,35,35486
小国,2003-05-29,30.2,35,35486
小国,2003-05-30,28.5,35,35486
小国,2003-05-31,20.3,35,35486
高峰,2003-05-01,13.4,35,35541
高峰,2003-05-02,23.3,35,35541
高峰,2003-05-03,26.6,35,35541
高峰,2003-05-04,23.5,35,35541
高峰,2003-05-05,24.2,35,35541
高峰,2003-05-06,26.8,35,35541
高峰,2003-05-07,28.5,35,35541
高峰,2003-05-08,19.6,35,35541
高峰,2003-05-09,12.4,35,35541
高峰,2003-05-10,19.5,35,35541
高峰,2003-05-11,19.1,35,35541
高峰,2003-05-12,18.7,35,35541
高峰,2003-05-13,24.9,35,35541
高峰,2003-05-14,25.8,35,35541
高峰,2003-05-15,18.4,35,35541
高峰,2003-05-16,15.8,35,35541
高峰,2003-05-17,19.1,35,35541
高峰,2003-05-18,20.5,35,35541
高峰,2003-05-19,24.0,35,35541
高峰,2003-05-20,23.2,35,35541
高峰,2003-05-21,19.1,35,35541
高峰,2003-05-22,23.0,35,35541
高峰,2003-05-23,23.2,35,35541
高峰,2003-05-24,23.9,35,35541
高峰,2003-05-25,20.4,35,35541
高峰,2003-05-26,17.6,35,35541
高峰,2003-05-27,22.9,35,35541
高峰,2003-05-28,27.3,35,35541
高峰,2003-05-29,29.2,35,35541
高峰,2003-05-30,27.6,35,35541
高峰,2003-05-31,16.0,35,35541
米沢,2003-05-01,15.4,35,35552
米沢,2003-05-02,25.9,35,35552
米沢,2003-05-03,28.3,35,35552
米沢,2003-05-04,25.6,35,35552
米沢,2003-05-05,25.2,35,35552
米沢,2003-05-06,27.8,35,35552
米沢,2003-05-07,29.9,35,35552
米沢,2003-05-08,20.3,35,35552
米沢,2003-05-09,14.7,35,35552
米沢,2003-05-10,20.6,35,35552
米沢,2003-05-11,20.4,35,35552
米沢,2003-05-12,19.2,35,35552
米沢,2003-05-13,26.1,35,35552
米沢,2003-05-14,26.6,35,35552
米沢,2003-05-15,19.0,35,35552
米沢,2003-05-16,17.2,35,35552
米沢,2003-05-17,21.6,35,35552
米沢,2003-05-18,20.8,35,35552
米沢,2003-05-19,24.6,35,35552
米沢,2003-05-20,24.0,35,35552
米沢,2003-05-21,21.3,35,35552
米沢,2003-05-22,24.1,35,35552
米沢,2003-05-23,25.8,35,35552
米沢,2003-05-24,24.7,35,35552
米沢,2003-05-25,21.3,35,35552
米沢,2003-05-26,19.2,35,35552
米沢,2003-05-27,24.6,35,35552
米沢,2003-05-28,29.3,35,35552
米沢,2003-05-29,30.0,35,35552
米沢,2003-05-30,28.2,35,35552
米沢,2003-05-31,18.4,35,35552
向町,2003-05-01,13.8,35,35176
向町,2003-05-02,23.4,35,35176
向町,2003-05-03,26.3,35,35176
向町,2003-05-04,22.7,35,35176
向町,2003-05-05,23.8 ],35,35176
向町,2003-05-06,21.5 ],35,35176
向町,2003-05-07,26.3,35,35176
向町,2003-05-08,18.6,35,35176
向町,2003-05-09,13.7,35,35176
向町,2003-05-10,19.0,35,35176
向町,2003-05-11,18.0,35,35176
向町,2003-05-12,13.9,35,35176
向町,2003-05-13,24.5,35,35176
向町,2003-05-14,26.5,35,35176
向町,2003-05-15,17.9,35,35176
向町,2003-05-16,16.6,35,35176
向町,2003-05-17,18.8,35,35176
向町,2003-05-18,17.7,35,35176
向町,2003-05-19,18.5,35,35176
向町,2003-05-20,24.0,35,35176
向町,2003-05-21,20.6,35,35176
向町,2003-05-22,21.7,35,35176
向町,2003-05-23,21.2,35,35176
向町,2003-05-24,18.4,35,35176
向町,2003-05-25,18.1,35,35176
向町,2003-05-26,16.6,35,35176
向町,2003-05-27,24.2,35,35176
向町,2003-05-28,27.4,35,35176
向町,2003-05-29,28.1,35,35176
向町,2003-05-30,24.9,35,35176
向町,2003-05-31,19.3,35,35176
尾花沢,2003-05-01,13.6,35,35231
尾花沢,2003-05-02,23.2,35,35231
尾花沢,2003-05-03,26.3,35,35231
尾花沢,2003-05-04,20.9,35,35231
尾花沢,2003-05-05,23.8,35,35231
尾花沢,2003-05-06,22.1,35,35231
尾花沢,2003-05-07,25.8,35,35231
尾花沢,2003-05-08,17.4,35,35231
尾花沢,2003-05-09,13.8,35,35231
尾花沢,2003-05-10,19.3,35,35231
尾花沢,2003-05-11,18.9,35,35231
尾花沢,2003-05-12,17.0,35,35231
尾花沢,2003-05-13,24.5,35,35231
尾花沢,2003-05-14,27.8,35,35231
尾花沢,2003-05-15,19.1,35,35231
尾花沢,2003-05-16,17.1,35,35231
尾花沢,2003-05-17,19.2,35,35231
尾花沢,2003-05-18,18.9,35,35231
尾花沢,2003-05-19,19.6,35,35231
尾花沢,2003-05-20,24.0,35,35231
尾花沢,2003-05-21,19.6,35,35231
尾花沢,2003-05-22,21.1,35,35231
尾花沢,2003-05-23,21.2,35,35231
尾花沢,2003-05-24,19.0,35,35231
尾花沢,2003-05-25,19.3,35,35231
尾花沢,2003-05-26,18.9,35,35231
尾花沢,2003-05-27,23.9,35,35231
尾花沢,2003-05-28,27.7,35,35231
尾花沢,2003-05-29,29.9,35,35231
尾花沢,2003-05-30,26.9,35,35231
尾花沢,2003-05-31,20.3,35,35231
鼠ケ関,2003-05-01,12.8,35,35246
鼠ケ関,2003-05-02,20.6,35,35246
鼠ケ関,2003-05-03,21.6,35,35246
鼠ケ関,2003-05-04,15.7,35,35246
鼠ケ関,2003-05-05,17.7,35,35246
鼠ケ関,2003-05-06,22.2,35,35246
鼠ケ関,2003-05-07,22.7,35,35246
鼠ケ関,2003-05-08,21.7,35,35246
鼠ケ関,2003-05-09,13.1,35,35246
鼠ケ関,2003-05-10,16.0,35,35246
鼠ケ関,2003-05-11,17.9,35,35246
鼠ケ関,2003-05-12,20.9,35,35246
鼠ケ関,2003-05-13,22.4,35,35246
鼠ケ関,2003-05-14,23.6,35,35246
鼠ケ関,2003-05-15,21.0,35,35246
鼠ケ関,2003-05-16,16.3,35,35246
鼠ケ関,2003-05-17,16.1,35,35246
鼠ケ関,2003-05-18,20.2,35,35246
鼠ケ関,2003-05-19,21.4,35,35246
鼠ケ関,2003-05-20,18.0,35,35246
鼠ケ関,2003-05-21,16.8,35,35246
鼠ケ関,2003-05-22,18.3,35,35246
鼠ケ関,2003-05-23,22.5,35,35246
鼠ケ関,2003-05-24,24.3,35,35246
鼠ケ関,2003-05-25,21.2,35,35246
鼠ケ関,2003-05-26,22.9,35,35246
鼠ケ関,2003-05-27,22.3,35,35246
鼠ケ関,2003-05-28,24.2,35,35246
鼠ケ関,2003-05-29,26.5,35,35246
鼠ケ関,2003-05-30,27.8,35,35246
鼠ケ関,2003-05-31,23.0,35,35246
肘折,2003-05-01,12.3,35,35216
肘折,2003-05-02,21.0,35,35216
肘折,2003-05-03,23.8,35,35216
肘折,2003-05-04,19.2,35,35216
肘折,2003-05-05,22.5,35,35216
肘折,2003-05-06,23.6,35,35216
肘折,2003-05-07,23.1,35,35216
肘折,2003-05-08,16.1,35,35216
肘折,2003-05-09,12.1,35,35216
肘折,2003-05-10,17.6,35,35216
肘折,2003-05-11,18.6,35,35216
肘折,2003-05-12,18.5,35,35216
肘折,2003-05-13,22.7,35,35216
肘折,2003-05-14,25.8,35,35216
肘折,2003-05-15,19.4,35,35216
肘折,2003-05-16,15.2,35,35216
肘折,2003-05-17,16.8,35,35216
肘折,2003-05-18,18.1,35,35216
肘折,2003-05-19,21.5,35,35216
肘折,2003-05-20,21.3,35,35216
肘折,2003-05-21,19.7,35,35216
肘折,2003-05-22,19.1,35,35216
肘折,2003-05-23,21.6,35,35216
肘折,2003-05-24,19.8,35,35216
肘折,2003-05-25,19.2,35,35216
肘折,2003-05-26,18.5,35,35216
肘折,2003-05-27,22.4,35,35216
肘折,2003-05-28,27.3,35,35216
肘折,2003-05-29,29.5,35,35216
肘折,2003-05-30,27.8,35,35216
肘折,2003-05-31,18.5,35,35216
高畠,2003-05-01,14.9,35,35511
高畠,2003-05-02,24.4,35,35511
高畠,2003-05-03,27.1,35,35511
高畠,2003-05-04,25.1,35,35511
高畠,2003-05-05,24.7,35,35511
高畠,2003-05-06,26.9,35,35511
高畠,2003-05-07,29.7,35,35511
高畠,2003-05-08,19.7,35,35511
高畠,2003-05-09,15.1,35,35511
高畠,2003-05-10,20.0,35,35511
高畠,2003-05-11,20.9,35,35511
高畠,2003-05-12,20.6,35,35511
高畠,2003-05-13,25.5 ],35,35511
高畠,2003-05-14,26.9,35,35511
高畠,2003-05-15,19.0,35,35511
高畠,2003-05-16,16.9,35,35511
高畠,2003-05-17,20.9,35,35511
高畠,2003-05-18,21.0,35,35511
高畠,2003-05-19,23.9,35,35511
高畠,2003-05-20,24.8,35,35511
高畠,2003-05-21,21.7,35,35511
高畠,2003-05-22,23.0,35,35511
高畠,2003-05-23,24.4,35,35511
高畠,2003-05-24,24.8,35,35511
高畠,2003-05-25,20.8,35,35511
高畠,2003-05-26,18.9,35,35511
高畠,2003-05-27,24.9,35,35511
高畠,2003-05-28,28.3,35,35511
高畠,2003-05-29,30.1,35,35511
高畠,2003-05-30,27.7,35,35511
高畠,2003-05-31,19.0,35,35511
飛島,2003-05-01,15.1,35,35002
飛島,2003-05-02,17.1,35,35002
飛島,2003-05-03,20.8,35,35002
飛島,2003-05-04,15.7,35,35002
飛島,2003-05-05,16.7,35,35002
飛島,2003-05-06,21.1,35,35002
飛島,2003-05-07,20.3,35,35002
飛島,2003-05-08,16.9,35,35002
飛島,2003-05-09,14.7,35,35002
飛島,2003-05-10,15.7,35,35002
飛島,2003-05-11,18.3,35,35002
飛島,2003-05-12,21.8,35,35002
飛島,2003-05-13,15.5 ],35,35002
飛島,2003-05-14,25.4 ],35,35002
飛島,2003-05-15,23.4,35,35002
飛島,2003-05-16,19.6,35,35002
飛島,2003-05-17,16.4,35,35002
飛島,2003-05-18,20.1,35,35002
飛島,2003-05-19,20.7,35,35002
飛島,2003-05-20,17.3,35,35002
飛島,2003-05-21,18.4,35,35002
飛島,2003-05-22,18.1,35,35002
飛島,2003-05-23,20.4,35,35002
飛島,2003-05-24,23.6,35,35002
飛島,2003-05-25,22.4,35,35002
飛島,2003-05-26,20.7,35,35002
飛島,2003-05-27,22.9,35,35002
飛島,2003-05-28,23.1,35,35002
飛島,2003-05-29,27.1,35,35002
飛島,2003-05-30,26.4,35,35002
飛島,2003-05-31,19.6,35,35002
大井沢,2003-05-01,12.0,35,35361
大井沢,2003-05-02,21.1,35,35361
大井沢,2003-05-03,24.5,35,35361
大井沢,2003-05-04,22.0,35,35361
大井沢,2003-05-05,22.4,35,35361
大井沢,2003-05-06,25.7,35,35361
大井沢,2003-05-07,25.4,35,35361
大井沢,2003-05-08,19.7,35,35361
大井沢,2003-05-09,11.4,35,35361
大井沢,2003-05-10,17.9,35,35361
大井沢,2003-05-11,17.8,35,35361
大井沢,2003-05-12,16.3,35,35361
大井沢,2003-05-13,22.8,35,35361
大井沢,2003-05-14,23.7,35,35361
大井沢,2003-05-15,18.1,35,35361
大井沢,2003-05-16,14.7,35,35361
大井沢,2003-05-17,17.5,35,35361
大井沢,2003-05-18,19.5,35,35361
大井沢,2003-05-19,23.7,35,35361
大井沢,2003-05-20,22.6,35,35361
大井沢,2003-05-21,20.3,35,35361
大井沢,2003-05-22,20.6,35,35361
大井沢,2003-05-23,21.0,35,35361
大井沢,2003-05-24,22.0,35,35361
大井沢,2003-05-25,18.7,35,35361
大井沢,2003-05-26,16.6,35,35361
大井沢,2003-05-27,22.0,35,35361
大井沢,2003-05-28,24.6,35,35361
大井沢,2003-05-29,27.1,35,35361
大井沢,2003-05-30,26.1,35,35361
大井沢,2003-05-31,15.1,35,35361
浜中,2003-05-01,12.6,35,35086
浜中,2003-05-02,20.2,35,35086
浜中,2003-05-03,21.6,35,35086
浜中,2003-05-04,14.6,35,35086
浜中,2003-05-05,15.7,35,35086
浜中,2003-05-06,20.2,35,35086
浜中,2003-05-07,22.9,35,35086
浜中,2003-05-08,19.1,35,35086
浜中,2003-05-09,13.2,35,35086
浜中,2003-05-10,14.9,35,35086
浜中,2003-05-11,18.6,35,35086
浜中,2003-05-12,22.1,35,35086
浜中,2003-05-13,21.5,35,35086
浜中,2003-05-14,23.7,35,35086
浜中,2003-05-15,21.3,35,35086
浜中,2003-05-16,18.7,35,35086
浜中,2003-05-17,15.4,35,35086
浜中,2003-05-18,21.9,35,35086
浜中,2003-05-19,22.8,35,35086
浜中,2003-05-20,17.9,35,35086
浜中,2003-05-21,17.0,35,35086
浜中,2003-05-22,18.5,35,35086
浜中,2003-05-23,22.4,35,35086
浜中,2003-05-24,24.9,35,35086
浜中,2003-05-25,22.2,35,35086
浜中,2003-05-26,21.0,35,35086
浜中,2003-05-27,22.4,35,35086
浜中,2003-05-28,22.4,35,35086
浜中,2003-05-29,26.8,35,35086
浜中,2003-05-30,30.1,35,35086
浜中,2003-05-31,21.2,35,35086
東根,2003-05-01,15.0,35,35334
東根,2003-05-02,24.5,35,35334
東根,2003-05-03,27.4,35,35334
東根,2003-05-04,23.7,35,35334
東根,2003-05-05,23.9,35,35334
東根,2003-05-06,26.2,35,35334
東根,2003-05-07,28.2,35,35334
東根,2003-05-08,17.9,35,35334
東根,2003-05-09,15.6,35,35334
東根,2003-05-10,19.8,35,35334
東根,2003-05-11,20.2,35,35334
東根,2003-05-12,19.3,35,35334
東根,2003-05-13,25.9,35,35334
東根,2003-05-14,27.3,35,35334
東根,2003-05-15,21.1,35,35334
東根,2003-05-16,18.0,35,35334
東根,2003-05-17,19.8,35,35334
東根,2003-05-18,20.6,35,35334
東根,2003-05-19,24.3,35,35334
東根,2003-05-20,24.2,35,35334
東根,2003-05-21,20.8,35,35334
東根,2003-05-22,21.2,35,35334
東根,2003-05-23,23.8,35,35334
東根,2003-05-24,22.3,35,35334
東根,2003-05-25,20.5,35,35334
東根,2003-05-26,19.2,35,35334
東根,2003-05-27,24.0,35,35334
東根,2003-05-28,28.4,35,35334
東根,2003-05-29,30.6,35,35334
東根,2003-05-30,29.2,35,35334
東根,2003-05-31,19.1,35,35334
村山,2003-05-01,15.0,35,35332
村山,2003-05-02,24.5,35,35332
村山,2003-05-03,27.2,35,35332
村山,2003-05-04,22.9,35,35332
村山,2003-05-05,24.0,35,35332
村山,2003-05-06,25.5,35,35332
村山,2003-05-07,27.7,35,35332
村山,2003-05-08,17.6,35,35332
村山,2003-05-09,15.4,35,35332
村山,2003-05-10,20.0,35,35332
村山,2003-05-11,20.1,35,35332
村山,2003-05-12,19.3,35,35332
村山,2003-05-13,25.5,35,35332
村山,2003-05-14,28.0,35,35332
村山,2003-05-15,21.3,35,35332
村山,2003-05-16,18.7,35,35332
村山,2003-05-17,20.0,35,35332
村山,2003-05-18,20.6,35,35332
村山,2003-05-19,23.0,35,35332
村山,2003-05-20,23.8,35,35332
村山,2003-05-21,20.8,35,35332
村山,2003-05-22,21.7,35,35332
村山,2003-05-23,23.9,35,35332
村山,2003-05-24,21.2,35,35332
村山,2003-05-25,20.9,35,35332
村山,2003-05-26,19.7,35,35332
村山,2003-05-27,24.1,35,35332
村山,2003-05-28,29.3,35,35332
村山,2003-05-29,30.7,35,35332
村山,2003-05-30,28.8,35,35332
村山,2003-05-31,19.9,35,35332
