name,date,maxtemp,prec_no,points_no
新庄,2015-02-10,0.2,35,35162
新庄,2015-02-11,1.6,35,35162
新庄,2015-02-12,2.7,35,35162
新庄,2015-02-13,2.2,35,35162
新庄,2015-02-14,1.8,35,35162
新庄,2015-02-15,1.8,35,35162
新庄,2015-02-16,4.4,35,35162
新庄,2015-02-17,5.1,35,35162
新庄,2015-02-18,4.2,35,35162
新庄,2015-02-19,3.5,35,35162
新庄,2015-02-20,6.7,35,35162
新庄,2015-02-21,7.1,35,35162
新庄,2015-02-22,8.7,35,35162
新庄,2015-02-23,9.0,35,35162
新庄,2015-02-24,6.3,35,35162
新庄,2015-02-25,6.2,35,35162
新庄,2015-02-26,5.0,35,35162
新庄,2015-02-27,4.8,35,35162
新庄,2015-02-28,5.2,35,35162
左沢,2015-02-01,-0.7,35,35376
左沢,2015-02-02,-0.1,35,35376
左沢,2015-02-03,2.4,35,35376
左沢,2015-02-04,1.7,35,35376
左沢,2015-02-05,3.2,35,35376
左沢,2015-02-06,3.4,35,35376
左沢,2015-02-07,5.0,35,35376
左沢,2015-02-08,2.7,35,35376
左沢,2015-02-09,-0.7,35,35376
左沢,2015-02-10,-1.7,35,35376
左沢,2015-02-11,1.0,35,35376
左沢,2015-02-12,5.0,35,35376
左沢,2015-02-13,1.1,35,35376
左沢,2015-02-14,0.2,35,35376
左沢,2015-02-15,1.4,35,35376
左沢,2015-02-16,4.4,35,35376
左沢,2015-02-17,4.6,35,35376
左沢,2015-02-18,1.5,35,35376
左沢,2015-02-19,3.1,35,35376
左沢,2015-02-20,4.8,35,35376
左沢,2015-02-21,5.8,35,35376
左沢,2015-02-22,7.5,35,35376
左沢,2015-02-23,5.8,35,35376
左沢,2015-02-24,7.3,35,35376
左沢,2015-02-25,5.4,35,35376
左沢,2015-02-26,5.2,35,35376
左沢,2015-02-27,4.2,35,35376
左沢,2015-02-28,4.7,35,35376
山形,2015-02-01,0.4,35,35426
山形,2015-02-02,1.8,35,35426
山形,2015-02-03,3.6,35,35426
山形,2015-02-04,2.6,35,35426
山形,2015-02-05,3.2,35,35426
山形,2015-02-06,4.5,35,35426
山形,2015-02-07,6.5,35,35426
山形,2015-02-08,4.8,35,35426
山形,2015-02-09,0.8,35,35426
山形,2015-02-10,-0.5,35,35426
山形,2015-02-11,3.5,35,35426
山形,2015-02-12,5.2,35,35426
山形,2015-02-13,3.7,35,35426
山形,2015-02-14,1.0,35,35426
山形,2015-02-15,2.5,35,35426
山形,2015-02-16,6.3,35,35426
山形,2015-02-17,5.3,35,35426
山形,2015-02-18,2.3,35,35426
山形,2015-02-19,4.3,35,35426
山形,2015-02-20,5.3,35,35426
山形,2015-02-21,7.0,35,35426
山形,2015-02-22,9.5,35,35426
山形,2015-02-23,9.3,35,35426
山形,2015-02-24,9.3,35,35426
山形,2015-02-25,5.6,35,35426
山形,2015-02-26,6.2,35,35426
山形,2015-02-27,6.1,35,35426
山形,2015-02-28,6.9,35,35426
長井,2015-02-01,0.0,35,35456
長井,2015-02-02,0.6,35,35456
長井,2015-02-03,2.7,35,35456
長井,2015-02-04,2.0,35,35456
長井,2015-02-05,2.4,35,35456
長井,2015-02-06,3.6,35,35456
長井,2015-02-07,5.6,35,35456
長井,2015-02-08,3.7,35,35456
長井,2015-02-09,0.0,35,35456
長井,2015-02-10,0.6,35,35456
長井,2015-02-11,4.9,35,35456
長井,2015-02-12,5.0,35,35456
長井,2015-02-13,3.1,35,35456
長井,2015-02-14,1.7,35,35456
長井,2015-02-15,1.9,35,35456
長井,2015-02-16,4.3,35,35456
長井,2015-02-17,5.2,35,35456
長井,2015-02-18,0.8,35,35456
長井,2015-02-19,4.1,35,35456
長井,2015-02-20,5.8,35,35456
長井,2015-02-21,6.9,35,35456
長井,2015-02-22,7.9,35,35456
長井,2015-02-23,9.1,35,35456
長井,2015-02-24,7.3,35,35456
長井,2015-02-25,5.0,35,35456
長井,2015-02-26,5.5,35,35456
長井,2015-02-27,5.0,35,35456
長井,2015-02-28,4.5,35,35456
小国,2015-02-01,-0.3,35,35486
小国,2015-02-02,-0.1,35,35486
小国,2015-02-03,2.6,35,35486
小国,2015-02-04,2.3,35,35486
小国,2015-02-05,3.6,35,35486
小国,2015-02-06,3.5,35,35486
小国,2015-02-07,5.6,35,35486
小国,2015-02-08,4.4,35,35486
小国,2015-02-09,-1.5,35,35486
小国,2015-02-10,1.4,35,35486
小国,2015-02-11,6.4,35,35486
小国,2015-02-12,5.6,35,35486
小国,2015-02-13,2.8,35,35486
小国,2015-02-14,2.3,35,35486
小国,2015-02-15,2.7,35,35486
小国,2015-02-16,3.6,35,35486
小国,2015-02-17,5.5,35,35486
小国,2015-02-18,2.8,35,35486
小国,2015-02-19,5.7,35,35486
小国,2015-02-20,4.8,35,35486
小国,2015-02-21,7.9,35,35486
小国,2015-02-22,9.9,35,35486
小国,2015-02-23,8.9,35,35486
小国,2015-02-24,6.7,35,35486
小国,2015-02-25,3.6,35,35486
小国,2015-02-26,7.1,35,35486
小国,2015-02-27,4.9,35,35486
小国,2015-02-28,2.6,35,35486
高峰,2015-02-01,-0.9,35,35541
高峰,2015-02-02,-0.6,35,35541
高峰,2015-02-03,2.1,35,35541
高峰,2015-02-04,1.8,35,35541
高峰,2015-02-05,2.3,35,35541
高峰,2015-02-06,2.6,35,35541
高峰,2015-02-07,4.9,35,35541
高峰,2015-02-08,3.4,35,35541
高峰,2015-02-09,-1.3,35,35541
高峰,2015-02-10,-0.4,35,35541
高峰,2015-02-11,2.9,35,35541
高峰,2015-02-12,5.6,35,35541
高峰,2015-02-13,1.3,35,35541
高峰,2015-02-14,1.0,35,35541
高峰,2015-02-15,1.8,35,35541
高峰,2015-02-16,3.4,35,35541
高峰,2015-02-17,4.3,35,35541
高峰,2015-02-18,0.6,35,35541
高峰,2015-02-19,5.1,35,35541
高峰,2015-02-20,4.6,35,35541
高峰,2015-02-21,5.6,35,35541
高峰,2015-02-22,7.4,35,35541
高峰,2015-02-23,8.3,35,35541
高峰,2015-02-24,5.9,35,35541
高峰,2015-02-25,3.5,35,35541
高峰,2015-02-26,4.3,35,35541
高峰,2015-02-27,4.7,35,35541
高峰,2015-02-28,3.1,35,35541
米沢,2015-02-01,-0.7,35,35552
米沢,2015-02-02,-0.1,35,35552
米沢,2015-02-03,1.9,35,35552
米沢,2015-02-04,2.9,35,35552
米沢,2015-02-05,1.1,35,35552
米沢,2015-02-06,3.1,35,35552
米沢,2015-02-07,4.2,35,35552
米沢,2015-02-08,2.6,35,35552
米沢,2015-02-09,-0.8,35,35552
米沢,2015-02-10,-0.5,35,35552
米沢,2015-02-11,4.0,35,35552
米沢,2015-02-12,6.0,35,35552
米沢,2015-02-13,1.0,35,35552
米沢,2015-02-14,-0.1,35,35552
米沢,2015-02-15,1.7,35,35552
米沢,2015-02-16,3.1,35,35552
米沢,2015-02-17,4.6,35,35552
米沢,2015-02-18,1.5,35,35552
米沢,2015-02-19,4.9,35,35552
米沢,2015-02-20,4.6,35,35552
米沢,2015-02-21,5.4,35,35552
米沢,2015-02-22,8.7,35,35552
米沢,2015-02-23,7.9,35,35552
米沢,2015-02-24,6.6,35,35552
米沢,2015-02-25,4.3,35,35552
米沢,2015-02-26,5.5,35,35552
米沢,2015-02-27,4.6,35,35552
米沢,2015-02-28,4.3,35,35552
向町,2015-02-01,-0.3,35,35176
向町,2015-02-02,0.1,35,35176
向町,2015-02-03,1.8,35,35176
向町,2015-02-04,3.0,35,35176
向町,2015-02-05,3.4,35,35176
向町,2015-02-06,3.3,35,35176
向町,2015-02-07,4.4,35,35176
向町,2015-02-08,3.3,35,35176
向町,2015-02-09,-0.7,35,35176
向町,2015-02-10,-1.5,35,35176
向町,2015-02-11,0.3,35,35176
向町,2015-02-12,4.3,35,35176
向町,2015-02-13,1.0,35,35176
向町,2015-02-14,-0.1,35,35176
向町,2015-02-15,-0.2,35,35176
向町,2015-02-16,3.1,35,35176
向町,2015-02-17,3.1,35,35176
向町,2015-02-18,2.8,35,35176
向町,2015-02-19,4.8,35,35176
向町,2015-02-20,5.2,35,35176
向町,2015-02-21,6.1,35,35176
向町,2015-02-22,7.0,35,35176
向町,2015-02-23,7.6,35,35176
向町,2015-02-24,4.7,35,35176
向町,2015-02-25,4.0,35,35176
向町,2015-02-26,2.7,35,35176
向町,2015-02-27,3.0,35,35176
向町,2015-02-28,3.6,35,35176
尾花沢,2015-02-01,0.0,35,35231
尾花沢,2015-02-02,1.0,35,35231
尾花沢,2015-02-03,1.2,35,35231
尾花沢,2015-02-04,3.0,35,35231
尾花沢,2015-02-05,4.2,35,35231
尾花沢,2015-02-06,3.7,35,35231
尾花沢,2015-02-07,5.1,35,35231
尾花沢,2015-02-08,4.6,35,35231
尾花沢,2015-02-09,-0.9,35,35231
尾花沢,2015-02-10,-1.9,35,35231
尾花沢,2015-02-11,2.2,35,35231
尾花沢,2015-02-12,3.7,35,35231
尾花沢,2015-02-13,2.6,35,35231
尾花沢,2015-02-14,1.2,35,35231
尾花沢,2015-02-15,0.9,35,35231
尾花沢,2015-02-16,3.8,35,35231
尾花沢,2015-02-17,3.9,35,35231
尾花沢,2015-02-18,3.0,35,35231
尾花沢,2015-02-19,2.9,35,35231
尾花沢,2015-02-20,5.4,35,35231
尾花沢,2015-02-21,6.4,35,35231
尾花沢,2015-02-22,8.0,35,35231
尾花沢,2015-02-23,6.8,35,35231
尾花沢,2015-02-24,5.3,35,35231
尾花沢,2015-02-25,4.5,35,35231
尾花沢,2015-02-26,3.9,35,35231
尾花沢,2015-02-27,4.0,35,35231
尾花沢,2015-02-28,3.8,35,35231
鼠ケ関,2015-02-01,2.9,35,35246
鼠ケ関,2015-02-02,2.3,35,35246
鼠ケ関,2015-02-03,4.4,35,35246
鼠ケ関,2015-02-04,4.4,35,35246
鼠ケ関,2015-02-05,7.8,35,35246
鼠ケ関,2015-02-06,5.2,35,35246
鼠ケ関,2015-02-07,7.1,35,35246
鼠ケ関,2015-02-08,10.5,35,35246
鼠ケ関,2015-02-09,1.0,35,35246
鼠ケ関,2015-02-10,3.2,35,35246
鼠ケ関,2015-02-11,5.9,35,35246
鼠ケ関,2015-02-12,7.4,35,35246
鼠ケ関,2015-02-13,5.0,35,35246
鼠ケ関,2015-02-14,4.6,35,35246
鼠ケ関,2015-02-15,4.7,35,35246
鼠ケ関,2015-02-16,6.0,35,35246
鼠ケ関,2015-02-17,7.5,35,35246
鼠ケ関,2015-02-18,7.8,35,35246
鼠ケ関,2015-02-19,6.5,35,35246
鼠ケ関,2015-02-20,6.4,35,35246
鼠ケ関,2015-02-21,7.4,35,35246
鼠ケ関,2015-02-22,17.7,35,35246
鼠ケ関,2015-02-23,12.4,35,35246
鼠ケ関,2015-02-24,7.5,35,35246
鼠ケ関,2015-02-25,6.1,35,35246
鼠ケ関,2015-02-26,11.6,35,35246
鼠ケ関,2015-02-27,8.0,35,35246
鼠ケ関,2015-02-28,5.2,35,35246
肘折,2015-02-01,-1.5,35,35216
肘折,2015-02-02,-2.2,35,35216
肘折,2015-02-03,0.3,35,35216
肘折,2015-02-04,0.9,35,35216
肘折,2015-02-05,2.2,35,35216
肘折,2015-02-06,1.3,35,35216
肘折,2015-02-07,3.4,35,35216
肘折,2015-02-08,4.5,35,35216
肘折,2015-02-09,-2.1,35,35216
肘折,2015-02-10,-1.7,35,35216
肘折,2015-02-11,0.2,35,35216
肘折,2015-02-12,2.0,35,35216
肘折,2015-02-13,0.5,35,35216
肘折,2015-02-14,-0.1,35,35216
肘折,2015-02-15,-0.2,35,35216
肘折,2015-02-16,2.5,35,35216
肘折,2015-02-17,4.5,35,35216
肘折,2015-02-18,1.8,35,35216
肘折,2015-02-19,2.3,35,35216
肘折,2015-02-20,3.4,35,35216
肘折,2015-02-21,5.0,35,35216
肘折,2015-02-22,7.9,35,35216
肘折,2015-02-23,6.1,35,35216
肘折,2015-02-24,4.8,35,35216
肘折,2015-02-25,3.5,35,35216
肘折,2015-02-26,5.4,35,35216
肘折,2015-02-27,3.5,35,35216
肘折,2015-02-28,2.7,35,35216
高畠,2015-02-01,-0.4,35,35511
高畠,2015-02-02,-0.1,35,35511
高畠,2015-02-03,2.3,35,35511
高畠,2015-02-04,2.9,35,35511
高畠,2015-02-05,1.1,35,35511
高畠,2015-02-06,3.6,35,35511
高畠,2015-02-07,5.2,35,35511
高畠,2015-02-08,1.9,35,35511
高畠,2015-02-09,-0.4,35,35511
高畠,2015-02-10,-0.4,35,35511
高畠,2015-02-11,3.9,35,35511
高畠,2015-02-12,6.2,35,35511
高畠,2015-02-13,0.9,35,35511
高畠,2015-02-14,-0.1,35,35511
高畠,2015-02-15,0.4,35,35511
高畠,2015-02-16,3.7,35,35511
高畠,2015-02-17,5.3,35,35511
高畠,2015-02-18,3.1,35,35511
高畠,2015-02-19,6.4,35,35511
高畠,2015-02-20,4.7,35,35511
高畠,2015-02-21,6.8,35,35511
高畠,2015-02-22,8.7,35,35511
高畠,2015-02-23,7.7,35,35511
高畠,2015-02-24,6.6,35,35511
高畠,2015-02-25,3.7,35,35511
高畠,2015-02-26,6.3,35,35511
高畠,2015-02-27,4.6,35,35511
高畠,2015-02-28,4.1,35,35511
飛島,2015-02-01,1.6,35,35002
飛島,2015-02-02,1.9,35,35002
飛島,2015-02-03,4.2,35,35002
飛島,2015-02-04,5.8,35,35002
飛島,2015-02-05,6.4,35,35002
飛島,2015-02-06,5.7,35,35002
飛島,2015-02-07,6.9,35,35002
飛島,2015-02-08,8.1,35,35002
飛島,2015-02-09,0.0,35,35002
飛島,2015-02-10,1.1,35,35002
飛島,2015-02-11,5.8,35,35002
飛島,2015-02-12,6.1,35,35002
飛島,2015-02-13,4.8,35,35002
飛島,2015-02-14,4.4,35,35002
飛島,2015-02-15,3.2,35,35002
飛島,2015-02-16,7.9,35,35002
飛島,2015-02-17,7.9,35,35002
飛島,2015-02-18,7.9,35,35002
飛島,2015-02-19,7.4,35,35002
飛島,2015-02-20,7.4,35,35002
飛島,2015-02-21,8.5,35,35002
飛島,2015-02-22,11.2,35,35002
飛島,2015-02-23,10.0,35,35002
飛島,2015-02-24,9.3,35,35002
飛島,2015-02-25,7.8,35,35002
飛島,2015-02-26,8.7,35,35002
飛島,2015-02-27,6.0,35,35002
飛島,2015-02-28,7.6,35,35002
大井沢,2015-02-01,-2.2,35,35361
大井沢,2015-02-02,-2.2,35,35361
大井沢,2015-02-03,-0.2,35,35361
大井沢,2015-02-04,0.7,35,35361
大井沢,2015-02-05,2.1,35,35361
大井沢,2015-02-06,0.9,35,35361
大井沢,2015-02-07,3.6,35,35361
大井沢,2015-02-08,2.7,35,35361
大井沢,2015-02-09,-3.2,35,35361
大井沢,2015-02-10,-2.0,35,35361
大井沢,2015-02-11,0.1,35,35361
大井沢,2015-02-12,2.7,35,35361
大井沢,2015-02-13,0.4,35,35361
大井沢,2015-02-14,-1.0,35,35361
大井沢,2015-02-15,-0.9,35,35361
大井沢,2015-02-16,2.1,35,35361
大井沢,2015-02-17,3.0,35,35361
大井沢,2015-02-18,0.7,35,35361
大井沢,2015-02-19,2.8,35,35361
大井沢,2015-02-20,2.5,35,35361
大井沢,2015-02-21,5.1,35,35361
大井沢,2015-02-22,8.3,35,35361
大井沢,2015-02-23,7.8,35,35361
大井沢,2015-02-24,5.4,35,35361
大井沢,2015-02-25,3.1,35,35361
大井沢,2015-02-26,4.6,35,35361
大井沢,2015-02-27,2.5,35,35361
大井沢,2015-02-28,2.4,35,35361
浜中,2015-02-01,2.3,35,35086
浜中,2015-02-02,2.4,35,35086
浜中,2015-02-03,3.5,35,35086
浜中,2015-02-04,4.6,35,35086
浜中,2015-02-05,7.1,35,35086
浜中,2015-02-06,5.1,35,35086
浜中,2015-02-07,7.3,35,35086
浜中,2015-02-08,7.8,35,35086
浜中,2015-02-09,0.4,35,35086
浜中,2015-02-10,2.2,35,35086
浜中,2015-02-11,5.6,35,35086
浜中,2015-02-12,6.0,35,35086
浜中,2015-02-13,4.2,35,35086
浜中,2015-02-14,3.9,35,35086
浜中,2015-02-15,3.7,35,35086
浜中,2015-02-16,6.8,35,35086
浜中,2015-02-17,8.3,35,35086
浜中,2015-02-18,7.4,35,35086
浜中,2015-02-19,5.6,35,35086
浜中,2015-02-20,6.7,35,35086
浜中,2015-02-21,8.0,35,35086
浜中,2015-02-22,12.0,35,35086
浜中,2015-02-23,11.4,35,35086
浜中,2015-02-24,8.1,35,35086
浜中,2015-02-25,7.0,35,35086
浜中,2015-02-26,8.3,35,35086
浜中,2015-02-27,6.1,35,35086
浜中,2015-02-28,7.1,35,35086
東根,2015-02-01,1.0,35,35334
東根,2015-02-02,0.4,35,35334
東根,2015-02-03,2.8,35,35334
東根,2015-02-04,2.7,35,35334
東根,2015-02-05,3.9,35,35334
東根,2015-02-06,3.5,35,35334
東根,2015-02-07,5.5,35,35334
東根,2015-02-08,4.4,35,35334
東根,2015-02-09,0.2,35,35334
東根,2015-02-10,-1.1,35,35334
東根,2015-02-11,1.7,35,35334
東根,2015-02-12,5.4,35,35334
東根,2015-02-13,3.5,35,35334
東根,2015-02-14,0.6,35,35334
東根,2015-02-15,0.8,35,35334
東根,2015-02-16,5.2,35,35334
東根,2015-02-17,5.1,35,35334
東根,2015-02-18,1.9,35,35334
東根,2015-02-19,3.5,35,35334
東根,2015-02-20,4.8,35,35334
東根,2015-02-21,6.3,35,35334
東根,2015-02-22,8.2,35,35334
東根,2015-02-23,7.2,35,35334
東根,2015-02-24,5.7,35,35334
東根,2015-02-25,5.0,35,35334
東根,2015-02-26,5.8,35,35334
東根,2015-02-27,4.4,35,35334
東根,2015-02-28,5.6,35,35334
村山,2015-02-01,0.5,35,35332
村山,2015-02-02,0.7,35,35332
村山,2015-02-03,2.5,35,35332
村山,2015-02-04,2.2,35,35332
村山,2015-02-05,4.1,35,35332
村山,2015-02-06,4.0,35,35332
村山,2015-02-07,5.5,35,35332
村山,2015-02-08,3.4,35,35332
村山,2015-02-09,0.0,35,35332
村山,2015-02-10,-0.4,35,35332
村山,2015-02-11,1.6,35,35332
村山,2015-02-12,4.9,35,35332
村山,2015-02-13,2.7,35,35332
村山,2015-02-14,0.9,35,35332
村山,2015-02-15,1.4,35,35332
村山,2015-02-16,5.3,35,35332
村山,2015-02-17,5.2,35,35332
村山,2015-02-18,2.6,35,35332
村山,2015-02-19,4.0,35,35332
村山,2015-02-20,4.5,35,35332
村山,2015-02-21,6.5,35,35332
村山,2015-02-22,8.7,35,35332
村山,2015-02-23,7.0,35,35332
村山,2015-02-24,5.9,35,35332
村山,2015-02-25,5.4,35,35332
村山,2015-02-26,6.1,35,35332
村山,2015-02-27,5.0,35,35332
村山,2015-02-28,5.9,35,35332
