name,date,maxtemp,prec_no,points_no
鶴岡,2004-01-06,3.0,35,35141
鶴岡,2004-01-07,4.4,35,35141
鶴岡,2004-01-08,4.4,35,35141
鶴岡,2004-01-09,4.4,35,35141
鶴岡,2004-01-10,6.3,35,35141
鶴岡,2004-01-11,1.6,35,35141
鶴岡,2004-01-12,3.7,35,35141
鶴岡,2004-01-13,4.8,35,35141
鶴岡,2004-01-14,1.7,35,35141
鶴岡,2004-01-15,1.0,35,35141
鶴岡,2004-01-16,1.9,35,35141
鶴岡,2004-01-17,2.9,35,35141
鶴岡,2004-01-18,4.7,35,35141
鶴岡,2004-01-19,5.8,35,35141
鶴岡,2004-01-20,7.1,35,35141
鶴岡,2004-01-21,5.3,35,35141
鶴岡,2004-01-22,1.5,35,35141
鶴岡,2004-01-23,2.3,35,35141
鶴岡,2004-01-24,4.2,35,35141
鶴岡,2004-01-25,3.6,35,35141
鶴岡,2004-01-26,2.9,35,35141
鶴岡,2004-01-27,1.4,35,35141
鶴岡,2004-01-28,5.1,35,35141
鶴岡,2004-01-29,3.6,35,35141
鶴岡,2004-01-30,5.1,35,35141
鶴岡,2004-01-31,3.3,35,35141
狩川,2004-01-01,7.8,35,35146
狩川,2004-01-02,4.9,35,35146
狩川,2004-01-03,5.7,35,35146
狩川,2004-01-04,3.9,35,35146
狩川,2004-01-05,4.8,35,35146
狩川,2004-01-06,2.8,35,35146
狩川,2004-01-07,3.5,35,35146
狩川,2004-01-08,2.2,35,35146
狩川,2004-01-09,2.4,35,35146
狩川,2004-01-10,4.1,35,35146
狩川,2004-01-11,0.9,35,35146
狩川,2004-01-12,3.1,35,35146
狩川,2004-01-13,3.5,35,35146
狩川,2004-01-14,2.0,35,35146
狩川,2004-01-15,-0.5,35,35146
狩川,2004-01-16,0.9,35,35146
狩川,2004-01-17,2.1,35,35146
狩川,2004-01-18,2.5,35,35146
狩川,2004-01-19,3.6,35,35146
狩川,2004-01-20,5.4,35,35146
狩川,2004-01-21,5.1,35,35146
狩川,2004-01-22,1.6,35,35146
狩川,2004-01-23,1.5,35,35146
狩川,2004-01-24,3.4,35,35146
狩川,2004-01-25,1.6,35,35146
狩川,2004-01-26,2.2,35,35146
狩川,2004-01-27,0.0,35,35146
狩川,2004-01-28,4.5,35,35146
狩川,2004-01-29,2.6,35,35146
狩川,2004-01-30,3.6,35,35146
狩川,2004-01-31,2.2,35,35146
新庄,2004-01-01,7.2,35,35162
新庄,2004-01-02,3.1,35,35162
新庄,2004-01-03,4.4,35,35162
新庄,2004-01-04,3.2,35,35162
新庄,2004-01-05,4.1,35,35162
新庄,2004-01-06,3.3,35,35162
新庄,2004-01-07,2.0,35,35162
新庄,2004-01-08,0.9,35,35162
新庄,2004-01-09,2.8,35,35162
新庄,2004-01-10,1.2,35,35162
新庄,2004-01-11,-0.1,35,35162
新庄,2004-01-12,1.7,35,35162
新庄,2004-01-13,1.6,35,35162
新庄,2004-01-14,1.0,35,35162
新庄,2004-01-15,0.0,35,35162
新庄,2004-01-16,1.3,35,35162
新庄,2004-01-17,1.1,35,35162
新庄,2004-01-18,-0.8,35,35162
新庄,2004-01-19,1.9,35,35162
新庄,2004-01-20,4.3,35,35162
新庄,2004-01-21,4.8,35,35162
新庄,2004-01-22,1.1,35,35162
新庄,2004-01-23,0.1,35,35162
新庄,2004-01-24,3.6,35,35162
新庄,2004-01-25,3.0,35,35162
新庄,2004-01-26,1.5,35,35162
新庄,2004-01-27,-0.4,35,35162
新庄,2004-01-28,2.0,35,35162
新庄,2004-01-29,3.2,35,35162
新庄,2004-01-30,2.5,35,35162
新庄,2004-01-31,1.8,35,35162
左沢,2004-01-01,7.4,35,35376
左沢,2004-01-02,4.7,35,35376
左沢,2004-01-03,5.0,35,35376
左沢,2004-01-04,4.6,35,35376
左沢,2004-01-05,4.2,35,35376
左沢,2004-01-06,3.2,35,35376
左沢,2004-01-07,3.4,35,35376
左沢,2004-01-08,0.7,35,35376
左沢,2004-01-09,2.5,35,35376
左沢,2004-01-10,0.7,35,35376
左沢,2004-01-11,-0.8,35,35376
左沢,2004-01-12,2.2,35,35376
左沢,2004-01-13,1.0,35,35376
左沢,2004-01-14,0.3,35,35376
左沢,2004-01-15,-1.7,35,35376
左沢,2004-01-16,1.4,35,35376
左沢,2004-01-17,0.4,35,35376
左沢,2004-01-18,0.2,35,35376
左沢,2004-01-19,1.1,35,35376
左沢,2004-01-20,4.7,35,35376
左沢,2004-01-21,5.6,35,35376
左沢,2004-01-22,-0.4,35,35376
左沢,2004-01-23,-1.6,35,35376
左沢,2004-01-24,1.0,35,35376
左沢,2004-01-25,2.0,35,35376
左沢,2004-01-26,0.5,35,35376
左沢,2004-01-27,0.1,35,35376
左沢,2004-01-28,2.6,35,35376
左沢,2004-01-29,3.1,35,35376
左沢,2004-01-30,1.8,35,35376
左沢,2004-01-31,1.5,35,35376
山形,2004-01-01,8.3,35,35426
山形,2004-01-02,5.0,35,35426
山形,2004-01-03,6.8,35,35426
山形,2004-01-04,6.3,35,35426
山形,2004-01-05,5.3,35,35426
山形,2004-01-06,3.7,35,35426
山形,2004-01-07,4.0,35,35426
山形,2004-01-08,1.6,35,35426
山形,2004-01-09,2.7,35,35426
山形,2004-01-10,2.3,35,35426
山形,2004-01-11,-0.2,35,35426
山形,2004-01-12,4.2,35,35426
山形,2004-01-13,3.3,35,35426
山形,2004-01-14,0.0,35,35426
山形,2004-01-15,-2.0,35,35426
山形,2004-01-16,2.4,35,35426
山形,2004-01-17,0.9,35,35426
山形,2004-01-18,0.1,35,35426
山形,2004-01-19,1.6,35,35426
山形,2004-01-20,6.4,35,35426
山形,2004-01-21,6.3,35,35426
山形,2004-01-22,3.1,35,35426
山形,2004-01-23,-0.6,35,35426
山形,2004-01-24,2.1,35,35426
山形,2004-01-25,2.3,35,35426
山形,2004-01-26,1.1,35,35426
山形,2004-01-27,1.0,35,35426
山形,2004-01-28,2.9,35,35426
山形,2004-01-29,2.8,35,35426
山形,2004-01-30,4.0,35,35426
山形,2004-01-31,3.1,35,35426
長井,2004-01-01,7.3,35,35456
長井,2004-01-02,6.4,35,35456
長井,2004-01-03,6.6,35,35456
長井,2004-01-04,3.9,35,35456
長井,2004-01-05,3.4,35,35456
長井,2004-01-06,3.0,35,35456
長井,2004-01-07,2.7,35,35456
長井,2004-01-08,1.0,35,35456
長井,2004-01-09,2.9,35,35456
長井,2004-01-10,0.9,35,35456
長井,2004-01-11,-1.3,35,35456
長井,2004-01-12,2.2,35,35456
長井,2004-01-13,2.6,35,35456
長井,2004-01-14,0.3,35,35456
長井,2004-01-15,-0.4,35,35456
長井,2004-01-16,1.0,35,35456
長井,2004-01-17,-0.6,35,35456
長井,2004-01-18,-0.9,35,35456
長井,2004-01-19,1.1,35,35456
長井,2004-01-20,2.5,35,35456
長井,2004-01-21,4.8,35,35456
長井,2004-01-22,1.9,35,35456
長井,2004-01-23,0.7,35,35456
長井,2004-01-24,0.6,35,35456
長井,2004-01-25,0.4,35,35456
長井,2004-01-26,1.4,35,35456
長井,2004-01-27,0.1,35,35456
長井,2004-01-28,3.3,35,35456
長井,2004-01-29,2.4,35,35456
長井,2004-01-30,1.5,35,35456
長井,2004-01-31,2.6,35,35456
小国,2004-01-01,7.7,35,35486
小国,2004-01-02,7.6,35,35486
小国,2004-01-03,6.4,35,35486
小国,2004-01-04,4.4,35,35486
小国,2004-01-05,3.5,35,35486
小国,2004-01-06,2.9,35,35486
小国,2004-01-07,3.7,35,35486
小国,2004-01-08,1.5,35,35486
小国,2004-01-09,3.2,35,35486
小国,2004-01-10,2.9,35,35486
小国,2004-01-11,-0.1,35,35486
小国,2004-01-12,3.2,35,35486
小国,2004-01-13,3.4,35,35486
小国,2004-01-14,0.4,35,35486
小国,2004-01-15,-0.4,35,35486
小国,2004-01-16,1.1,35,35486
小国,2004-01-17,1.8,35,35486
小国,2004-01-18,2.1,35,35486
小国,2004-01-19,4.6,35,35486
小国,2004-01-20,4.1,35,35486
小国,2004-01-21,5.9,35,35486
小国,2004-01-22,0.5,35,35486
小国,2004-01-23,1.6,35,35486
小国,2004-01-24,1.7,35,35486
小国,2004-01-25,1.3,35,35486
小国,2004-01-26,1.4,35,35486
小国,2004-01-27,-0.2,35,35486
小国,2004-01-28,3.1,35,35486
小国,2004-01-29,2.0,35,35486
小国,2004-01-30,1.8,35,35486
小国,2004-01-31,2.2,35,35486
高峰,2004-01-01,6.2,35,35541
高峰,2004-01-02,5.4,35,35541
高峰,2004-01-03,5.5,35,35541
高峰,2004-01-04,2.9,35,35541
高峰,2004-01-05,2.6,35,35541
高峰,2004-01-06,2.2,35,35541
高峰,2004-01-07,2.2,35,35541
高峰,2004-01-08,0.5,35,35541
高峰,2004-01-09,1.7,35,35541
高峰,2004-01-10,0.8,35,35541
高峰,2004-01-11,-1.6,35,35541
高峰,2004-01-12,2.3,35,35541
高峰,2004-01-13,1.2,35,35541
高峰,2004-01-14,-1.3,35,35541
高峰,2004-01-15,-1.5,35,35541
高峰,2004-01-16,0.1,35,35541
高峰,2004-01-17,-0.2,35,35541
高峰,2004-01-18,1.8,35,35541
高峰,2004-01-19,2.5,35,35541
高峰,2004-01-20,4.6,35,35541
高峰,2004-01-21,4.5,35,35541
高峰,2004-01-22,0.7,35,35541
高峰,2004-01-23,0.2,35,35541
高峰,2004-01-24,1.8,35,35541
高峰,2004-01-25,1.7,35,35541
高峰,2004-01-26,0.8,35,35541
高峰,2004-01-27,-0.5,35,35541
高峰,2004-01-28,2.2,35,35541
高峰,2004-01-29,1.7,35,35541
高峰,2004-01-30,2.1,35,35541
高峰,2004-01-31,0.6,35,35541
米沢,2004-01-01,7.6,35,35552
米沢,2004-01-02,6.8,35,35552
米沢,2004-01-03,6.0,35,35552
米沢,2004-01-04,3.2,35,35552
米沢,2004-01-05,4.2,35,35552
米沢,2004-01-06,3.2,35,35552
米沢,2004-01-07,3.3,35,35552
米沢,2004-01-08,0.9,35,35552
米沢,2004-01-09,2.5,35,35552
米沢,2004-01-10,4.2,35,35552
米沢,2004-01-11,-1.1,35,35552
米沢,2004-01-12,3.3,35,35552
米沢,2004-01-13,0.8,35,35552
米沢,2004-01-14,-0.7,35,35552
米沢,2004-01-15,-1.6,35,35552
米沢,2004-01-16,0.9,35,35552
米沢,2004-01-17,0.6,35,35552
米沢,2004-01-18,1.8,35,35552
米沢,2004-01-19,1.4,35,35552
米沢,2004-01-20,4.9,35,35552
米沢,2004-01-21,5.9,35,35552
米沢,2004-01-22,1.7,35,35552
米沢,2004-01-23,-0.3,35,35552
米沢,2004-01-24,2.6,35,35552
米沢,2004-01-25,2.8,35,35552
米沢,2004-01-26,2.4,35,35552
米沢,2004-01-27,1.1,35,35552
米沢,2004-01-28,2.8,35,35552
米沢,2004-01-29,2.5,35,35552
米沢,2004-01-30,4.2,35,35552
米沢,2004-01-31,1.6,35,35552
向町,2004-01-01,6.5,35,35176
向町,2004-01-02,4.0,35,35176
向町,2004-01-03,4.6,35,35176
向町,2004-01-04,2.0,35,35176
向町,2004-01-05,3.4,35,35176
向町,2004-01-06,1.6,35,35176
向町,2004-01-07,2.6,35,35176
向町,2004-01-08,0.3,35,35176
向町,2004-01-09,1.3,35,35176
向町,2004-01-10,0.5,35,35176
向町,2004-01-11,-1.1,35,35176
向町,2004-01-12,1.2,35,35176
向町,2004-01-13,1.8,35,35176
向町,2004-01-14,0.2,35,35176
向町,2004-01-15,-3.0,35,35176
向町,2004-01-16,0.1,35,35176
向町,2004-01-17,2.3,35,35176
向町,2004-01-18,1.5,35,35176
向町,2004-01-19,0.8,35,35176
向町,2004-01-20,4.1,35,35176
向町,2004-01-21,5.2,35,35176
向町,2004-01-22,0.2,35,35176
向町,2004-01-23,-1.0,35,35176
向町,2004-01-24,2.5,35,35176
向町,2004-01-25,1.9,35,35176
向町,2004-01-26,0.5,35,35176
向町,2004-01-27,-0.6,35,35176
向町,2004-01-28,1.8,35,35176
向町,2004-01-29,2.4,35,35176
向町,2004-01-30,2.1,35,35176
向町,2004-01-31,0.9,35,35176
尾花沢,2004-01-01,7.1,35,35231
尾花沢,2004-01-02,3.8,35,35231
尾花沢,2004-01-03,5.1,35,35231
尾花沢,2004-01-04,2.2,35,35231
尾花沢,2004-01-05,3.6,35,35231
尾花沢,2004-01-06,2.0,35,35231
尾花沢,2004-01-07,2.4,35,35231
尾花沢,2004-01-08,0.7,35,35231
尾花沢,2004-01-09,2.1,35,35231
尾花沢,2004-01-10,1.8,35,35231
尾花沢,2004-01-11,-0.8,35,35231
尾花沢,2004-01-12,2.4,35,35231
尾花沢,2004-01-13,1.7,35,35231
尾花沢,2004-01-14,1.2,35,35231
尾花沢,2004-01-15,-1.1,35,35231
尾花沢,2004-01-16,0.5,35,35231
尾花沢,2004-01-17,0.5,35,35231
尾花沢,2004-01-18,0.9,35,35231
尾花沢,2004-01-19,2.1,35,35231
尾花沢,2004-01-20,4.7,35,35231
尾花沢,2004-01-21,5.3,35,35231
尾花沢,2004-01-22,1.5,35,35231
尾花沢,2004-01-23,-1.1,35,35231
尾花沢,2004-01-24,2.4,35,35231
尾花沢,2004-01-25,1.8,35,35231
尾花沢,2004-01-26,0.3,35,35231
尾花沢,2004-01-27,0.1,35,35231
尾花沢,2004-01-28,1.7,35,35231
尾花沢,2004-01-29,2.2,35,35231
尾花沢,2004-01-30,2.4,35,35231
尾花沢,2004-01-31,0.9,35,35231
鼠ケ関,2004-01-01,8.5,35,35246
鼠ケ関,2004-01-02,8.8,35,35246
鼠ケ関,2004-01-03,8.1,35,35246
鼠ケ関,2004-01-04,5.7,35,35246
鼠ケ関,2004-01-05,5.0,35,35246
鼠ケ関,2004-01-06,2.9,35,35246
鼠ケ関,2004-01-07,5.1,35,35246
鼠ケ関,2004-01-08,4.2,35,35246
鼠ケ関,2004-01-09,3.9,35,35246
鼠ケ関,2004-01-10,6.2,35,35246
鼠ケ関,2004-01-11,1.8,35,35246
鼠ケ関,2004-01-12,3.3,35,35246
鼠ケ関,2004-01-13,6.3,35,35246
鼠ケ関,2004-01-14,2.6,35,35246
鼠ケ関,2004-01-15,0.3,35,35246
鼠ケ関,2004-01-16,1.8,35,35246
鼠ケ関,2004-01-17,4.3,35,35246
鼠ケ関,2004-01-18,5.3,35,35246
鼠ケ関,2004-01-19,6.7,35,35246
鼠ケ関,2004-01-20,7.2,35,35246
鼠ケ関,2004-01-21,5.0,35,35246
鼠ケ関,2004-01-22,2.0,35,35246
鼠ケ関,2004-01-23,2.4,35,35246
鼠ケ関,2004-01-24,4.4,35,35246
鼠ケ関,2004-01-25,4.4,35,35246
鼠ケ関,2004-01-26,3.0,35,35246
鼠ケ関,2004-01-27,1.2,35,35246
鼠ケ関,2004-01-28,4.6,35,35246
鼠ケ関,2004-01-29,3.3,35,35246
鼠ケ関,2004-01-30,6.4,35,35246
鼠ケ関,2004-01-31,3.6,35,35246
肘折,2004-01-01,4.8,35,35216
肘折,2004-01-02,5.1,35,35216
肘折,2004-01-03,4.9,35,35216
肘折,2004-01-04,2.1,35,35216
肘折,2004-01-05,1.9,35,35216
肘折,2004-01-06,0.1,35,35216
肘折,2004-01-07,1.5,35,35216
肘折,2004-01-08,0.1,35,35216
肘折,2004-01-09,0.7,35,35216
肘折,2004-01-10,3.7,35,35216
肘折,2004-01-11,-1.6,35,35216
肘折,2004-01-12,0.2,35,35216
肘折,2004-01-13,1.8,35,35216
肘折,2004-01-14,-1.3,35,35216
肘折,2004-01-15,-2.4,35,35216
肘折,2004-01-16,-0.8,35,35216
肘折,2004-01-17,0.0,35,35216
肘折,2004-01-18,-0.1,35,35216
肘折,2004-01-19,2.0,35,35216
肘折,2004-01-20,3.7,35,35216
肘折,2004-01-21,3.6,35,35216
肘折,2004-01-22,0.7,35,35216
肘折,2004-01-23,-1.0,35,35216
肘折,2004-01-24,1.8,35,35216
肘折,2004-01-25,1.2,35,35216
肘折,2004-01-26,0.3,35,35216
肘折,2004-01-27,-1.7,35,35216
肘折,2004-01-28,3.0,35,35216
肘折,2004-01-29,0.0,35,35216
肘折,2004-01-30,0.8,35,35216
肘折,2004-01-31,-0.3,35,35216
高畠,2004-01-01,7.6,35,35511
高畠,2004-01-02,6.2,35,35511
高畠,2004-01-03,6.2,35,35511
高畠,2004-01-04,4.2,35,35511
高畠,2004-01-05,3.9,35,35511
高畠,2004-01-06,4.1,35,35511
高畠,2004-01-07,3.3,35,35511
高畠,2004-01-08,0.9,35,35511
高畠,2004-01-09,2.5,35,35511
高畠,2004-01-10,1.7,35,35511
高畠,2004-01-11,-1.1,35,35511
高畠,2004-01-12,3.4,35,35511
高畠,2004-01-13,0.8,35,35511
高畠,2004-01-14,-0.5,35,35511
高畠,2004-01-15,-0.8,35,35511
高畠,2004-01-16,0.6,35,35511
高畠,2004-01-17,-1.1,35,35511
高畠,2004-01-18,1.5,35,35511
高畠,2004-01-19,1.0,35,35511
高畠,2004-01-20,4.4,35,35511
高畠,2004-01-21,5.4,35,35511
高畠,2004-01-22,1.5,35,35511
高畠,2004-01-23,-0.3,35,35511
高畠,2004-01-24,2.1,35,35511
高畠,2004-01-25,1.8,35,35511
高畠,2004-01-26,1.1,35,35511
高畠,2004-01-27,0.7,35,35511
高畠,2004-01-28,2.3,35,35511
高畠,2004-01-29,2.8,35,35511
高畠,2004-01-30,3.0,35,35511
高畠,2004-01-31,1.0,35,35511
飛島,2004-01-01,8.2,35,35002
飛島,2004-01-02,6.1,35,35002
飛島,2004-01-03,6.1,35,35002
飛島,2004-01-04,6.2,35,35002
飛島,2004-01-05,6.3,35,35002
飛島,2004-01-06,3.8,35,35002
飛島,2004-01-07,6.8,35,35002
飛島,2004-01-08,4.3,35,35002
飛島,2004-01-09,5.6,35,35002
飛島,2004-01-10,7.5,35,35002
飛島,2004-01-11,1.3,35,35002
飛島,2004-01-12,6.7,35,35002
飛島,2004-01-13,5.1,35,35002
飛島,2004-01-14,2.5,35,35002
飛島,2004-01-15,0.3,35,35002
飛島,2004-01-16,4.6,35,35002
飛島,2004-01-17,4.4,35,35002
飛島,2004-01-18,6.2,35,35002
飛島,2004-01-19,6.2,35,35002
飛島,2004-01-20,8.3,35,35002
飛島,2004-01-21,6.3,35,35002
飛島,2004-01-22,1.2,35,35002
飛島,2004-01-23,1.4,35,35002
飛島,2004-01-24,5.1,35,35002
飛島,2004-01-25,4.7,35,35002
飛島,2004-01-26,3.5,35,35002
飛島,2004-01-27,2.2,35,35002
飛島,2004-01-28,5.4,35,35002
飛島,2004-01-29,5.5,35,35002
飛島,2004-01-30,4.9,35,35002
飛島,2004-01-31,4.8,35,35002
大井沢,2004-01-01,4.0,35,35361
大井沢,2004-01-02,4.6,35,35361
大井沢,2004-01-03,3.9,35,35361
大井沢,2004-01-04,1.2,35,35361
大井沢,2004-01-05,2.5,35,35361
大井沢,2004-01-06,-0.2,35,35361
大井沢,2004-01-07,2.0,35,35361
大井沢,2004-01-08,-0.5,35,35361
大井沢,2004-01-09,0.4,35,35361
大井沢,2004-01-10,3.2,35,35361
大井沢,2004-01-11,-2.2,35,35361
大井沢,2004-01-12,0.7,35,35361
大井沢,2004-01-13,0.6,35,35361
大井沢,2004-01-14,-1.8,35,35361
大井沢,2004-01-15,-4.3,35,35361
大井沢,2004-01-16,-0.7,35,35361
大井沢,2004-01-17,1.7,35,35361
大井沢,2004-01-18,2.2,35,35361
大井沢,2004-01-19,0.8,35,35361
大井沢,2004-01-20,3.5,35,35361
大井沢,2004-01-21,4.2,35,35361
大井沢,2004-01-22,-0.9,35,35361
大井沢,2004-01-23,-1.8,35,35361
大井沢,2004-01-24,-0.6,35,35361
大井沢,2004-01-25,0.8,35,35361
大井沢,2004-01-26,-0.9,35,35361
大井沢,2004-01-27,-2.0,35,35361
大井沢,2004-01-28,2.0,35,35361
大井沢,2004-01-29,1.0,35,35361
大井沢,2004-01-30,1.2,35,35361
大井沢,2004-01-31,0.4,35,35361
浜中,2004-01-01,7.8,35,35086
浜中,2004-01-02,7.6,35,35086
浜中,2004-01-03,7.3,35,35086
浜中,2004-01-04,5.1,35,35086
浜中,2004-01-05,5.3,35,35086
浜中,2004-01-06,3.8,35,35086
浜中,2004-01-07,4.6,35,35086
浜中,2004-01-08,5.4,35,35086
浜中,2004-01-09,3.9,35,35086
浜中,2004-01-10,6.4,35,35086
浜中,2004-01-11,2.0,35,35086
浜中,2004-01-12,3.2,35,35086
浜中,2004-01-13,6.5,35,35086
浜中,2004-01-14,1.8,35,35086
浜中,2004-01-15,0.8,35,35086
浜中,2004-01-16,2.9,35,35086
浜中,2004-01-17,2.1,35,35086
浜中,2004-01-18,1.7,35,35086
浜中,2004-01-19,6.3,35,35086
浜中,2004-01-20,7.4,35,35086
浜中,2004-01-21,5.2,35,35086
浜中,2004-01-22,2.1,35,35086
浜中,2004-01-23,2.8,35,35086
浜中,2004-01-24,4.2,35,35086
浜中,2004-01-25,3.7,35,35086
浜中,2004-01-26,2.8,35,35086
浜中,2004-01-27,2.1,35,35086
浜中,2004-01-28,6.2,35,35086
浜中,2004-01-29,3.5 ],35,35086
浜中,2004-01-30,5.4,35,35086
浜中,2004-01-31,3.7,35,35086
東根,2004-01-01,7.9,35,35334
東根,2004-01-02,5.5,35,35334
東根,2004-01-03,6.8,35,35334
東根,2004-01-04,4.3,35,35334
東根,2004-01-05,4.5,35,35334
東根,2004-01-06,3.2,35,35334
東根,2004-01-07,3.8,35,35334
東根,2004-01-08,0.7,35,35334
東根,2004-01-09,1.9,35,35334
東根,2004-01-10,1.0,35,35334
東根,2004-01-11,0.0,35,35334
東根,2004-01-12,2.3,35,35334
東根,2004-01-13,2.5,35,35334
東根,2004-01-14,0.3,35,35334
東根,2004-01-15,-1.9,35,35334
東根,2004-01-16,1.7,35,35334
東根,2004-01-17,0.4,35,35334
東根,2004-01-18,-0.3,35,35334
東根,2004-01-19,1.2,35,35334
東根,2004-01-20,4.7,35,35334
東根,2004-01-21,5.4,35,35334
東根,2004-01-22,1.2,35,35334
東根,2004-01-23,-1.6,35,35334
東根,2004-01-24,1.5,35,35334
東根,2004-01-25,1.7,35,35334
東根,2004-01-26,0.5,35,35334
東根,2004-01-27,0.8,35,35334
東根,2004-01-28,2.0,35,35334
東根,2004-01-29,2.3,35,35334
東根,2004-01-30,2.0,35,35334
東根,2004-01-31,0.7,35,35334
村山,2004-01-01,8.0,35,35332
村山,2004-01-02,5.0,35,35332
村山,2004-01-03,6.8,35,35332
村山,2004-01-04,4.3,35,35332
村山,2004-01-05,5.4,35,35332
村山,2004-01-06,2.8,35,35332
村山,2004-01-07,4.7,35,35332
村山,2004-01-08,0.9,35,35332
村山,2004-01-09,2.1,35,35332
村山,2004-01-10,0.9,35,35332
村山,2004-01-11,-0.9,35,35332
村山,2004-01-12,3.6,35,35332
村山,2004-01-13,2.2,35,35332
村山,2004-01-14,1.4,35,35332
村山,2004-01-15,-1.1,35,35332
村山,2004-01-16,2.4,35,35332
村山,2004-01-17,0.3,35,35332
村山,2004-01-18,-0.6,35,35332
村山,2004-01-19,1.2,35,35332
村山,2004-01-20,5.0,35,35332
村山,2004-01-21,5.7,35,35332
村山,2004-01-22,0.6,35,35332
村山,2004-01-23,-0.8,35,35332
村山,2004-01-24,2.6,35,35332
村山,2004-01-25,2.9,35,35332
村山,2004-01-26,1.8,35,35332
村山,2004-01-27,0.6,35,35332
村山,2004-01-28,1.8,35,35332
村山,2004-01-29,3.1,35,35332
村山,2004-01-30,2.3,35,35332
村山,2004-01-31,1.1,35,35332
