name,date,maxtemp,prec_no,points_no
金山,2014-11-21,9.8,35,35116
金山,2014-11-22,10.6,35,35116
金山,2014-11-23,10.9,35,35116
金山,2014-11-24,7.9,35,35116
金山,2014-11-25,8.0,35,35116
金山,2014-11-26,6.9,35,35116
金山,2014-11-27,7.6,35,35116
金山,2014-11-28,6.7,35,35116
金山,2014-11-29,11.3,35,35116
金山,2014-11-30,13.4,35,35116
鶴岡,2014-11-01,20.1,35,35141
鶴岡,2014-11-02,24.5,35,35141
鶴岡,2014-11-03,14.9,35,35141
鶴岡,2014-11-04,14.3,35,35141
鶴岡,2014-11-05,17.8,35,35141
鶴岡,2014-11-06,18.5,35,35141
鶴岡,2014-11-07,15.3,35,35141
鶴岡,2014-11-08,14.2,35,35141
鶴岡,2014-11-09,16.3,35,35141
鶴岡,2014-11-10,15.0,35,35141
鶴岡,2014-11-11,15.7,35,35141
鶴岡,2014-11-12,16.9,35,35141
鶴岡,2014-11-13,13.3,35,35141
鶴岡,2014-11-14,7.7,35,35141
鶴岡,2014-11-15,8.4,35,35141
鶴岡,2014-11-16,9.7,35,35141
鶴岡,2014-11-17,13.2,35,35141
鶴岡,2014-11-18,9.5,35,35141
鶴岡,2014-11-19,10.0,35,35141
鶴岡,2014-11-20,11.2,35,35141
鶴岡,2014-11-21,14.8,35,35141
鶴岡,2014-11-22,17.7,35,35141
鶴岡,2014-11-23,12.2,35,35141
鶴岡,2014-11-24,12.4,35,35141
鶴岡,2014-11-25,10.3,35,35141
鶴岡,2014-11-26,9.9,35,35141
鶴岡,2014-11-27,14.3,35,35141
鶴岡,2014-11-28,16.5,35,35141
鶴岡,2014-11-29,18.5,35,35141
鶴岡,2014-11-30,16.0,35,35141
狩川,2014-11-01,18.0,35,35146
狩川,2014-11-02,20.5,35,35146
狩川,2014-11-03,14.6,35,35146
狩川,2014-11-04,13.2,35,35146
狩川,2014-11-05,16.3,35,35146
狩川,2014-11-06,17.2,35,35146
狩川,2014-11-07,12.6 ),35,35146
狩川,2014-11-08,13.5,35,35146
狩川,2014-11-09,13.3,35,35146
狩川,2014-11-10,13.7,35,35146
狩川,2014-11-11,15.9,35,35146
狩川,2014-11-12,14.8,35,35146
狩川,2014-11-13,12.1,35,35146
狩川,2014-11-14,6.7,35,35146
狩川,2014-11-15,6.8,35,35146
狩川,2014-11-16,8.8,35,35146
狩川,2014-11-17,9.7,35,35146
狩川,2014-11-18,8.4,35,35146
狩川,2014-11-19,9.2,35,35146
狩川,2014-11-20,10.5,35,35146
狩川,2014-11-21,13.0,35,35146
狩川,2014-11-22,16.2,35,35146
狩川,2014-11-23,11.5,35,35146
狩川,2014-11-24,11.3,35,35146
狩川,2014-11-25,10.1,35,35146
狩川,2014-11-26,7.7,35,35146
狩川,2014-11-27,12.5,35,35146
狩川,2014-11-28,10.8,35,35146
狩川,2014-11-29,17.4,35,35146
狩川,2014-11-30,15.6,35,35146
新庄,2014-11-01,16.9,35,35162
新庄,2014-11-02,19.3,35,35162
新庄,2014-11-03,14.7,35,35162
新庄,2014-11-04,13.8,35,35162
新庄,2014-11-05,16.0,35,35162
新庄,2014-11-06,15.5,35,35162
新庄,2014-11-07,11.5,35,35162
新庄,2014-11-08,13.9,35,35162
新庄,2014-11-09,10.6,35,35162
新庄,2014-11-10,13.7,35,35162
新庄,2014-11-11,13.9,35,35162
新庄,2014-11-12,11.5,35,35162
新庄,2014-11-13,10.3,35,35162
新庄,2014-11-14,5.4,35,35162
新庄,2014-11-15,7.0,35,35162
新庄,2014-11-16,8.0,35,35162
新庄,2014-11-17,10.3,35,35162
新庄,2014-11-18,9.4,35,35162
新庄,2014-11-19,9.9,35,35162
新庄,2014-11-20,9.2,35,35162
新庄,2014-11-21,10.0,35,35162
新庄,2014-11-22,11.4,35,35162
新庄,2014-11-23,12.1,35,35162
新庄,2014-11-24,7.9,35,35162
新庄,2014-11-25,8.8,35,35162
新庄,2014-11-26,7.5,35,35162
新庄,2014-11-27,7.7,35,35162
新庄,2014-11-28,7.2,35,35162
新庄,2014-11-29,12.2,35,35162
新庄,2014-11-30,14.1,35,35162
左沢,2014-11-01,14.5,35,35376
左沢,2014-11-02,21.2,35,35376
左沢,2014-11-03,14.6,35,35376
左沢,2014-11-04,12.8,35,35376
左沢,2014-11-05,14.9,35,35376
左沢,2014-11-06,14.8,35,35376
左沢,2014-11-07,10.7,35,35376
左沢,2014-11-08,13.5,35,35376
左沢,2014-11-09,10.9,35,35376
左沢,2014-11-10,14.6,35,35376
左沢,2014-11-11,14.6,35,35376
左沢,2014-11-12,11.1,35,35376
左沢,2014-11-13,8.8,35,35376
左沢,2014-11-14,7.0,35,35376
左沢,2014-11-15,5.7,35,35376
左沢,2014-11-16,8.7,35,35376
左沢,2014-11-17,8.8,35,35376
左沢,2014-11-18,8.3,35,35376
左沢,2014-11-19,9.0,35,35376
左沢,2014-11-20,9.4,35,35376
左沢,2014-11-21,12.1,35,35376
左沢,2014-11-22,15.3,35,35376
左沢,2014-11-23,11.4,35,35376
左沢,2014-11-24,9.5,35,35376
左沢,2014-11-25,6.6,35,35376
左沢,2014-11-26,5.7,35,35376
左沢,2014-11-27,9.9,35,35376
左沢,2014-11-28,7.5,35,35376
左沢,2014-11-29,12.2,35,35376
左沢,2014-11-30,13.0,35,35376
山形,2014-11-01,15.2,35,35426
山形,2014-11-02,24.2,35,35426
山形,2014-11-03,17.2,35,35426
山形,2014-11-04,14.2,35,35426
山形,2014-11-05,15.8,35,35426
山形,2014-11-06,16.8,35,35426
山形,2014-11-07,12.4,35,35426
山形,2014-11-08,14.7,35,35426
山形,2014-11-09,11.6,35,35426
山形,2014-11-10,16.3,35,35426
山形,2014-11-11,15.4,35,35426
山形,2014-11-12,14.1,35,35426
山形,2014-11-13,11.5,35,35426
山形,2014-11-14,7.9,35,35426
山形,2014-11-15,7.3,35,35426
山形,2014-11-16,9.4,35,35426
山形,2014-11-17,11.1,35,35426
山形,2014-11-18,9.9,35,35426
山形,2014-11-19,9.9,35,35426
山形,2014-11-20,10.4,35,35426
山形,2014-11-21,12.8,35,35426
山形,2014-11-22,16.3,35,35426
山形,2014-11-23,12.1,35,35426
山形,2014-11-24,9.7,35,35426
山形,2014-11-25,8.1,35,35426
山形,2014-11-26,7.6,35,35426
山形,2014-11-27,11.0,35,35426
山形,2014-11-28,8.7,35,35426
山形,2014-11-29,12.4,35,35426
山形,2014-11-30,14.2,35,35426
長井,2014-11-01,16.3,35,35456
長井,2014-11-02,21.8,35,35456
長井,2014-11-03,15.6,35,35456
長井,2014-11-04,12.0,35,35456
長井,2014-11-05,15.1,35,35456
長井,2014-11-06,16.7,35,35456
長井,2014-11-07,11.8,35,35456
長井,2014-11-08,14.0,35,35456
長井,2014-11-09,10.7,35,35456
長井,2014-11-10,14.2,35,35456
長井,2014-11-11,15.5,35,35456
長井,2014-11-12,14.5,35,35456
長井,2014-11-13,11.3,35,35456
長井,2014-11-14,6.6,35,35456
長井,2014-11-15,6.2,35,35456
長井,2014-11-16,9.1,35,35456
長井,2014-11-17,7.2,35,35456
長井,2014-11-18,8.3,35,35456
長井,2014-11-19,7.5 ),35,35456
長井,2014-11-20,7.6,35,35456
長井,2014-11-21,10.4,35,35456
長井,2014-11-22,16.6,35,35456
長井,2014-11-23,11.2,35,35456
長井,2014-11-24,8.3,35,35456
長井,2014-11-25,7.0,35,35456
長井,2014-11-26,6.5,35,35456
長井,2014-11-27,8.3,35,35456
長井,2014-11-28,5.9,35,35456
長井,2014-11-29,15.6,35,35456
長井,2014-11-30,13.7,35,35456
小国,2014-11-01,17.3,35,35486
小国,2014-11-02,21.4,35,35486
小国,2014-11-03,14.3,35,35486
小国,2014-11-04,12.3,35,35486
小国,2014-11-05,16.2,35,35486
小国,2014-11-06,19.3,35,35486
小国,2014-11-07,12.8,35,35486
小国,2014-11-08,13.8,35,35486
小国,2014-11-09,11.7,35,35486
小国,2014-11-10,14.4,35,35486
小国,2014-11-11,15.5,35,35486
小国,2014-11-12,13.9,35,35486
小国,2014-11-13,11.3,35,35486
小国,2014-11-14,6.8,35,35486
小国,2014-11-15,6.1,35,35486
小国,2014-11-16,8.6,35,35486
小国,2014-11-17,6.3,35,35486
小国,2014-11-18,6.8 ),35,35486
小国,2014-11-19,6.4,35,35486
小国,2014-11-20,8.5,35,35486
小国,2014-11-21,12.9,35,35486
小国,2014-11-22,16.1,35,35486
小国,2014-11-23,10.9,35,35486
小国,2014-11-24,10.8,35,35486
小国,2014-11-25,8.7,35,35486
小国,2014-11-26,7.6,35,35486
小国,2014-11-27,9.9,35,35486
小国,2014-11-28,14.8,35,35486
小国,2014-11-29,16.9,35,35486
小国,2014-11-30,15.9,35,35486
高峰,2014-11-01,15.2,35,35541
高峰,2014-11-02,22.2,35,35541
高峰,2014-11-03,14.0,35,35541
高峰,2014-11-04,11.9,35,35541
高峰,2014-11-05,14.3,35,35541
高峰,2014-11-06,17.4,35,35541
高峰,2014-11-07,11.7,35,35541
高峰,2014-11-08,13.6,35,35541
高峰,2014-11-09,10.8,35,35541
高峰,2014-11-10,14.4,35,35541
高峰,2014-11-11,14.6,35,35541
高峰,2014-11-12,13.5,35,35541
高峰,2014-11-13,9.8,35,35541
高峰,2014-11-14,4.8,35,35541
高峰,2014-11-15,4.7,35,35541
高峰,2014-11-16,8.0,35,35541
高峰,2014-11-17,8.5,35,35541
高峰,2014-11-18,6.5,35,35541
高峰,2014-11-19,6.2,35,35541
高峰,2014-11-20,6.8,35,35541
高峰,2014-11-21,10.6,35,35541
高峰,2014-11-22,16.2,35,35541
高峰,2014-11-23,10.8,35,35541
高峰,2014-11-24,10.5,35,35541
高峰,2014-11-25,7.3,35,35541
高峰,2014-11-26,6.3,35,35541
高峰,2014-11-27,9.7,35,35541
高峰,2014-11-28,7.4,35,35541
高峰,2014-11-29,15.6,35,35541
高峰,2014-11-30,13.5,35,35541
米沢,2014-11-01,14.9,35,35552
米沢,2014-11-02,22.1,35,35552
米沢,2014-11-03,14.7,35,35552
米沢,2014-11-04,12.2,35,35552
米沢,2014-11-05,14.9,35,35552
米沢,2014-11-06,17.7,35,35552
米沢,2014-11-07,12.8,35,35552
米沢,2014-11-08,14.2,35,35552
米沢,2014-11-09,10.4,35,35552
米沢,2014-11-10,15.7,35,35552
米沢,2014-11-11,15.1,35,35552
米沢,2014-11-12,12.4,35,35552
米沢,2014-11-13,10.4,35,35552
米沢,2014-11-14,6.8,35,35552
米沢,2014-11-15,4.7,35,35552
米沢,2014-11-16,9.4,35,35552
米沢,2014-11-17,9.5,35,35552
米沢,2014-11-18,7.7,35,35552
米沢,2014-11-19,8.0,35,35552
米沢,2014-11-20,8.7,35,35552
米沢,2014-11-21,12.7,35,35552
米沢,2014-11-22,16.6,35,35552
米沢,2014-11-23,10.9,35,35552
米沢,2014-11-24,12.0,35,35552
米沢,2014-11-25,7.9,35,35552
米沢,2014-11-26,7.2,35,35552
米沢,2014-11-27,10.5,35,35552
米沢,2014-11-28,7.0,35,35552
米沢,2014-11-29,13.8,35,35552
米沢,2014-11-30,13.9,35,35552
向町,2014-11-01,14.8,35,35176
向町,2014-11-02,21.3,35,35176
向町,2014-11-03,14.4,35,35176
向町,2014-11-04,12.0,35,35176
向町,2014-11-05,13.7,35,35176
向町,2014-11-06,18.9,35,35176
向町,2014-11-07,12.9,35,35176
向町,2014-11-08,13.1,35,35176
向町,2014-11-09,12.3,35,35176
向町,2014-11-10,12.8,35,35176
向町,2014-11-11,15.0,35,35176
向町,2014-11-12,12.1,35,35176
向町,2014-11-13,9.5,35,35176
向町,2014-11-14,5.1,35,35176
向町,2014-11-15,5.8,35,35176
向町,2014-11-16,7.3,35,35176
向町,2014-11-17,8.1,35,35176
向町,2014-11-18,7.4,35,35176
向町,2014-11-19,8.7,35,35176
向町,2014-11-20,8.8 ),35,35176
向町,2014-11-21,13.1,35,35176
向町,2014-11-22,14.8,35,35176
向町,2014-11-23,10.9,35,35176
向町,2014-11-24,10.8,35,35176
向町,2014-11-25,9.0,35,35176
向町,2014-11-26,6.4,35,35176
向町,2014-11-27,11.1,35,35176
向町,2014-11-28,11.6,35,35176
向町,2014-11-29,11.9,35,35176
向町,2014-11-30,11.9,35,35176
尾花沢,2014-11-01,16.5,35,35231
尾花沢,2014-11-02,20.0,35,35231
尾花沢,2014-11-03,14.8,35,35231
尾花沢,2014-11-04,12.5,35,35231
尾花沢,2014-11-05,14.8,35,35231
尾花沢,2014-11-06,14.7,35,35231
尾花沢,2014-11-07,11.5,35,35231
尾花沢,2014-11-08,13.2,35,35231
尾花沢,2014-11-09,11.5,35,35231
尾花沢,2014-11-10,13.7,35,35231
尾花沢,2014-11-11,13.5,35,35231
尾花沢,2014-11-12,11.9,35,35231
尾花沢,2014-11-13,9.2,35,35231
尾花沢,2014-11-14,5.7,35,35231
尾花沢,2014-11-15,6.1,35,35231
尾花沢,2014-11-16,7.4,35,35231
尾花沢,2014-11-17,9.6,35,35231
尾花沢,2014-11-18,7.8,35,35231
尾花沢,2014-11-19,8.7,35,35231
尾花沢,2014-11-20,9.3,35,35231
尾花沢,2014-11-21,9.6,35,35231
尾花沢,2014-11-22,9.9,35,35231
尾花沢,2014-11-23,10.6,35,35231
尾花沢,2014-11-24,7.4,35,35231
尾花沢,2014-11-25,8.3,35,35231
尾花沢,2014-11-26,6.6,35,35231
尾花沢,2014-11-27,9.0,35,35231
尾花沢,2014-11-28,6.9,35,35231
尾花沢,2014-11-29,12.1,35,35231
尾花沢,2014-11-30,13.0,35,35231
鼠ケ関,2014-11-01,19.7,35,35246
鼠ケ関,2014-11-02,22.7,35,35246
鼠ケ関,2014-11-03,15.8,35,35246
鼠ケ関,2014-11-04,13.9,35,35246
鼠ケ関,2014-11-05,16.6,35,35246
鼠ケ関,2014-11-06,17.4,35,35246
鼠ケ関,2014-11-07,16.3,35,35246
鼠ケ関,2014-11-08,13.9,35,35246
鼠ケ関,2014-11-09,16.6,35,35246
鼠ケ関,2014-11-10,15.4,35,35246
鼠ケ関,2014-11-11,15.1,35,35246
鼠ケ関,2014-11-12,17.0,35,35246
鼠ケ関,2014-11-13,14.1,35,35246
鼠ケ関,2014-11-14,9.1,35,35246
鼠ケ関,2014-11-15,9.0,35,35246
鼠ケ関,2014-11-16,10.3,35,35246
鼠ケ関,2014-11-17,12.1,35,35246
鼠ケ関,2014-11-18,9.7,35,35246
鼠ケ関,2014-11-19,10.0,35,35246
鼠ケ関,2014-11-20,12.3,35,35246
鼠ケ関,2014-11-21,14.4,35,35246
鼠ケ関,2014-11-22,16.4,35,35246
鼠ケ関,2014-11-23,13.2,35,35246
鼠ケ関,2014-11-24,12.5,35,35246
鼠ケ関,2014-11-25,12.4,35,35246
鼠ケ関,2014-11-26,11.0,35,35246
鼠ケ関,2014-11-27,13.7,35,35246
鼠ケ関,2014-11-28,17.5,35,35246
鼠ケ関,2014-11-29,18.4,35,35246
鼠ケ関,2014-11-30,15.4,35,35246
肘折,2014-11-01,16.8,35,35216
肘折,2014-11-02,19.0,35,35216
肘折,2014-11-03,13.7,35,35216
肘折,2014-11-04,11.2,35,35216
肘折,2014-11-05,15.9,35,35216
肘折,2014-11-06,17.3,35,35216
肘折,2014-11-07,12.8,35,35216
肘折,2014-11-08,12.8,35,35216
肘折,2014-11-09,11.4,35,35216
肘折,2014-11-10,11.6,35,35216
肘折,2014-11-11,13.2,35,35216
肘折,2014-11-12,14.1,35,35216
肘折,2014-11-13,8.3,35,35216
肘折,2014-11-14,4.8,35,35216
肘折,2014-11-15,4.4,35,35216
肘折,2014-11-16,5.1,35,35216
肘折,2014-11-17,6.6,35,35216
肘折,2014-11-18,6.2,35,35216
肘折,2014-11-19,6.8,35,35216
肘折,2014-11-20,8.0,35,35216
肘折,2014-11-21,10.0,35,35216
肘折,2014-11-22,12.4,35,35216
肘折,2014-11-23,8.7,35,35216
肘折,2014-11-24,7.5,35,35216
肘折,2014-11-25,7.2,35,35216
肘折,2014-11-26,5.3,35,35216
肘折,2014-11-27,7.8,35,35216
肘折,2014-11-28,7.1,35,35216
肘折,2014-11-29,11.8,35,35216
肘折,2014-11-30,12.6,35,35216
高畠,2014-11-01,15.8,35,35511
高畠,2014-11-02,22.8,35,35511
高畠,2014-11-03,14.6,35,35511
高畠,2014-11-04,12.5,35,35511
高畠,2014-11-05,15.9,35,35511
高畠,2014-11-06,16.2,35,35511
高畠,2014-11-07,11.8,35,35511
高畠,2014-11-08,14.5,35,35511
高畠,2014-11-09,10.2,35,35511
高畠,2014-11-10,15.2,35,35511
高畠,2014-11-11,15.2,35,35511
高畠,2014-11-12,11.8,35,35511
高畠,2014-11-13,10.1,35,35511
高畠,2014-11-14,6.0,35,35511
高畠,2014-11-15,5.0,35,35511
高畠,2014-11-16,8.6,35,35511
高畠,2014-11-17,9.1,35,35511
高畠,2014-11-18,9.2,35,35511
高畠,2014-11-19,7.6,35,35511
高畠,2014-11-20,9.3,35,35511
高畠,2014-11-21,11.7,35,35511
高畠,2014-11-22,16.8,35,35511
高畠,2014-11-23,11.7,35,35511
高畠,2014-11-24,10.3,35,35511
高畠,2014-11-25,7.8,35,35511
高畠,2014-11-26,7.1,35,35511
高畠,2014-11-27,11.2,35,35511
高畠,2014-11-28,6.3,35,35511
高畠,2014-11-29,13.9,35,35511
高畠,2014-11-30,14.0,35,35511
飛島,2014-11-01,18.5,35,35002
飛島,2014-11-02,20.0,35,35002
飛島,2014-11-03,13.1,35,35002
飛島,2014-11-04,14.0,35,35002
飛島,2014-11-05,15.5,35,35002
飛島,2014-11-06,18.2,35,35002
飛島,2014-11-07,13.8,35,35002
飛島,2014-11-08,13.9,35,35002
飛島,2014-11-09,15.4,35,35002
飛島,2014-11-10,14.6,35,35002
飛島,2014-11-11,15.1,35,35002
飛島,2014-11-12,16.8,35,35002
飛島,2014-11-13,13.3,35,35002
飛島,2014-11-14,7.8,35,35002
飛島,2014-11-15,8.6,35,35002
飛島,2014-11-16,10.9,35,35002
飛島,2014-11-17,11.1,35,35002
飛島,2014-11-18,10.0,35,35002
飛島,2014-11-19,10.0,35,35002
飛島,2014-11-20,11.4,35,35002
飛島,2014-11-21,14.8,35,35002
飛島,2014-11-22,16.2,35,35002
飛島,2014-11-23,12.2,35,35002
飛島,2014-11-24,11.9,35,35002
飛島,2014-11-25,11.3,35,35002
飛島,2014-11-26,10.1,35,35002
飛島,2014-11-27,12.7,35,35002
飛島,2014-11-28,14.6,35,35002
飛島,2014-11-29,15.9,35,35002
飛島,2014-11-30,14.3,35,35002
大井沢,2014-11-01,14.9,35,35361
大井沢,2014-11-02,21.1,35,35361
大井沢,2014-11-03,13.5,35,35361
大井沢,2014-11-04,9.9,35,35361
大井沢,2014-11-05,13.4,35,35361
大井沢,2014-11-06,18.7,35,35361
大井沢,2014-11-07,12.1,35,35361
大井沢,2014-11-08,11.9,35,35361
大井沢,2014-11-09,12.7,35,35361
大井沢,2014-11-10,12.1,35,35361
大井沢,2014-11-11,14.3,35,35361
大井沢,2014-11-12,13.5,35,35361
大井沢,2014-11-13,8.9,35,35361
大井沢,2014-11-14,4.0,35,35361
大井沢,2014-11-15,4.4,35,35361
大井沢,2014-11-16,6.7,35,35361
大井沢,2014-11-17,8.3,35,35361
大井沢,2014-11-18,5.2,35,35361
大井沢,2014-11-19,5.5,35,35361
大井沢,2014-11-20,8.8,35,35361
大井沢,2014-11-21,13.4,35,35361
大井沢,2014-11-22,14.5,35,35361
大井沢,2014-11-23,9.3,35,35361
大井沢,2014-11-24,12.6,35,35361
大井沢,2014-11-25,6.2,35,35361
大井沢,2014-11-26,4.8,35,35361
大井沢,2014-11-27,8.8,35,35361
大井沢,2014-11-28,12.0,35,35361
大井沢,2014-11-29,13.9,35,35361
大井沢,2014-11-30,12.2,35,35361
浜中,2014-11-01,17.9,35,35086
浜中,2014-11-02,22.7,35,35086
浜中,2014-11-03,14.6,35,35086
浜中,2014-11-04,13.7,35,35086
浜中,2014-11-05,16.7,35,35086
浜中,2014-11-06,17.9,35,35086
浜中,2014-11-07,15.6,35,35086
浜中,2014-11-08,13.5,35,35086
浜中,2014-11-09,14.6,35,35086
浜中,2014-11-10,14.7,35,35086
浜中,2014-11-11,15.1,35,35086
浜中,2014-11-12,16.1,35,35086
浜中,2014-11-13,13.4,35,35086
浜中,2014-11-14,7.8,35,35086
浜中,2014-11-15,8.1,35,35086
浜中,2014-11-16,9.8,35,35086
浜中,2014-11-17,12.4,35,35086
浜中,2014-11-18,9.3,35,35086
浜中,2014-11-19,10.0,35,35086
浜中,2014-11-20,11.0,35,35086
浜中,2014-11-21,14.2,35,35086
浜中,2014-11-22,17.4,35,35086
浜中,2014-11-23,11.9,35,35086
浜中,2014-11-24,11.4,35,35086
浜中,2014-11-25,10.2,35,35086
浜中,2014-11-26,8.6,35,35086
浜中,2014-11-27,13.7,35,35086
浜中,2014-11-28,14.8,35,35086
浜中,2014-11-29,17.7,35,35086
浜中,2014-11-30,16.0,35,35086
東根,2014-11-01,15.1,35,35334
東根,2014-11-02,23.7,35,35334
東根,2014-11-03,16.2,35,35334
東根,2014-11-04,14.8,35,35334
東根,2014-11-05,16.5,35,35334
東根,2014-11-06,17.1,35,35334
東根,2014-11-07,12.7,35,35334
東根,2014-11-08,14.1,35,35334
東根,2014-11-09,11.4,35,35334
東根,2014-11-10,16.4,35,35334
東根,2014-11-11,15.4,35,35334
東根,2014-11-12,11.9,35,35334
東根,2014-11-13,10.4,35,35334
東根,2014-11-14,8.0,35,35334
東根,2014-11-15,7.9,35,35334
東根,2014-11-16,9.7,35,35334
東根,2014-11-17,8.5,35,35334
東根,2014-11-18,9.9,35,35334
東根,2014-11-19,10.0,35,35334
東根,2014-11-20,10.1,35,35334
東根,2014-11-21,12.0,35,35334
東根,2014-11-22,13.4,35,35334
東根,2014-11-23,12.5,35,35334
東根,2014-11-24,10.5,35,35334
東根,2014-11-25,8.2,35,35334
東根,2014-11-26,7.5,35,35334
東根,2014-11-27,11.3,35,35334
東根,2014-11-28,7.2,35,35334
東根,2014-11-29,13.0,35,35334
東根,2014-11-30,14.0,35,35334
村山,2014-11-01,15.5,35,35332
村山,2014-11-02,22.3,35,35332
村山,2014-11-03,16.1,35,35332
村山,2014-11-04,14.1,35,35332
村山,2014-11-05,16.1,35,35332
村山,2014-11-06,16.1,35,35332
村山,2014-11-07,12.4,35,35332
村山,2014-11-08,14.2,35,35332
村山,2014-11-09,11.6,35,35332
村山,2014-11-10,16.0,35,35332
村山,2014-11-11,15.6,35,35332
村山,2014-11-12,11.7,35,35332
村山,2014-11-13,9.6,35,35332
村山,2014-11-14,7.3 ),35,35332
村山,2014-11-15,8.0,35,35332
村山,2014-11-16,9.0,35,35332
村山,2014-11-17,9.0,35,35332
村山,2014-11-18,9.4,35,35332
村山,2014-11-19,10.1,35,35332
村山,2014-11-20,9.9,35,35332
村山,2014-11-21,11.4,35,35332
村山,2014-11-22,13.1,35,35332
村山,2014-11-23,11.6,35,35332
村山,2014-11-24,9.7,35,35332
村山,2014-11-25,7.4,35,35332
村山,2014-11-26,6.7,35,35332
村山,2014-11-27,11.1,35,35332
村山,2014-11-28,7.3,35,35332
村山,2014-11-29,12.4,35,35332
村山,2014-11-30,13.8,35,35332
