name,date,maxtemp,prec_no,points_no
長井,2017-11-21,2.9,35,35456
長井,2017-11-22,0.7,35,35456
長井,2017-11-23,7.2,35,35456
長井,2017-11-24,2.9,35,35456
長井,2017-11-25,2.1,35,35456
長井,2017-11-26,8.8,35,35456
長井,2017-11-27,6.7,35,35456
長井,2017-11-28,7.1,35,35456
長井,2017-11-29,13.5,35,35456
長井,2017-11-30,6.6,35,35456
小国,2017-11-01,12.8,35,35486
小国,2017-11-02,17.9,35,35486
小国,2017-11-03,19.4,35,35486
小国,2017-11-04,14.5,35,35486
小国,2017-11-05,12.4,35,35486
小国,2017-11-06,17.2,35,35486
小国,2017-11-07,19.7,35,35486
小国,2017-11-08,18.3,35,35486
小国,2017-11-09,13.5,35,35486
小国,2017-11-10,14.8,35,35486
小国,2017-11-11,12.3,35,35486
小国,2017-11-12,8.0,35,35486
小国,2017-11-13,14.8,35,35486
小国,2017-11-14,14.1,35,35486
小国,2017-11-15,12.9,35,35486
小国,2017-11-16,6.9,35,35486
小国,2017-11-17,4.2,35,35486
小国,2017-11-18,9.7,35,35486
小国,2017-11-19,3.2,35,35486
小国,2017-11-20,3.2,35,35486
小国,2017-11-21,3.1,35,35486
小国,2017-11-22,3.0,35,35486
小国,2017-11-23,4.6,35,35486
小国,2017-11-24,3.1,35,35486
小国,2017-11-25,1.6,35,35486
小国,2017-11-26,5.6,35,35486
小国,2017-11-27,6.1,35,35486
小国,2017-11-28,7.4,35,35486
小国,2017-11-29,11.4,35,35486
小国,2017-11-30,5.6,35,35486
高峰,2017-11-01,16.4,35,35541
高峰,2017-11-02,18.1,35,35541
高峰,2017-11-03,19.4,35,35541
高峰,2017-11-04,14.5,35,35541
高峰,2017-11-05,11.5,35,35541
高峰,2017-11-06,17.5,35,35541
高峰,2017-11-07,20.0,35,35541
高峰,2017-11-08,18.6,35,35541
高峰,2017-11-09,12.5,35,35541
高峰,2017-11-10,14.4,35,35541
高峰,2017-11-11,13.7,35,35541
高峰,2017-11-12,7.0,35,35541
高峰,2017-11-13,13.9,35,35541
高峰,2017-11-14,14.1,35,35541
高峰,2017-11-15,14.4,35,35541
高峰,2017-11-16,6.0,35,35541
高峰,2017-11-17,5.4,35,35541
高峰,2017-11-18,10.5,35,35541
高峰,2017-11-19,2.5,35,35541
高峰,2017-11-20,2.8,35,35541
高峰,2017-11-21,2.2,35,35541
高峰,2017-11-22,0.9,35,35541
高峰,2017-11-23,7.4,35,35541
高峰,2017-11-24,3.0,35,35541
高峰,2017-11-25,2.4,35,35541
高峰,2017-11-26,9.1,35,35541
高峰,2017-11-27,6.2,35,35541
高峰,2017-11-28,6.5,35,35541
高峰,2017-11-29,11.5,35,35541
高峰,2017-11-30,5.0,35,35541
米沢,2017-11-01,15.3,35,35552
米沢,2017-11-02,17.8,35,35552
米沢,2017-11-03,20.1,35,35552
米沢,2017-11-04,14.1,35,35552
米沢,2017-11-05,12.8,35,35552
米沢,2017-11-06,18.2,35,35552
米沢,2017-11-07,20.4,35,35552
米沢,2017-11-08,19.1,35,35552
米沢,2017-11-09,12.3,35,35552
米沢,2017-11-10,15.3,35,35552
米沢,2017-11-11,13.0,35,35552
米沢,2017-11-12,7.7,35,35552
米沢,2017-11-13,14.5,35,35552
米沢,2017-11-14,12.5,35,35552
米沢,2017-11-15,14.7,35,35552
米沢,2017-11-16,6.5,35,35552
米沢,2017-11-17,6.7,35,35552
米沢,2017-11-18,9.9,35,35552
米沢,2017-11-19,2.9,35,35552
米沢,2017-11-20,3.4,35,35552
米沢,2017-11-21,2.9,35,35552
米沢,2017-11-22,1.7,35,35552
米沢,2017-11-23,9.1,35,35552
米沢,2017-11-24,3.7,35,35552
米沢,2017-11-25,4.2,35,35552
米沢,2017-11-26,12.9,35,35552
米沢,2017-11-27,7.1,35,35552
米沢,2017-11-28,8.1,35,35552
米沢,2017-11-29,11.7,35,35552
米沢,2017-11-30,5.9,35,35552
向町,2017-11-01,16.1,35,35176
向町,2017-11-02,17.3,35,35176
向町,2017-11-03,19.3,35,35176
向町,2017-11-04,12.8,35,35176
向町,2017-11-05,11.4,35,35176
向町,2017-11-06,16.8,35,35176
向町,2017-11-07,19.4,35,35176
向町,2017-11-08,19.4,35,35176
向町,2017-11-09,12.2,35,35176
向町,2017-11-10,14.3,35,35176
向町,2017-11-11,11.0,35,35176
向町,2017-11-12,10.0,35,35176
向町,2017-11-13,13.6,35,35176
向町,2017-11-14,11.8,35,35176
向町,2017-11-15,10.7,35,35176
向町,2017-11-16,6.0,35,35176
向町,2017-11-17,7.5,35,35176
向町,2017-11-18,8.0,35,35176
向町,2017-11-19,2.3,35,35176
向町,2017-11-20,2.7,35,35176
向町,2017-11-21,3.4,35,35176
向町,2017-11-22,5.7,35,35176
向町,2017-11-23,5.5,35,35176
向町,2017-11-24,1.7,35,35176
向町,2017-11-25,1.5,35,35176
向町,2017-11-26,1.2,35,35176
向町,2017-11-27,4.1,35,35176
向町,2017-11-28,6.4,35,35176
向町,2017-11-29,11.1,35,35176
向町,2017-11-30,4.6,35,35176
尾花沢,2017-11-01,15.2,35,35231
尾花沢,2017-11-02,18.2,35,35231
尾花沢,2017-11-03,19.7,35,35231
尾花沢,2017-11-04,12.6,35,35231
尾花沢,2017-11-05,12.3,35,35231
尾花沢,2017-11-06,16.8,35,35231
尾花沢,2017-11-07,19.5,35,35231
尾花沢,2017-11-08,18.4,35,35231
尾花沢,2017-11-09,12.1,35,35231
尾花沢,2017-11-10,15.2,35,35231
尾花沢,2017-11-11,10.4,35,35231
尾花沢,2017-11-12,10.2,35,35231
尾花沢,2017-11-13,14.3,35,35231
尾花沢,2017-11-14,10.6,35,35231
尾花沢,2017-11-15,11.8,35,35231
尾花沢,2017-11-16,6.5,35,35231
尾花沢,2017-11-17,7.0,35,35231
尾花沢,2017-11-18,7.2,35,35231
尾花沢,2017-11-19,3.6,35,35231
尾花沢,2017-11-20,2.5,35,35231
尾花沢,2017-11-21,2.6,35,35231
尾花沢,2017-11-22,4.1,35,35231
尾花沢,2017-11-23,4.4,35,35231
尾花沢,2017-11-24,1.1,35,35231
尾花沢,2017-11-25,1.7,35,35231
尾花沢,2017-11-26,2.7,35,35231
尾花沢,2017-11-27,4.3,35,35231
尾花沢,2017-11-28,1.0,35,35231
尾花沢,2017-11-29,9.3,35,35231
尾花沢,2017-11-30,4.6,35,35231
鼠ケ関,2017-11-01,17.1,35,35246
鼠ケ関,2017-11-02,18.6,35,35246
鼠ケ関,2017-11-03,18.9,35,35246
鼠ケ関,2017-11-04,17.6,35,35246
鼠ケ関,2017-11-05,14.1,35,35246
鼠ケ関,2017-11-06,17.7,35,35246
鼠ケ関,2017-11-07,19.5,35,35246
鼠ケ関,2017-11-08,20.4,35,35246
鼠ケ関,2017-11-09,15.2,35,35246
鼠ケ関,2017-11-10,18.4,35,35246
鼠ケ関,2017-11-11,18.6,35,35246
鼠ケ関,2017-11-12,11.7,35,35246
鼠ケ関,2017-11-13,14.9,35,35246
鼠ケ関,2017-11-14,17.5,35,35246
鼠ケ関,2017-11-15,12.1,35,35246
鼠ケ関,2017-11-16,9.8,35,35246
鼠ケ関,2017-11-17,9.5,35,35246
鼠ケ関,2017-11-18,14.8,35,35246
鼠ケ関,2017-11-19,6.3,35,35246
鼠ケ関,2017-11-20,6.9,35,35246
鼠ケ関,2017-11-21,6.9,35,35246
鼠ケ関,2017-11-22,13.9,35,35246
鼠ケ関,2017-11-23,11.7,35,35246
鼠ケ関,2017-11-24,7.6,35,35246
鼠ケ関,2017-11-25,7.5,35,35246
鼠ケ関,2017-11-26,10.7,35,35246
鼠ケ関,2017-11-27,6.8,35,35246
鼠ケ関,2017-11-28,13.6,35,35246
鼠ケ関,2017-11-29,15.7,35,35246
鼠ケ関,2017-11-30,7.9,35,35246
肘折,2017-11-01,14.3,35,35216
肘折,2017-11-02,15.7,35,35216
肘折,2017-11-03,18.5,35,35216
肘折,2017-11-04,12.5,35,35216
肘折,2017-11-05,10.7,35,35216
肘折,2017-11-06,15.7,35,35216
肘折,2017-11-07,18.3,35,35216
肘折,2017-11-08,18.8,35,35216
肘折,2017-11-09,11.4,35,35216
肘折,2017-11-10,13.8,35,35216
肘折,2017-11-11,13.9,35,35216
肘折,2017-11-12,9.1,35,35216
肘折,2017-11-13,13.4,35,35216
肘折,2017-11-14,12.9,35,35216
肘折,2017-11-15,8.8,35,35216
肘折,2017-11-16,4.0,35,35216
肘折,2017-11-17,4.7,35,35216
肘折,2017-11-18,6.9,35,35216
肘折,2017-11-19,1.4,35,35216
肘折,2017-11-20,2.3,35,35216
肘折,2017-11-21,1.0,35,35216
肘折,2017-11-22,6.0,35,35216
肘折,2017-11-23,4.9,35,35216
肘折,2017-11-24,0.9,35,35216
肘折,2017-11-25,0.4,35,35216
肘折,2017-11-26,1.8,35,35216
肘折,2017-11-27,3.3,35,35216
肘折,2017-11-28,4.3,35,35216
肘折,2017-11-29,11.7,35,35216
肘折,2017-11-30,3.7,35,35216
高畠,2017-11-01,15.4,35,35511
高畠,2017-11-02,19.1,35,35511
高畠,2017-11-03,20.4,35,35511
高畠,2017-11-04,13.9,35,35511
高畠,2017-11-05,12.7,35,35511
高畠,2017-11-06,19.0,35,35511
高畠,2017-11-07,20.9,35,35511
高畠,2017-11-08,19.0,35,35511
高畠,2017-11-09,12.4,35,35511
高畠,2017-11-10,16.0,35,35511
高畠,2017-11-11,10.3,35,35511
高畠,2017-11-12,9.4,35,35511
高畠,2017-11-13,15.2,35,35511
高畠,2017-11-14,12.0,35,35511
高畠,2017-11-15,15.3,35,35511
高畠,2017-11-16,6.8,35,35511
高畠,2017-11-17,7.5,35,35511
高畠,2017-11-18,10.8,35,35511
高畠,2017-11-19,4.4,35,35511
高畠,2017-11-20,4.7,35,35511
高畠,2017-11-21,3.3,35,35511
高畠,2017-11-22,1.5,35,35511
高畠,2017-11-23,8.9,35,35511
高畠,2017-11-24,3.3,35,35511
高畠,2017-11-25,3.8,35,35511
高畠,2017-11-26,9.5,35,35511
高畠,2017-11-27,7.6,35,35511
高畠,2017-11-28,7.4,35,35511
高畠,2017-11-29,11.6,35,35511
高畠,2017-11-30,5.9,35,35511
飛島,2017-11-01,16.9,35,35002
飛島,2017-11-02,15.8,35,35002
飛島,2017-11-03,19.5,35,35002
飛島,2017-11-04,16.7,35,35002
飛島,2017-11-05,14.0,35,35002
飛島,2017-11-06,16.6,35,35002
飛島,2017-11-07,18.1,35,35002
飛島,2017-11-08,19.1,35,35002
飛島,2017-11-09,13.2,35,35002
飛島,2017-11-10,14.6,35,35002
飛島,2017-11-11,16.7,35,35002
飛島,2017-11-12,11.4,35,35002
飛島,2017-11-13,15.1,35,35002
飛島,2017-11-14,16.5,35,35002
飛島,2017-11-15,11.9,35,35002
飛島,2017-11-16,8.4,35,35002
飛島,2017-11-17,9.9,35,35002
飛島,2017-11-18,13.6,35,35002
飛島,2017-11-19,4.3,35,35002
飛島,2017-11-20,4.4,35,35002
飛島,2017-11-21,6.9,35,35002
飛島,2017-11-22,13.1,35,35002
飛島,2017-11-23,11.7,35,35002
飛島,2017-11-24,6.7,35,35002
飛島,2017-11-25,8.4,35,35002
飛島,2017-11-26,11.5,35,35002
飛島,2017-11-27,5.4,35,35002
飛島,2017-11-28,12.0,35,35002
飛島,2017-11-29,15.0,35,35002
飛島,2017-11-30,6.3,35,35002
大井沢,2017-11-01,15.3,35,35361
大井沢,2017-11-02,15.9,35,35361
大井沢,2017-11-03,19.6,35,35361
大井沢,2017-11-04,13.4,35,35361
大井沢,2017-11-05,9.3,35,35361
大井沢,2017-11-06,17.2,35,35361
大井沢,2017-11-07,19.8,35,35361
大井沢,2017-11-08,17.9,35,35361
大井沢,2017-11-09,11.2,35,35361
大井沢,2017-11-10,13.0,35,35361
大井沢,2017-11-11,11.8,35,35361
大井沢,2017-11-12,7.4,35,35361
大井沢,2017-11-13,12.4,35,35361
大井沢,2017-11-14,12.9,35,35361
大井沢,2017-11-15,10.6,35,35361
大井沢,2017-11-16,3.9,35,35361
大井沢,2017-11-17,5.1,35,35361
大井沢,2017-11-18,10.6,35,35361
大井沢,2017-11-19,0.8,35,35361
大井沢,2017-11-20,1.3,35,35361
大井沢,2017-11-21,1.0,35,35361
大井沢,2017-11-22,2.8,35,35361
大井沢,2017-11-23,3.0,35,35361
大井沢,2017-11-24,1.2,35,35361
大井沢,2017-11-25,0.7,35,35361
大井沢,2017-11-26,4.2,35,35361
大井沢,2017-11-27,4.8,35,35361
大井沢,2017-11-28,8.4,35,35361
大井沢,2017-11-29,13.3,35,35361
大井沢,2017-11-30,3.4,35,35361
浜中,2017-11-01,17.7,35,35086
浜中,2017-11-02,17.6,35,35086
浜中,2017-11-03,19.2,35,35086
浜中,2017-11-04,17.2,35,35086
浜中,2017-11-05,13.8,35,35086
浜中,2017-11-06,18.4 ),35,35086
浜中,2017-11-07,19.1,35,35086
浜中,2017-11-08,20.8,35,35086
浜中,2017-11-09,14.3,35,35086
浜中,2017-11-10,15.0,35,35086
浜中,2017-11-11,17.6,35,35086
浜中,2017-11-12,11.5,35,35086
浜中,2017-11-13,15.0,35,35086
浜中,2017-11-14,17.1,35,35086
浜中,2017-11-15,11.3,35,35086
浜中,2017-11-16,8.3,35,35086
浜中,2017-11-17,9.5,35,35086
浜中,2017-11-18,14.8,35,35086
浜中,2017-11-19,5.7,35,35086
浜中,2017-11-20,4.2,35,35086
浜中,2017-11-21,6.3,35,35086
浜中,2017-11-22,11.4,35,35086
浜中,2017-11-23,10.4,35,35086
浜中,2017-11-24,6.1,35,35086
浜中,2017-11-25,6.2,35,35086
浜中,2017-11-26,10.7,35,35086
浜中,2017-11-27,6.1,35,35086
浜中,2017-11-28,12.4,35,35086
浜中,2017-11-29,14.3,35,35086
浜中,2017-11-30,6.6,35,35086
東根,2017-11-01,15.7,35,35334
東根,2017-11-02,19.1,35,35334
東根,2017-11-03,20.1,35,35334
東根,2017-11-04,13.0,35,35334
東根,2017-11-05,13.2,35,35334
東根,2017-11-06,17.5 ),35,35334
東根,2017-11-07,21.2,35,35334
東根,2017-11-08,19.0 ],35,35334
東根,2017-11-09,13.1 ),35,35334
東根,2017-11-10,15.8,35,35334
東根,2017-11-11,10.6,35,35334
東根,2017-11-12,11.8,35,35334
東根,2017-11-13,14.7,35,35334
東根,2017-11-14,11.1,35,35334
東根,2017-11-15,14.1 ],35,35334
東根,2017-11-16,5.9 ],35,35334
東根,2017-11-17,9.0,35,35334
東根,2017-11-18,9.4,35,35334
東根,2017-11-19,4.4,35,35334
東根,2017-11-20,3.9,35,35334
東根,2017-11-21,3.8,35,35334
東根,2017-11-22,6.3,35,35334
東根,2017-11-23,6.4,35,35334
東根,2017-11-24,2.6,35,35334
東根,2017-11-25,2.9,35,35334
東根,2017-11-26,8.2,35,35334
東根,2017-11-27,6.1 ],35,35334
東根,2017-11-28,3.7 ],35,35334
東根,2017-11-29,11.3,35,35334
東根,2017-11-30,5.3,35,35334
村山,2017-11-01,16.1,35,35332
村山,2017-11-02,19.1,35,35332
村山,2017-11-03,20.2,35,35332
村山,2017-11-04,12.7,35,35332
村山,2017-11-05,14.4,35,35332
村山,2017-11-06,17.5,35,35332
村山,2017-11-07,20.6 ),35,35332
村山,2017-11-08,18.5,35,35332
村山,2017-11-09,12.9,35,35332
村山,2017-11-10,15.2,35,35332
村山,2017-11-11,11.3,35,35332
村山,2017-11-12,11.8,35,35332
村山,2017-11-13,14.4,35,35332
村山,2017-11-14,9.7,35,35332
村山,2017-11-15,13.1,35,35332
村山,2017-11-16,6.6,35,35332
村山,2017-11-17,7.7,35,35332
村山,2017-11-18,9.2,35,35332
村山,2017-11-19,4.5,35,35332
村山,2017-11-20,3.1,35,35332
村山,2017-11-21,3.3,35,35332
村山,2017-11-22,6.1,35,35332
村山,2017-11-23,6.5,35,35332
村山,2017-11-24,2.1,35,35332
村山,2017-11-25,2.6,35,35332
村山,2017-11-26,8.0,35,35332
村山,2017-11-27,5.9,35,35332
村山,2017-11-28,2.6,35,35332
村山,2017-11-29,9.2,35,35332
村山,2017-11-30,5.7,35,35332
