name,date,maxtemp,prec_no,points_no
狩川,2012-05-26,19.7,35,35146
狩川,2012-05-27,23.2,35,35146
狩川,2012-05-28,19.9,35,35146
狩川,2012-05-29,18.2,35,35146
狩川,2012-05-30,19.3,35,35146
狩川,2012-05-31,21.5,35,35146
新庄,2012-05-01,25.5,35,35162
新庄,2012-05-02,23.4,35,35162
新庄,2012-05-03,17.9,35,35162
新庄,2012-05-04,17.9,35,35162
新庄,2012-05-05,17.2,35,35162
新庄,2012-05-06,21.9,35,35162
新庄,2012-05-07,21.4,35,35162
新庄,2012-05-08,23.5,35,35162
新庄,2012-05-09,23.5,35,35162
新庄,2012-05-10,13.2,35,35162
新庄,2012-05-11,12.9,35,35162
新庄,2012-05-12,10.3,35,35162
新庄,2012-05-13,13.8,35,35162
新庄,2012-05-14,24.5,35,35162
新庄,2012-05-15,15.8,35,35162
新庄,2012-05-16,18.6,35,35162
新庄,2012-05-17,20.8,35,35162
新庄,2012-05-18,15.0,35,35162
新庄,2012-05-19,20.3,35,35162
新庄,2012-05-20,27.1,35,35162
新庄,2012-05-21,26.4,35,35162
新庄,2012-05-22,20.2,35,35162
新庄,2012-05-23,23.0,35,35162
新庄,2012-05-24,24.1,35,35162
新庄,2012-05-25,20.7 ),35,35162
新庄,2012-05-26,22.0,35,35162
新庄,2012-05-27,25.7,35,35162
新庄,2012-05-28,19.0,35,35162
新庄,2012-05-29,19.8,35,35162
新庄,2012-05-30,20.2,35,35162
新庄,2012-05-31,25.0,35,35162
左沢,2012-05-01,25.5,35,35376
左沢,2012-05-02,22.9,35,35376
左沢,2012-05-03,16.3,35,35376
左沢,2012-05-04,17.4,35,35376
左沢,2012-05-05,18.4,35,35376
左沢,2012-05-06,20.4,35,35376
左沢,2012-05-07,20.5,35,35376
左沢,2012-05-08,21.5,35,35376
左沢,2012-05-09,23.1,35,35376
左沢,2012-05-10,14.5,35,35376
左沢,2012-05-11,14.4,35,35376
左沢,2012-05-12,12.5,35,35376
左沢,2012-05-13,15.6,35,35376
左沢,2012-05-14,23.6,35,35376
左沢,2012-05-15,14.7,35,35376
左沢,2012-05-16,20.4,35,35376
左沢,2012-05-17,21.4,35,35376
左沢,2012-05-18,13.8,35,35376
左沢,2012-05-19,21.4,35,35376
左沢,2012-05-20,26.1,35,35376
左沢,2012-05-21,25.0,35,35376
左沢,2012-05-22,18.4,35,35376
左沢,2012-05-23,21.8,35,35376
左沢,2012-05-24,24.0,35,35376
左沢,2012-05-25,20.3,35,35376
左沢,2012-05-26,22.8,35,35376
左沢,2012-05-27,24.6,35,35376
左沢,2012-05-28,17.6,35,35376
左沢,2012-05-29,19.7,35,35376
左沢,2012-05-30,19.9,35,35376
左沢,2012-05-31,24.0,35,35376
山形,2012-05-01,28.0,35,35426
山形,2012-05-02,23.3,35,35426
山形,2012-05-03,17.4,35,35426
山形,2012-05-04,19.8,35,35426
山形,2012-05-05,20.2,35,35426
山形,2012-05-06,20.8,35,35426
山形,2012-05-07,22.4,35,35426
山形,2012-05-08,23.2,35,35426
山形,2012-05-09,23.5,35,35426
山形,2012-05-10,15.8,35,35426
山形,2012-05-11,14.9,35,35426
山形,2012-05-12,14.0,35,35426
山形,2012-05-13,17.1,35,35426
山形,2012-05-14,25.3,35,35426
山形,2012-05-15,15.3,35,35426
山形,2012-05-16,22.3,35,35426
山形,2012-05-17,21.3,35,35426
山形,2012-05-18,13.8,35,35426
山形,2012-05-19,22.9,35,35426
山形,2012-05-20,27.0,35,35426
山形,2012-05-21,25.8,35,35426
山形,2012-05-22,18.2,35,35426
山形,2012-05-23,22.7,35,35426
山形,2012-05-24,25.5,35,35426
山形,2012-05-25,21.4,35,35426
山形,2012-05-26,23.6,35,35426
山形,2012-05-27,26.0,35,35426
山形,2012-05-28,19.3,35,35426
山形,2012-05-29,21.9,35,35426
山形,2012-05-30,21.1,35,35426
山形,2012-05-31,25.2,35,35426
長井,2012-05-01,26.4,35,35456
長井,2012-05-02,22.4,35,35456
長井,2012-05-03,17.6,35,35456
長井,2012-05-04,18.2,35,35456
長井,2012-05-05,18.3,35,35456
長井,2012-05-06,21.5,35,35456
長井,2012-05-07,21.3,35,35456
長井,2012-05-08,21.3,35,35456
長井,2012-05-09,23.2,35,35456
長井,2012-05-10,15.1,35,35456
長井,2012-05-11,14.4,35,35456
長井,2012-05-12,10.6,35,35456
長井,2012-05-13,15.7,35,35456
長井,2012-05-14,24.8,35,35456
長井,2012-05-15,15.0,35,35456
長井,2012-05-16,19.4,35,35456
長井,2012-05-17,20.0,35,35456
長井,2012-05-18,14.8,35,35456
長井,2012-05-19,20.6,35,35456
長井,2012-05-20,26.1,35,35456
長井,2012-05-21,25.1,35,35456
長井,2012-05-22,18.2,35,35456
長井,2012-05-23,20.7,35,35456
長井,2012-05-24,24.9,35,35456
長井,2012-05-25,19.9,35,35456
長井,2012-05-26,21.4,35,35456
長井,2012-05-27,25.9,35,35456
長井,2012-05-28,19.4,35,35456
長井,2012-05-29,20.2,35,35456
長井,2012-05-30,20.9,35,35456
長井,2012-05-31,24.3,35,35456
小国,2012-05-01,26.0,35,35486
小国,2012-05-02,24.6,35,35486
小国,2012-05-03,17.5,35,35486
小国,2012-05-04,16.2,35,35486
小国,2012-05-05,16.7,35,35486
小国,2012-05-06,19.5,35,35486
小国,2012-05-07,21.7,35,35486
小国,2012-05-08,20.4,35,35486
小国,2012-05-09,21.5,35,35486
小国,2012-05-10,11.3,35,35486
小国,2012-05-11,11.4,35,35486
小国,2012-05-12,9.1,35,35486
小国,2012-05-13,13.4,35,35486
小国,2012-05-14,25.1,35,35486
小国,2012-05-15,15.3,35,35486
小国,2012-05-16,18.9,35,35486
小国,2012-05-17,19.9,35,35486
小国,2012-05-18,13.8,35,35486
小国,2012-05-19,20.0,35,35486
小国,2012-05-20,26.8,35,35486
小国,2012-05-21,26.3,35,35486
小国,2012-05-22,19.7,35,35486
小国,2012-05-23,20.5,35,35486
小国,2012-05-24,23.4,35,35486
小国,2012-05-25,19.2,35,35486
小国,2012-05-26,20.6,35,35486
小国,2012-05-27,24.9,35,35486
小国,2012-05-28,18.3,35,35486
小国,2012-05-29,18.8,35,35486
小国,2012-05-30,18.9,35,35486
小国,2012-05-31,23.4,35,35486
高峰,2012-05-01,25.2,35,35541
高峰,2012-05-02,22.2,35,35541
高峰,2012-05-03,16.7,35,35541
高峰,2012-05-04,18.1,35,35541
高峰,2012-05-05,17.7,35,35541
高峰,2012-05-06,21.3,35,35541
高峰,2012-05-07,21.2,35,35541
高峰,2012-05-08,22.0,35,35541
高峰,2012-05-09,22.9,35,35541
高峰,2012-05-10,13.0,35,35541
高峰,2012-05-11,12.7,35,35541
高峰,2012-05-12,8.8,35,35541
高峰,2012-05-13,13.7,35,35541
高峰,2012-05-14,23.9,35,35541
高峰,2012-05-15,14.9,35,35541
高峰,2012-05-16,19.3,35,35541
高峰,2012-05-17,19.1,35,35541
高峰,2012-05-18,14.4,35,35541
高峰,2012-05-19,20.3,35,35541
高峰,2012-05-20,26.2,35,35541
高峰,2012-05-21,25.2,35,35541
高峰,2012-05-22,18.3,35,35541
高峰,2012-05-23,19.8,35,35541
高峰,2012-05-24,23.9,35,35541
高峰,2012-05-25,21.2,35,35541
高峰,2012-05-26,21.3,35,35541
高峰,2012-05-27,25.3,35,35541
高峰,2012-05-28,20.1,35,35541
高峰,2012-05-29,19.5,35,35541
高峰,2012-05-30,19.7,35,35541
高峰,2012-05-31,24.6,35,35541
米沢,2012-05-01,26.0,35,35552
米沢,2012-05-02,22.4,35,35552
米沢,2012-05-03,17.2,35,35552
米沢,2012-05-04,18.6,35,35552
米沢,2012-05-05,19.3,35,35552
米沢,2012-05-06,21.7,35,35552
米沢,2012-05-07,21.4,35,35552
米沢,2012-05-08,22.9,35,35552
米沢,2012-05-09,21.8 ),35,35552
米沢,2012-05-10,14.5,35,35552
米沢,2012-05-11,14.3,35,35552
米沢,2012-05-12,11.0,35,35552
米沢,2012-05-13,16.1,35,35552
米沢,2012-05-14,24.8,35,35552
米沢,2012-05-15,16.0,35,35552
米沢,2012-05-16,21.0,35,35552
米沢,2012-05-17,19.5,35,35552
米沢,2012-05-18,13.8,35,35552
米沢,2012-05-19,21.1,35,35552
米沢,2012-05-20,26.5,35,35552
米沢,2012-05-21,25.5,35,35552
米沢,2012-05-22,17.5,35,35552
米沢,2012-05-23,21.3,35,35552
米沢,2012-05-24,25.3,35,35552
米沢,2012-05-25,20.6,35,35552
米沢,2012-05-26,22.3,35,35552
米沢,2012-05-27,25.8,35,35552
米沢,2012-05-28,20.4,35,35552
米沢,2012-05-29,20.0,35,35552
米沢,2012-05-30,21.0,35,35552
米沢,2012-05-31,24.9,35,35552
向町,2012-05-01,22.5,35,35176
向町,2012-05-02,21.1,35,35176
向町,2012-05-03,15.8,35,35176
向町,2012-05-04,18.0,35,35176
向町,2012-05-05,14.1,35,35176
向町,2012-05-06,19.9,35,35176
向町,2012-05-07,20.5,35,35176
向町,2012-05-08,21.7,35,35176
向町,2012-05-09,22.6,35,35176
向町,2012-05-10,12.6,35,35176
向町,2012-05-11,11.5,35,35176
向町,2012-05-12,8.6,35,35176
向町,2012-05-13,12.4,35,35176
向町,2012-05-14,23.0,35,35176
向町,2012-05-15,14.2,35,35176
向町,2012-05-16,16.4,35,35176
向町,2012-05-17,20.7,35,35176
向町,2012-05-18,14.2,35,35176
向町,2012-05-19,18.9,35,35176
向町,2012-05-20,26.1,35,35176
向町,2012-05-21,23.3,35,35176
向町,2012-05-22,17.2,35,35176
向町,2012-05-23,21.7,35,35176
向町,2012-05-24,23.2,35,35176
向町,2012-05-25,22.4,35,35176
向町,2012-05-26,21.1,35,35176
向町,2012-05-27,24.7,35,35176
向町,2012-05-28,17.3,35,35176
向町,2012-05-29,19.5,35,35176
向町,2012-05-30,18.3,35,35176
向町,2012-05-31,24.9,35,35176
尾花沢,2012-05-01,23.6,35,35231
尾花沢,2012-05-02,21.4,35,35231
尾花沢,2012-05-03,16.5,35,35231
尾花沢,2012-05-04,17.8,35,35231
尾花沢,2012-05-05,16.2,35,35231
尾花沢,2012-05-06,20.9,35,35231
尾花沢,2012-05-07,20.9,35,35231
尾花沢,2012-05-08,22.7,35,35231
尾花沢,2012-05-09,22.6,35,35231
尾花沢,2012-05-10,13.6,35,35231
尾花沢,2012-05-11,11.2,35,35231
尾花沢,2012-05-12,10.4,35,35231
尾花沢,2012-05-13,13.6,35,35231
尾花沢,2012-05-14,23.2,35,35231
尾花沢,2012-05-15,15.3,35,35231
尾花沢,2012-05-16,19.1,35,35231
尾花沢,2012-05-17,21.2,35,35231
尾花沢,2012-05-18,14.5,35,35231
尾花沢,2012-05-19,19.6,35,35231
尾花沢,2012-05-20,26.3,35,35231
尾花沢,2012-05-21,23.9,35,35231
尾花沢,2012-05-22,18.0,35,35231
尾花沢,2012-05-23,22.6,35,35231
尾花沢,2012-05-24,23.0,35,35231
尾花沢,2012-05-25,20.6,35,35231
尾花沢,2012-05-26,21.2,35,35231
尾花沢,2012-05-27,25.0,35,35231
尾花沢,2012-05-28,18.1,35,35231
尾花沢,2012-05-29,18.4,35,35231
尾花沢,2012-05-30,19.5,35,35231
尾花沢,2012-05-31,24.0,35,35231
鼠ケ関,2012-05-01,27.4 ),35,35246
鼠ケ関,2012-05-02,26.5,35,35246
鼠ケ関,2012-05-03,21.0,35,35246
鼠ケ関,2012-05-04,16.8,35,35246
鼠ケ関,2012-05-05,15.9,35,35246
鼠ケ関,2012-05-06,19.1,35,35246
鼠ケ関,2012-05-07,20.6,35,35246
鼠ケ関,2012-05-08,18.6,35,35246
鼠ケ関,2012-05-09,15.1,35,35246
鼠ケ関,2012-05-10,12.9,35,35246
鼠ケ関,2012-05-11,12.6,35,35246
鼠ケ関,2012-05-12,10.4,35,35246
鼠ケ関,2012-05-13,14.4,35,35246
鼠ケ関,2012-05-14,17.9,35,35246
鼠ケ関,2012-05-15,17.0,35,35246
鼠ケ関,2012-05-16,18.7,35,35246
鼠ケ関,2012-05-17,19.2,35,35246
鼠ケ関,2012-05-18,15.8,35,35246
鼠ケ関,2012-05-19,18.7,35,35246
鼠ケ関,2012-05-20,22.3,35,35246
鼠ケ関,2012-05-21,22.3,35,35246
鼠ケ関,2012-05-22,21.6,35,35246
鼠ケ関,2012-05-23,20.3,35,35246
鼠ケ関,2012-05-24,19.9,35,35246
鼠ケ関,2012-05-25,19.7,35,35246
鼠ケ関,2012-05-26,20.6,35,35246
鼠ケ関,2012-05-27,20.9,35,35246
鼠ケ関,2012-05-28,21.7,35,35246
鼠ケ関,2012-05-29,17.7,35,35246
鼠ケ関,2012-05-30,17.7,35,35246
鼠ケ関,2012-05-31,18.6,35,35246
肘折,2012-05-01,21.2,35,35216
肘折,2012-05-02,19.7,35,35216
肘折,2012-05-03,14.7,35,35216
肘折,2012-05-04,11.6,35,35216
肘折,2012-05-05,14.9,35,35216
肘折,2012-05-06,17.5,35,35216
肘折,2012-05-07,17.7,35,35216
肘折,2012-05-08,19.4,35,35216
肘折,2012-05-09,19.7,35,35216
肘折,2012-05-10,12.0,35,35216
肘折,2012-05-11,10.5,35,35216
肘折,2012-05-12,8.8,35,35216
肘折,2012-05-13,11.6,35,35216
肘折,2012-05-14,21.1,35,35216
肘折,2012-05-15,9.3,35,35216
肘折,2012-05-16,18.8,35,35216
肘折,2012-05-17,16.3,35,35216
肘折,2012-05-18,11.7,35,35216
肘折,2012-05-19,18.1,35,35216
肘折,2012-05-20,24.6,35,35216
肘折,2012-05-21,24.3,35,35216
肘折,2012-05-22,19.6,35,35216
肘折,2012-05-23,20.0,35,35216
肘折,2012-05-24,22.1,35,35216
肘折,2012-05-25,20.4,35,35216
肘折,2012-05-26,20.6,35,35216
肘折,2012-05-27,23.8,35,35216
肘折,2012-05-28,17.7,35,35216
肘折,2012-05-29,16.8,35,35216
肘折,2012-05-30,18.2,35,35216
肘折,2012-05-31,23.1,35,35216
高畠,2012-05-01,26.5,35,35511
高畠,2012-05-02,22.3 ),35,35511
高畠,2012-05-03,17.4,35,35511
高畠,2012-05-04,19.2,35,35511
高畠,2012-05-05,18.8,35,35511
高畠,2012-05-06,24.3,35,35511
高畠,2012-05-07,21.8,35,35511
高畠,2012-05-08,22.7,35,35511
高畠,2012-05-09,23.4,35,35511
高畠,2012-05-10,14.2,35,35511
高畠,2012-05-11,14.5,35,35511
高畠,2012-05-12,11.4,35,35511
高畠,2012-05-13,15.9,35,35511
高畠,2012-05-14,25.3,35,35511
高畠,2012-05-15,16.2,35,35511
高畠,2012-05-16,20.2,35,35511
高畠,2012-05-17,19.0,35,35511
高畠,2012-05-18,13.9,35,35511
高畠,2012-05-19,21.1,35,35511
高畠,2012-05-20,27.7,35,35511
高畠,2012-05-21,25.8,35,35511
高畠,2012-05-22,18.0,35,35511
高畠,2012-05-23,21.2,35,35511
高畠,2012-05-24,25.3,35,35511
高畠,2012-05-25,20.2,35,35511
高畠,2012-05-26,22.5,35,35511
高畠,2012-05-27,26.0,35,35511
高畠,2012-05-28,21.5,35,35511
高畠,2012-05-29,20.7,35,35511
高畠,2012-05-30,21.4,35,35511
高畠,2012-05-31,25.0,35,35511
飛島,2012-05-01,25.3,35,35002
飛島,2012-05-02,22.1,35,35002
飛島,2012-05-03,17.3,35,35002
飛島,2012-05-04,14.1,35,35002
飛島,2012-05-05,13.1,35,35002
飛島,2012-05-06,14.8,35,35002
飛島,2012-05-07,18.4,35,35002
飛島,2012-05-08,16.9,35,35002
飛島,2012-05-09,17.1,35,35002
飛島,2012-05-10,12.1,35,35002
飛島,2012-05-11,11.8,35,35002
飛島,2012-05-12,8.7,35,35002
飛島,2012-05-13,15.4,35,35002
飛島,2012-05-14,20.8,35,35002
飛島,2012-05-15,15.3,35,35002
飛島,2012-05-16,15.8,35,35002
飛島,2012-05-17,18.4,35,35002
飛島,2012-05-18,14.2,35,35002
飛島,2012-05-19,18.4,35,35002
飛島,2012-05-20,23.7,35,35002
飛島,2012-05-21,25.1,35,35002
飛島,2012-05-22,21.3,35,35002
飛島,2012-05-23,20.0,35,35002
飛島,2012-05-24,19.7,35,35002
飛島,2012-05-25,18.8,35,35002
飛島,2012-05-26,19.8,35,35002
飛島,2012-05-27,23.0,35,35002
飛島,2012-05-28,19.5,35,35002
飛島,2012-05-29,18.8,35,35002
飛島,2012-05-30,19.9,35,35002
飛島,2012-05-31,20.3,35,35002
大井沢,2012-05-01,21.5,35,35361
大井沢,2012-05-02,9.8,35,35361
大井沢,2012-05-03,9.9,35,35361
大井沢,2012-05-04,15.1,35,35361
大井沢,2012-05-05,14.5,35,35361
大井沢,2012-05-06,16.0,35,35361
大井沢,2012-05-07,18.1,35,35361
大井沢,2012-05-08,17.7,35,35361
大井沢,2012-05-09,18.7,35,35361
大井沢,2012-05-10,12.4,35,35361
大井沢,2012-05-11,9.5,35,35361
大井沢,2012-05-12,7.9,35,35361
大井沢,2012-05-13,11.9,35,35361
大井沢,2012-05-14,21.5,35,35361
大井沢,2012-05-15,8.9,35,35361
大井沢,2012-05-16,17.2,35,35361
大井沢,2012-05-17,18.6,35,35361
大井沢,2012-05-18,11.0,35,35361
大井沢,2012-05-19,18.9,35,35361
大井沢,2012-05-20,24.8,35,35361
大井沢,2012-05-21,23.5,35,35361
大井沢,2012-05-22,16.8,35,35361
大井沢,2012-05-23,20.4,35,35361
大井沢,2012-05-24,22.7,35,35361
大井沢,2012-05-25,20.9,35,35361
大井沢,2012-05-26,20.4,35,35361
大井沢,2012-05-27,24.3,35,35361
大井沢,2012-05-28,15.8,35,35361
大井沢,2012-05-29,18.0,35,35361
大井沢,2012-05-30,18.0,35,35361
大井沢,2012-05-31,23.3,35,35361
浜中,2012-05-01,27.2 ),35,35086
浜中,2012-05-02,25.3 ),35,35086
浜中,2012-05-03,17.7,35,35086
浜中,2012-05-04,16.0,35,35086
浜中,2012-05-05,15.2,35,35086
浜中,2012-05-06,19.2,35,35086
浜中,2012-05-07,21.3,35,35086
浜中,2012-05-08,17.7,35,35086
浜中,2012-05-09,16.2,35,35086
浜中,2012-05-10,12.4,35,35086
浜中,2012-05-11,12.6,35,35086
浜中,2012-05-12,9.9,35,35086
浜中,2012-05-13,13.5,35,35086
浜中,2012-05-14,20.5,35,35086
浜中,2012-05-15,16.3,35,35086
浜中,2012-05-16,17.0,35,35086
浜中,2012-05-17,22.4,35,35086
浜中,2012-05-18,13.9,35,35086
浜中,2012-05-19,17.4,35,35086
浜中,2012-05-20,23.1,35,35086
浜中,2012-05-21,23.7,35,35086
浜中,2012-05-22,21.7,35,35086
浜中,2012-05-23,20.5,35,35086
浜中,2012-05-24,19.6,35,35086
浜中,2012-05-25,20.2,35,35086
浜中,2012-05-26,19.6,35,35086
浜中,2012-05-27,22.2,35,35086
浜中,2012-05-28,21.2,35,35086
浜中,2012-05-29,18.7 ),35,35086
浜中,2012-05-30,18.2,35,35086
浜中,2012-05-31,18.7,35,35086
東根,2012-05-01,26.2,35,35334
東根,2012-05-02,23.6,35,35334
東根,2012-05-03,18.2,35,35334
東根,2012-05-04,18.5,35,35334
東根,2012-05-05,19.0,35,35334
東根,2012-05-06,21.0,35,35334
東根,2012-05-07,21.6,35,35334
東根,2012-05-08,23.3,35,35334
東根,2012-05-09,23.3,35,35334
東根,2012-05-10,14.1,35,35334
東根,2012-05-11,14.4,35,35334
東根,2012-05-12,13.7,35,35334
東根,2012-05-13,16.2,35,35334
東根,2012-05-14,24.5,35,35334
東根,2012-05-15,15.8,35,35334
東根,2012-05-16,21.7,35,35334
東根,2012-05-17,22.0,35,35334
東根,2012-05-18,13.9,35,35334
東根,2012-05-19,21.3,35,35334
東根,2012-05-20,26.6,35,35334
東根,2012-05-21,25.8,35,35334
東根,2012-05-22,18.7,35,35334
東根,2012-05-23,21.8,35,35334
東根,2012-05-24,24.6,35,35334
東根,2012-05-25,21.0,35,35334
東根,2012-05-26,22.7,35,35334
東根,2012-05-27,25.3,35,35334
東根,2012-05-28,19.1,35,35334
東根,2012-05-29,21.8,35,35334
東根,2012-05-30,20.7,35,35334
東根,2012-05-31,24.9,35,35334
村山,2012-05-01,26.0,35,35332
村山,2012-05-02,23.2,35,35332
村山,2012-05-03,17.3,35,35332
村山,2012-05-04,18.2,35,35332
村山,2012-05-05,18.3,35,35332
村山,2012-05-06,20.8,35,35332
村山,2012-05-07,21.6,35,35332
村山,2012-05-08,23.2,35,35332
村山,2012-05-09,24.0,35,35332
村山,2012-05-10,14.4,35,35332
村山,2012-05-11,14.8,35,35332
村山,2012-05-12,13.6,35,35332
村山,2012-05-13,16.5,35,35332
村山,2012-05-14,24.8,35,35332
村山,2012-05-15,15.9,35,35332
村山,2012-05-16,22.1,35,35332
村山,2012-05-17,22.2,35,35332
村山,2012-05-18,14.3,35,35332
村山,2012-05-19,21.2,35,35332
村山,2012-05-20,27.2,35,35332
村山,2012-05-21,25.6,35,35332
村山,2012-05-22,18.3,35,35332
村山,2012-05-23,22.2,35,35332
村山,2012-05-24,24.4,35,35332
村山,2012-05-25,21.3,35,35332
村山,2012-05-26,22.5,35,35332
村山,2012-05-27,25.6,35,35332
村山,2012-05-28,19.2,35,35332
村山,2012-05-29,20.5,35,35332
村山,2012-05-30,20.7,35,35332
村山,2012-05-31,25.0,35,35332
