name,date,maxtemp,prec_no,points_no
鶴岡,2011-11-05,21.3,35,35141
鶴岡,2011-11-06,18.5,35,35141
鶴岡,2011-11-07,16.8,35,35141
鶴岡,2011-11-08,15.2,35,35141
鶴岡,2011-11-09,13.3,35,35141
鶴岡,2011-11-10,15.0,35,35141
鶴岡,2011-11-11,12.2,35,35141
鶴岡,2011-11-12,18.8,35,35141
鶴岡,2011-11-13,16.8,35,35141
鶴岡,2011-11-14,13.8,35,35141
鶴岡,2011-11-15,11.0,35,35141
鶴岡,2011-11-16,8.0,35,35141
鶴岡,2011-11-17,9.8,35,35141
鶴岡,2011-11-18,15.7,35,35141
鶴岡,2011-11-19,15.1,35,35141
鶴岡,2011-11-20,16.5,35,35141
鶴岡,2011-11-21,6.6,35,35141
鶴岡,2011-11-22,9.8,35,35141
鶴岡,2011-11-23,12.9,35,35141
鶴岡,2011-11-24,11.4,35,35141
鶴岡,2011-11-25,7.1,35,35141
鶴岡,2011-11-26,10.9,35,35141
鶴岡,2011-11-27,16.7,35,35141
鶴岡,2011-11-28,17.3,35,35141
鶴岡,2011-11-29,17.0,35,35141
鶴岡,2011-11-30,10.4,35,35141
狩川,2011-11-01,18.2,35,35146
狩川,2011-11-02,20.0,35,35146
狩川,2011-11-03,19.9,35,35146
狩川,2011-11-04,19.2,35,35146
狩川,2011-11-05,18.6,35,35146
狩川,2011-11-06,17.5,35,35146
狩川,2011-11-07,16.5,35,35146
狩川,2011-11-08,14.6,35,35146
狩川,2011-11-09,13.4,35,35146
狩川,2011-11-10,14.0,35,35146
狩川,2011-11-11,11.2,35,35146
狩川,2011-11-12,17.6,35,35146
狩川,2011-11-13,15.3,35,35146
狩川,2011-11-14,13.3,35,35146
狩川,2011-11-15,9.2,35,35146
狩川,2011-11-16,6.6,35,35146
狩川,2011-11-17,9.4,35,35146
狩川,2011-11-18,13.6,35,35146
狩川,2011-11-19,13.2,35,35146
狩川,2011-11-20,14.5,35,35146
狩川,2011-11-21,5.3,35,35146
狩川,2011-11-22,9.0,35,35146
狩川,2011-11-23,11.5,35,35146
狩川,2011-11-24,10.1,35,35146
狩川,2011-11-25,6.9,35,35146
狩川,2011-11-26,9.7,35,35146
狩川,2011-11-27,13.6,35,35146
狩川,2011-11-28,13.6,35,35146
狩川,2011-11-29,13.1,35,35146
狩川,2011-11-30,9.7,35,35146
新庄,2011-11-01,18.5,35,35162
新庄,2011-11-02,16.9,35,35162
新庄,2011-11-03,20.5,35,35162
新庄,2011-11-04,18.5,35,35162
新庄,2011-11-05,15.1,35,35162
新庄,2011-11-06,15.7,35,35162
新庄,2011-11-07,17.7,35,35162
新庄,2011-11-08,15.2,35,35162
新庄,2011-11-09,12.9,35,35162
新庄,2011-11-10,14.4,35,35162
新庄,2011-11-11,7.8,35,35162
新庄,2011-11-12,10.7,35,35162
新庄,2011-11-13,13.5,35,35162
新庄,2011-11-14,14.1,35,35162
新庄,2011-11-15,9.6,35,35162
新庄,2011-11-16,7.9,35,35162
新庄,2011-11-17,9.4,35,35162
新庄,2011-11-18,11.3,35,35162
新庄,2011-11-19,10.0,35,35162
新庄,2011-11-20,14.0,35,35162
新庄,2011-11-21,3.2,35,35162
新庄,2011-11-22,4.4,35,35162
新庄,2011-11-23,10.0,35,35162
新庄,2011-11-24,9.9,35,35162
新庄,2011-11-25,6.7,35,35162
新庄,2011-11-26,9.0,35,35162
新庄,2011-11-27,11.6,35,35162
新庄,2011-11-28,10.3,35,35162
新庄,2011-11-29,7.6,35,35162
新庄,2011-11-30,7.9,35,35162
左沢,2011-11-01,17.5,35,35376
左沢,2011-11-02,18.4,35,35376
左沢,2011-11-03,19.2,35,35376
左沢,2011-11-04,18.4,35,35376
左沢,2011-11-05,16.7,35,35376
左沢,2011-11-06,15.8,35,35376
左沢,2011-11-07,15.9,35,35376
左沢,2011-11-08,14.2,35,35376
左沢,2011-11-09,11.3,35,35376
左沢,2011-11-10,13.2,35,35376
左沢,2011-11-11,6.9,35,35376
左沢,2011-11-12,14.5,35,35376
左沢,2011-11-13,13.8,35,35376
左沢,2011-11-14,11.4,35,35376
左沢,2011-11-15,9.2,35,35376
左沢,2011-11-16,8.0,35,35376
左沢,2011-11-17,9.8,35,35376
左沢,2011-11-18,13.7,35,35376
左沢,2011-11-19,11.1,35,35376
左沢,2011-11-20,13.8,35,35376
左沢,2011-11-21,3.6,35,35376
左沢,2011-11-22,7.3,35,35376
左沢,2011-11-23,10.0,35,35376
左沢,2011-11-24,6.9,35,35376
左沢,2011-11-25,4.4,35,35376
左沢,2011-11-26,8.6,35,35376
左沢,2011-11-27,12.4,35,35376
左沢,2011-11-28,12.8,35,35376
左沢,2011-11-29,8.4,35,35376
左沢,2011-11-30,6.4,35,35376
山形,2011-11-01,18.5,35,35426
山形,2011-11-02,19.3,35,35426
山形,2011-11-03,20.2,35,35426
山形,2011-11-04,19.6,35,35426
山形,2011-11-05,17.4,35,35426
山形,2011-11-06,16.0,35,35426
山形,2011-11-07,16.3,35,35426
山形,2011-11-08,15.5,35,35426
山形,2011-11-09,11.8,35,35426
山形,2011-11-10,14.1,35,35426
山形,2011-11-11,8.3,35,35426
山形,2011-11-12,14.6,35,35426
山形,2011-11-13,15.2,35,35426
山形,2011-11-14,11.4,35,35426
山形,2011-11-15,9.1,35,35426
山形,2011-11-16,8.2,35,35426
山形,2011-11-17,10.9,35,35426
山形,2011-11-18,13.0,35,35426
山形,2011-11-19,11.9,35,35426
山形,2011-11-20,17.4,35,35426
山形,2011-11-21,4.7,35,35426
山形,2011-11-22,8.5,35,35426
山形,2011-11-23,9.9,35,35426
山形,2011-11-24,9.6,35,35426
山形,2011-11-25,5.2,35,35426
山形,2011-11-26,10.1,35,35426
山形,2011-11-27,12.7,35,35426
山形,2011-11-28,13.5,35,35426
山形,2011-11-29,8.8,35,35426
山形,2011-11-30,7.4 ),35,35426
長井,2011-11-01,17.5,35,35456
長井,2011-11-02,18.7,35,35456
長井,2011-11-03,19.6,35,35456
長井,2011-11-04,20.6,35,35456
長井,2011-11-05,17.5,35,35456
長井,2011-11-06,16.7,35,35456
長井,2011-11-07,17.7,35,35456
長井,2011-11-08,14.5,35,35456
長井,2011-11-09,12.5,35,35456
長井,2011-11-10,14.4,35,35456
長井,2011-11-11,6.3,35,35456
長井,2011-11-12,15.1,35,35456
長井,2011-11-13,14.1,35,35456
長井,2011-11-14,11.5,35,35456
長井,2011-11-15,8.5,35,35456
長井,2011-11-16,7.7,35,35456
長井,2011-11-17,9.3,35,35456
長井,2011-11-18,13.2,35,35456
長井,2011-11-19,10.3,35,35456
長井,2011-11-20,15.7,35,35456
長井,2011-11-21,4.8,35,35456
長井,2011-11-22,7.5,35,35456
長井,2011-11-23,9.0,35,35456
長井,2011-11-24,8.6,35,35456
長井,2011-11-25,4.9,35,35456
長井,2011-11-26,8.9,35,35456
長井,2011-11-27,9.6,35,35456
長井,2011-11-28,11.4,35,35456
長井,2011-11-29,11.9,35,35456
長井,2011-11-30,8.0,35,35456
小国,2011-11-01,17.6,35,35486
小国,2011-11-02,22.1,35,35486
小国,2011-11-03,17.9,35,35486
小国,2011-11-04,20.9,35,35486
小国,2011-11-05,19.0,35,35486
小国,2011-11-06,16.6,35,35486
小国,2011-11-07,14.5,35,35486
小国,2011-11-08,14.5,35,35486
小国,2011-11-09,10.3,35,35486
小国,2011-11-10,14.0,35,35486
小国,2011-11-11,6.8,35,35486
小国,2011-11-12,16.5,35,35486
小国,2011-11-13,14.2,35,35486
小国,2011-11-14,14.4,35,35486
小国,2011-11-15,7.0,35,35486
小国,2011-11-16,9.3,35,35486
小国,2011-11-17,9.6,35,35486
小国,2011-11-18,14.5,35,35486
小国,2011-11-19,9.9,35,35486
小国,2011-11-20,17.7,35,35486
小国,2011-11-21,3.2,35,35486
小国,2011-11-22,5.4,35,35486
小国,2011-11-23,10.5,35,35486
小国,2011-11-24,9.6,35,35486
小国,2011-11-25,5.4,35,35486
小国,2011-11-26,8.2,35,35486
小国,2011-11-27,7.1,35,35486
小国,2011-11-28,10.7,35,35486
小国,2011-11-29,12.8,35,35486
小国,2011-11-30,7.7,35,35486
高峰,2011-11-01,16.9,35,35541
高峰,2011-11-02,20.7,35,35541
高峰,2011-11-03,18.1,35,35541
高峰,2011-11-04,20.9,35,35541
高峰,2011-11-05,18.2,35,35541
高峰,2011-11-06,16.2,35,35541
高峰,2011-11-07,14.5,35,35541
高峰,2011-11-08,14.2,35,35541
高峰,2011-11-09,11.4,35,35541
高峰,2011-11-10,14.0,35,35541
高峰,2011-11-11,6.1,35,35541
高峰,2011-11-12,14.8,35,35541
高峰,2011-11-13,13.9,35,35541
高峰,2011-11-14,13.0,35,35541
高峰,2011-11-15,6.8,35,35541
高峰,2011-11-16,8.0,35,35541
高峰,2011-11-17,8.8,35,35541
高峰,2011-11-18,13.2,35,35541
高峰,2011-11-19,14.6,35,35541
高峰,2011-11-20,15.8,35,35541
高峰,2011-11-21,2.5,35,35541
高峰,2011-11-22,5.6,35,35541
高峰,2011-11-23,8.7,35,35541
高峰,2011-11-24,7.3,35,35541
高峰,2011-11-25,3.4,35,35541
高峰,2011-11-26,7.8,35,35541
高峰,2011-11-27,10.3,35,35541
高峰,2011-11-28,12.7,35,35541
高峰,2011-11-29,11.7,35,35541
高峰,2011-11-30,8.3,35,35541
米沢,2011-11-01,18.2,35,35552
米沢,2011-11-02,21.3,35,35552
米沢,2011-11-03,18.7,35,35552
米沢,2011-11-04,20.9,35,35552
米沢,2011-11-05,19.7,35,35552
米沢,2011-11-06,16.0,35,35552
米沢,2011-11-07,15.5,35,35552
米沢,2011-11-08,14.8,35,35552
米沢,2011-11-09,12.1,35,35552
米沢,2011-11-10,14.4,35,35552
米沢,2011-11-11,6.3,35,35552
米沢,2011-11-12,16.0,35,35552
米沢,2011-11-13,14.2,35,35552
米沢,2011-11-14,10.7,35,35552
米沢,2011-11-15,8.8,35,35552
米沢,2011-11-16,8.3,35,35552
米沢,2011-11-17,10.5,35,35552
米沢,2011-11-18,13.0,35,35552
米沢,2011-11-19,11.4,35,35552
米沢,2011-11-20,16.0,35,35552
米沢,2011-11-21,4.0,35,35552
米沢,2011-11-22,7.4,35,35552
米沢,2011-11-23,8.9,35,35552
米沢,2011-11-24,9.0,35,35552
米沢,2011-11-25,3.4,35,35552
米沢,2011-11-26,9.6,35,35552
米沢,2011-11-27,13.1,35,35552
米沢,2011-11-28,12.0,35,35552
米沢,2011-11-29,12.5,35,35552
米沢,2011-11-30,8.1,35,35552
向町,2011-11-01,17.6,35,35176
向町,2011-11-02,20.4,35,35176
向町,2011-11-03,19.5,35,35176
向町,2011-11-04,19.5,35,35176
向町,2011-11-05,17.3,35,35176
向町,2011-11-06,14.5,35,35176
向町,2011-11-07,17.5,35,35176
向町,2011-11-08,14.0,35,35176
向町,2011-11-09,12.4,35,35176
向町,2011-11-10,13.3,35,35176
向町,2011-11-11,11.2,35,35176
向町,2011-11-12,16.0,35,35176
向町,2011-11-13,13.5,35,35176
向町,2011-11-14,13.3,35,35176
向町,2011-11-15,7.7,35,35176
向町,2011-11-16,6.6,35,35176
向町,2011-11-17,8.3,35,35176
向町,2011-11-18,14.4,35,35176
向町,2011-11-19,10.1,35,35176
向町,2011-11-20,14.1,35,35176
向町,2011-11-21,3.2,35,35176
向町,2011-11-22,3.7,35,35176
向町,2011-11-23,9.5,35,35176
向町,2011-11-24,7.3,35,35176
向町,2011-11-25,4.8,35,35176
向町,2011-11-26,7.6,35,35176
向町,2011-11-27,13.6,35,35176
向町,2011-11-28,10.9,35,35176
向町,2011-11-29,11.7,35,35176
向町,2011-11-30,8.1,35,35176
尾花沢,2011-11-01,17.9,35,35231
尾花沢,2011-11-02,16.9,35,35231
尾花沢,2011-11-03,19.5,35,35231
尾花沢,2011-11-04,17.5,35,35231
尾花沢,2011-11-05,15.0,35,35231
尾花沢,2011-11-06,16.4,35,35231
尾花沢,2011-11-07,17.0,35,35231
尾花沢,2011-11-08,14.0,35,35231
尾花沢,2011-11-09,12.1,35,35231
尾花沢,2011-11-10,13.7,35,35231
尾花沢,2011-11-11,8.1,35,35231
尾花沢,2011-11-12,11.5,35,35231
尾花沢,2011-11-13,13.6,35,35231
尾花沢,2011-11-14,13.0,35,35231
尾花沢,2011-11-15,8.4,35,35231
尾花沢,2011-11-16,5.9,35,35231
尾花沢,2011-11-17,8.8,35,35231
尾花沢,2011-11-18,12.4,35,35231
尾花沢,2011-11-19,10.8,35,35231
尾花沢,2011-11-20,14.0,35,35231
尾花沢,2011-11-21,2.6,35,35231
尾花沢,2011-11-22,3.9,35,35231
尾花沢,2011-11-23,9.1,35,35231
尾花沢,2011-11-24,5.5,35,35231
尾花沢,2011-11-25,5.0,35,35231
尾花沢,2011-11-26,9.1,35,35231
尾花沢,2011-11-27,11.7,35,35231
尾花沢,2011-11-28,10.2,35,35231
尾花沢,2011-11-29,6.8,35,35231
尾花沢,2011-11-30,7.6,35,35231
鼠ケ関,2011-11-01,17.6,35,35246
鼠ケ関,2011-11-02,22.0,35,35246
鼠ケ関,2011-11-03,19.5,35,35246
鼠ケ関,2011-11-04,18.6,35,35246
鼠ケ関,2011-11-05,22.5,35,35246
鼠ケ関,2011-11-06,18.9,35,35246
鼠ケ関,2011-11-07,16.9,35,35246
鼠ケ関,2011-11-08,14.8,35,35246
鼠ケ関,2011-11-09,13.4,35,35246
鼠ケ関,2011-11-10,14.0,35,35246
鼠ケ関,2011-11-11,15.4,35,35246
鼠ケ関,2011-11-12,17.0,35,35246
鼠ケ関,2011-11-13,16.5,35,35246
鼠ケ関,2011-11-14,15.7,35,35246
鼠ケ関,2011-11-15,12.2,35,35246
鼠ケ関,2011-11-16,12.5,35,35246
鼠ケ関,2011-11-17,10.6,35,35246
鼠ケ関,2011-11-18,18.4,35,35246
鼠ケ関,2011-11-19,21.3,35,35246
鼠ケ関,2011-11-20,17.1,35,35246
鼠ケ関,2011-11-21,8.2,35,35246
鼠ケ関,2011-11-22,9.5,35,35246
鼠ケ関,2011-11-23,15.6,35,35246
鼠ケ関,2011-11-24,14.2,35,35246
鼠ケ関,2011-11-25,8.3,35,35246
鼠ケ関,2011-11-26,10.2,35,35246
鼠ケ関,2011-11-27,15.2,35,35246
鼠ケ関,2011-11-28,17.8,35,35246
鼠ケ関,2011-11-29,15.5,35,35246
鼠ケ関,2011-11-30,11.8,35,35246
肘折,2011-11-01,16.4,35,35216
肘折,2011-11-02,17.2,35,35216
肘折,2011-11-03,18.5,35,35216
肘折,2011-11-04,16.9,35,35216
肘折,2011-11-05,16.2,35,35216
肘折,2011-11-06,15.3,35,35216
肘折,2011-11-07,14.2,35,35216
肘折,2011-11-08,11.8,35,35216
肘折,2011-11-09,9.6,35,35216
肘折,2011-11-10,12.6,35,35216
肘折,2011-11-11,8.5,35,35216
肘折,2011-11-12,12.3,35,35216
肘折,2011-11-13,12.8,35,35216
肘折,2011-11-14,10.6,35,35216
肘折,2011-11-15,7.0,35,35216
肘折,2011-11-16,5.0,35,35216
肘折,2011-11-17,6.0,35,35216
肘折,2011-11-18,10.7,35,35216
肘折,2011-11-19,9.6,35,35216
肘折,2011-11-20,13.0,35,35216
肘折,2011-11-21,1.5,35,35216
肘折,2011-11-22,4.9,35,35216
肘折,2011-11-23,7.7,35,35216
肘折,2011-11-24,3.6,35,35216
肘折,2011-11-25,2.6,35,35216
肘折,2011-11-26,6.6,35,35216
肘折,2011-11-27,9.9,35,35216
肘折,2011-11-28,8.0,35,35216
肘折,2011-11-29,9.9,35,35216
肘折,2011-11-30,7.6,35,35216
高畠,2011-11-01,18.6,35,35511
高畠,2011-11-02,20.9,35,35511
高畠,2011-11-03,19.4,35,35511
高畠,2011-11-04,21.1,35,35511
高畠,2011-11-05,20.8,35,35511
高畠,2011-11-06,17.2,35,35511
高畠,2011-11-07,15.7,35,35511
高畠,2011-11-08,15.3,35,35511
高畠,2011-11-09,11.9,35,35511
高畠,2011-11-10,14.8,35,35511
高畠,2011-11-11,6.2,35,35511
高畠,2011-11-12,16.8,35,35511
高畠,2011-11-13,13.5,35,35511
高畠,2011-11-14,10.4,35,35511
高畠,2011-11-15,8.3,35,35511
高畠,2011-11-16,8.6,35,35511
高畠,2011-11-17,9.6,35,35511
高畠,2011-11-18,13.0,35,35511
高畠,2011-11-19,13.1,35,35511
高畠,2011-11-20,15.5,35,35511
高畠,2011-11-21,3.9,35,35511
高畠,2011-11-22,7.2,35,35511
高畠,2011-11-23,10.4,35,35511
高畠,2011-11-24,7.9,35,35511
高畠,2011-11-25,3.4,35,35511
高畠,2011-11-26,8.6,35,35511
高畠,2011-11-27,12.2,35,35511
高畠,2011-11-28,12.1,35,35511
高畠,2011-11-29,11.6,35,35511
高畠,2011-11-30,7.9,35,35511
飛島,2011-11-01,17.8,35,35002
飛島,2011-11-02,20.0,35,35002
飛島,2011-11-03,19.6,35,35002
飛島,2011-11-04,17.9,35,35002
飛島,2011-11-05,19.2,35,35002
飛島,2011-11-06,17.4,35,35002
飛島,2011-11-07,16.1,35,35002
飛島,2011-11-08,14.8,35,35002
飛島,2011-11-09,14.6,35,35002
飛島,2011-11-10,14.4,35,35002
飛島,2011-11-11,14.6,35,35002
飛島,2011-11-12,16.5,35,35002
飛島,2011-11-13,15.8,35,35002
飛島,2011-11-14,14.1,35,35002
飛島,2011-11-15,10.0,35,35002
飛島,2011-11-16,8.7,35,35002
飛島,2011-11-17,10.5,35,35002
飛島,2011-11-18,15.2,35,35002
飛島,2011-11-19,17.1,35,35002
飛島,2011-11-20,15.6,35,35002
飛島,2011-11-21,6.2,35,35002
飛島,2011-11-22,7.3,35,35002
飛島,2011-11-23,12.7,35,35002
飛島,2011-11-24,12.7,35,35002
飛島,2011-11-25,6.1,35,35002
飛島,2011-11-26,11.2,35,35002
飛島,2011-11-27,15.3,35,35002
飛島,2011-11-28,16.0,35,35002
飛島,2011-11-29,16.2,35,35002
飛島,2011-11-30,9.6,35,35002
大井沢,2011-11-01,17.2,35,35361
大井沢,2011-11-02,20.8,35,35361
大井沢,2011-11-03,18.0,35,35361
大井沢,2011-11-04,18.5,35,35361
大井沢,2011-11-05,19.8,35,35361
大井沢,2011-11-06,15.8,35,35361
大井沢,2011-11-07,13.8,35,35361
大井沢,2011-11-08,11.8,35,35361
大井沢,2011-11-09,8.4,35,35361
大井沢,2011-11-10,13.0,35,35361
大井沢,2011-11-11,6.7,35,35361
大井沢,2011-11-12,14.5,35,35361
大井沢,2011-11-13,13.5,35,35361
大井沢,2011-11-14,9.5,35,35361
大井沢,2011-11-15,5.6,35,35361
大井沢,2011-11-16,4.8,35,35361
大井沢,2011-11-17,6.5,35,35361
大井沢,2011-11-18,13.4,35,35361
大井沢,2011-11-19,11.2,35,35361
大井沢,2011-11-20,15.0,35,35361
大井沢,2011-11-21,1.3,35,35361
大井沢,2011-11-22,4.0,35,35361
大井沢,2011-11-23,8.7,35,35361
大井沢,2011-11-24,7.4,35,35361
大井沢,2011-11-25,2.2,35,35361
大井沢,2011-11-26,5.4,35,35361
大井沢,2011-11-27,12.2,35,35361
大井沢,2011-11-28,7.5,35,35361
大井沢,2011-11-29,12.0,35,35361
大井沢,2011-11-30,4.9,35,35361
浜中,2011-11-01,17.6,35,35086
浜中,2011-11-02,20.0,35,35086
浜中,2011-11-03,19.5,35,35086
浜中,2011-11-04,18.9,35,35086
浜中,2011-11-05,19.8,35,35086
浜中,2011-11-06,18.1,35,35086
浜中,2011-11-07,17.0,35,35086
浜中,2011-11-08,14.8,35,35086
浜中,2011-11-09,13.8,35,35086
浜中,2011-11-10,14.0,35,35086
浜中,2011-11-11,12.8,35,35086
浜中,2011-11-12,17.9,35,35086
浜中,2011-11-13,16.0,35,35086
浜中,2011-11-14,13.9,35,35086
浜中,2011-11-15,11.5,35,35086
浜中,2011-11-16,8.6,35,35086
浜中,2011-11-17,9.9,35,35086
浜中,2011-11-18,14.3,35,35086
浜中,2011-11-19,16.7,35,35086
浜中,2011-11-20,16.4,35,35086
浜中,2011-11-21,6.6,35,35086
浜中,2011-11-22,8.9,35,35086
浜中,2011-11-23,13.1,35,35086
浜中,2011-11-24,12.8,35,35086
浜中,2011-11-25,7.1,35,35086
浜中,2011-11-26,11.0,35,35086
浜中,2011-11-27,15.8,35,35086
浜中,2011-11-28,15.5,35,35086
浜中,2011-11-29,16.3,35,35086
浜中,2011-11-30,10.6,35,35086
東根,2011-11-01,18.1,35,35334
東根,2011-11-02,18.6,35,35334
東根,2011-11-03,20.0,35,35334
東根,2011-11-04,19.2,35,35334
東根,2011-11-05,17.0,35,35334
東根,2011-11-06,16.9,35,35334
東根,2011-11-07,16.2,35,35334
東根,2011-11-08,15.0,35,35334
東根,2011-11-09,12.7,35,35334
東根,2011-11-10,14.1,35,35334
東根,2011-11-11,7.7,35,35334
東根,2011-11-12,14.9,35,35334
東根,2011-11-13,14.4,35,35334
東根,2011-11-14,11.7,35,35334
東根,2011-11-15,9.1,35,35334
東根,2011-11-16,8.0,35,35334
東根,2011-11-17,10.8,35,35334
東根,2011-11-18,14.2,35,35334
東根,2011-11-19,11.5,35,35334
東根,2011-11-20,14.8,35,35334
東根,2011-11-21,3.4,35,35334
東根,2011-11-22,8.6,35,35334
東根,2011-11-23,10.9,35,35334
東根,2011-11-24,8.0,35,35334
東根,2011-11-25,6.6,35,35334
東根,2011-11-26,10.4,35,35334
東根,2011-11-27,12.6,35,35334
東根,2011-11-28,12.8,35,35334
東根,2011-11-29,8.3,35,35334
東根,2011-11-30,7.2,35,35334
村山,2011-11-01,18.3,35,35332
村山,2011-11-02,18.4,35,35332
村山,2011-11-03,20.4,35,35332
村山,2011-11-04,18.5,35,35332
村山,2011-11-05,16.8,35,35332
村山,2011-11-06,16.9,35,35332
村山,2011-11-07,15.9,35,35332
村山,2011-11-08,15.5,35,35332
村山,2011-11-09,12.6,35,35332
村山,2011-11-10,14.4,35,35332
村山,2011-11-11,7.5,35,35332
村山,2011-11-12,14.6,35,35332
村山,2011-11-13,13.9,35,35332
村山,2011-11-14,12.2,35,35332
村山,2011-11-15,9.7,35,35332
村山,2011-11-16,6.5,35,35332
村山,2011-11-17,10.7,35,35332
村山,2011-11-18,14.5,35,35332
村山,2011-11-19,10.3,35,35332
村山,2011-11-20,15.3,35,35332
村山,2011-11-21,3.1,35,35332
村山,2011-11-22,8.3,35,35332
村山,2011-11-23,10.5,35,35332
村山,2011-11-24,7.5,35,35332
村山,2011-11-25,6.3,35,35332
村山,2011-11-26,10.5,35,35332
村山,2011-11-27,13.0,35,35332
村山,2011-11-28,11.8,35,35332
村山,2011-11-29,8.0,35,35332
村山,2011-11-30,7.3,35,35332
