name,date,maxtemp,prec_no,points_no
左沢,2017-01-02,4.6,35,35376
左沢,2017-01-03,5.8,35,35376
左沢,2017-01-04,2.0,35,35376
左沢,2017-01-05,1.5,35,35376
左沢,2017-01-06,-0.1,35,35376
左沢,2017-01-07,4.3,35,35376
左沢,2017-01-08,5.5,35,35376
左沢,2017-01-09,3.2,35,35376
左沢,2017-01-10,6.7,35,35376
左沢,2017-01-11,-1.1,35,35376
左沢,2017-01-12,-1.3,35,35376
左沢,2017-01-13,-2.1,35,35376
左沢,2017-01-14,-3.8,35,35376
左沢,2017-01-15,-3.3,35,35376
左沢,2017-01-16,1.2,35,35376
左沢,2017-01-17,3.0,35,35376
左沢,2017-01-18,3.6,35,35376
左沢,2017-01-19,3.6,35,35376
左沢,2017-01-20,3.3,35,35376
左沢,2017-01-21,3.5,35,35376
左沢,2017-01-22,0.4,35,35376
左沢,2017-01-23,-1.0,35,35376
左沢,2017-01-24,-3.0,35,35376
左沢,2017-01-25,1.4,35,35376
左沢,2017-01-26,4.5,35,35376
左沢,2017-01-27,9.1,35,35376
左沢,2017-01-28,4.2,35,35376
左沢,2017-01-29,5.7,35,35376
左沢,2017-01-30,5.0,35,35376
左沢,2017-01-31,1.5,35,35376
山形,2017-01-01,7.2,35,35426
山形,2017-01-02,8.4,35,35426
山形,2017-01-03,7.3,35,35426
山形,2017-01-04,3.3,35,35426
山形,2017-01-05,2.8,35,35426
山形,2017-01-06,1.7,35,35426
山形,2017-01-07,6.6,35,35426
山形,2017-01-08,6.0,35,35426
山形,2017-01-09,4.3,35,35426
山形,2017-01-10,7.8,35,35426
山形,2017-01-11,-0.5,35,35426
山形,2017-01-12,-0.7,35,35426
山形,2017-01-13,-1.3,35,35426
山形,2017-01-14,-3.0,35,35426
山形,2017-01-15,-2.4,35,35426
山形,2017-01-16,2.2,35,35426
山形,2017-01-17,4.1,35,35426
山形,2017-01-18,5.0,35,35426
山形,2017-01-19,4.5,35,35426
山形,2017-01-20,3.2,35,35426
山形,2017-01-21,3.5,35,35426
山形,2017-01-22,4.6,35,35426
山形,2017-01-23,0.2,35,35426
山形,2017-01-24,-1.8,35,35426
山形,2017-01-25,2.3,35,35426
山形,2017-01-26,5.7,35,35426
山形,2017-01-27,10.3,35,35426
山形,2017-01-28,4.9,35,35426
山形,2017-01-29,4.9,35,35426
山形,2017-01-30,6.6,35,35426
山形,2017-01-31,1.3,35,35426
長井,2017-01-01,6.4,35,35456
長井,2017-01-02,8.1,35,35456
長井,2017-01-03,7.0,35,35456
長井,2017-01-04,4.7,35,35456
長井,2017-01-05,2.3,35,35456
長井,2017-01-06,1.0,35,35456
長井,2017-01-07,4.4,35,35456
長井,2017-01-08,5.1,35,35456
長井,2017-01-09,4.8,35,35456
長井,2017-01-10,6.8,35,35456
長井,2017-01-11,-0.1,35,35456
長井,2017-01-12,-0.6,35,35456
長井,2017-01-13,-1.7,35,35456
長井,2017-01-14,-3.2,35,35456
長井,2017-01-15,-1.4,35,35456
長井,2017-01-16,1.2,35,35456
長井,2017-01-17,1.8,35,35456
長井,2017-01-18,4.1,35,35456
長井,2017-01-19,3.9,35,35456
長井,2017-01-20,3.2,35,35456
長井,2017-01-21,4.1,35,35456
長井,2017-01-22,2.0,35,35456
長井,2017-01-23,-0.8,35,35456
長井,2017-01-24,-1.9,35,35456
長井,2017-01-25,1.8,35,35456
長井,2017-01-26,4.0,35,35456
長井,2017-01-27,7.9,35,35456
長井,2017-01-28,3.0,35,35456
長井,2017-01-29,2.7,35,35456
長井,2017-01-30,6.0,35,35456
長井,2017-01-31,1.2,35,35456
小国,2017-01-01,6.0,35,35486
小国,2017-01-02,8.3,35,35486
小国,2017-01-03,6.8,35,35486
小国,2017-01-04,5.0,35,35486
小国,2017-01-05,3.1,35,35486
小国,2017-01-06,1.6,35,35486
小国,2017-01-07,3.7,35,35486
小国,2017-01-08,6.7,35,35486
小国,2017-01-09,5.0,35,35486
小国,2017-01-10,7.2,35,35486
小国,2017-01-11,0.7,35,35486
小国,2017-01-12,-0.1,35,35486
小国,2017-01-13,-1.5,35,35486
小国,2017-01-14,-2.9,35,35486
小国,2017-01-15,-0.6,35,35486
小国,2017-01-16,0.6,35,35486
小国,2017-01-17,2.7,35,35486
小国,2017-01-18,4.6,35,35486
小国,2017-01-19,3.8,35,35486
小国,2017-01-20,4.8,35,35486
小国,2017-01-21,2.8,35,35486
小国,2017-01-22,1.9,35,35486
小国,2017-01-23,-0.4,35,35486
小国,2017-01-24,-1.9,35,35486
小国,2017-01-25,1.0,35,35486
小国,2017-01-26,2.0,35,35486
小国,2017-01-27,9.7,35,35486
小国,2017-01-28,2.6,35,35486
小国,2017-01-29,6.5,35,35486
小国,2017-01-30,6.2,35,35486
小国,2017-01-31,1.0,35,35486
高峰,2017-01-01,5.2,35,35541
高峰,2017-01-02,7.6,35,35541
高峰,2017-01-03,5.5,35,35541
高峰,2017-01-04,3.4,35,35541
高峰,2017-01-05,2.1,35,35541
高峰,2017-01-06,1.4,35,35541
高峰,2017-01-07,3.9,35,35541
高峰,2017-01-08,5.1,35,35541
高峰,2017-01-09,4.2,35,35541
高峰,2017-01-10,7.5,35,35541
高峰,2017-01-11,-0.7,35,35541
高峰,2017-01-12,-1.3,35,35541
高峰,2017-01-13,-0.9,35,35541
高峰,2017-01-14,-3.5,35,35541
高峰,2017-01-15,-2.3,35,35541
高峰,2017-01-16,0.5,35,35541
高峰,2017-01-17,2.2,35,35541
高峰,2017-01-18,3.7,35,35541
高峰,2017-01-19,3.0,35,35541
高峰,2017-01-20,2.8,35,35541
高峰,2017-01-21,2.6,35,35541
高峰,2017-01-22,2.1,35,35541
高峰,2017-01-23,-1.1,35,35541
高峰,2017-01-24,-2.6,35,35541
高峰,2017-01-25,-0.3,35,35541
高峰,2017-01-26,2.5,35,35541
高峰,2017-01-27,10.2,35,35541
高峰,2017-01-28,2.2,35,35541
高峰,2017-01-29,4.0,35,35541
高峰,2017-01-30,6.9,35,35541
高峰,2017-01-31,0.1,35,35541
米沢,2017-01-01,6.1,35,35552
米沢,2017-01-02,8.4,35,35552
米沢,2017-01-03,5.2,35,35552
米沢,2017-01-04,3.4,35,35552
米沢,2017-01-05,1.4,35,35552
米沢,2017-01-06,2.0,35,35552
米沢,2017-01-07,4.6,35,35552
米沢,2017-01-08,6.2,35,35552
米沢,2017-01-09,4.0,35,35552
米沢,2017-01-10,8.1,35,35552
米沢,2017-01-11,-0.5,35,35552
米沢,2017-01-12,-0.3,35,35552
米沢,2017-01-13,-0.3,35,35552
米沢,2017-01-14,-3.2,35,35552
米沢,2017-01-15,-3.0,35,35552
米沢,2017-01-16,0.8,35,35552
米沢,2017-01-17,2.9,35,35552
米沢,2017-01-18,4.7,35,35552
米沢,2017-01-19,3.8,35,35552
米沢,2017-01-20,3.2,35,35552
米沢,2017-01-21,3.3,35,35552
米沢,2017-01-22,4.5,35,35552
米沢,2017-01-23,-0.9,35,35552
米沢,2017-01-24,-2.6,35,35552
米沢,2017-01-25,-0.2,35,35552
米沢,2017-01-26,3.7,35,35552
米沢,2017-01-27,10.3,35,35552
米沢,2017-01-28,3.1,35,35552
米沢,2017-01-29,2.9,35,35552
米沢,2017-01-30,6.5,35,35552
米沢,2017-01-31,0.6,35,35552
向町,2017-01-01,4.1,35,35176
向町,2017-01-02,4.3,35,35176
向町,2017-01-03,5.0,35,35176
向町,2017-01-04,3.1,35,35176
向町,2017-01-05,1.3,35,35176
向町,2017-01-06,1.4,35,35176
向町,2017-01-07,3.7,35,35176
向町,2017-01-08,4.9,35,35176
向町,2017-01-09,4.1,35,35176
向町,2017-01-10,3.5,35,35176
向町,2017-01-11,-1.0,35,35176
向町,2017-01-12,-2.6,35,35176
向町,2017-01-13,-2.0,35,35176
向町,2017-01-14,-4.0,35,35176
向町,2017-01-15,-3.6,35,35176
向町,2017-01-16,1.2,35,35176
向町,2017-01-17,2.6,35,35176
向町,2017-01-18,3.7,35,35176
向町,2017-01-19,1.9,35,35176
向町,2017-01-20,2.4,35,35176
向町,2017-01-21,3.0,35,35176
向町,2017-01-22,0.5,35,35176
向町,2017-01-23,-0.1,35,35176
向町,2017-01-24,-2.4,35,35176
向町,2017-01-25,0.0,35,35176
向町,2017-01-26,4.2,35,35176
向町,2017-01-27,6.5,35,35176
向町,2017-01-28,3.0,35,35176
向町,2017-01-29,6.4,35,35176
向町,2017-01-30,3.9,35,35176
向町,2017-01-31,0.2,35,35176
尾花沢,2017-01-01,2.3,35,35231
尾花沢,2017-01-02,4.7,35,35231
尾花沢,2017-01-03,4.3,35,35231
尾花沢,2017-01-04,2.1,35,35231
尾花沢,2017-01-05,0.9,35,35231
尾花沢,2017-01-06,1.0,35,35231
尾花沢,2017-01-07,3.0,35,35231
尾花沢,2017-01-08,4.6,35,35231
尾花沢,2017-01-09,3.6,35,35231
尾花沢,2017-01-10,6.7,35,35231
尾花沢,2017-01-11,-0.7,35,35231
尾花沢,2017-01-12,-2.1,35,35231
尾花沢,2017-01-13,-1.6,35,35231
尾花沢,2017-01-14,-3.4,35,35231
尾花沢,2017-01-15,-3.1,35,35231
尾花沢,2017-01-16,1.5,35,35231
尾花沢,2017-01-17,1.8,35,35231
尾花沢,2017-01-18,4.0,35,35231
尾花沢,2017-01-19,2.2,35,35231
尾花沢,2017-01-20,3.9,35,35231
尾花沢,2017-01-21,3.0,35,35231
尾花沢,2017-01-22,1.4,35,35231
尾花沢,2017-01-23,-0.1,35,35231
尾花沢,2017-01-24,-2.6,35,35231
尾花沢,2017-01-25,-0.4,35,35231
尾花沢,2017-01-26,3.9,35,35231
尾花沢,2017-01-27,7.4,35,35231
尾花沢,2017-01-28,3.7,35,35231
尾花沢,2017-01-29,5.6,35,35231
尾花沢,2017-01-30,3.9,35,35231
尾花沢,2017-01-31,0.0,35,35231
鼠ケ関,2017-01-01,8.0,35,35246
鼠ケ関,2017-01-02,9.8,35,35246
鼠ケ関,2017-01-03,9.3,35,35246
鼠ケ関,2017-01-04,7.9,35,35246
鼠ケ関,2017-01-05,5.7,35,35246
鼠ケ関,2017-01-06,5.1,35,35246
鼠ケ関,2017-01-07,8.0,35,35246
鼠ケ関,2017-01-08,8.1,35,35246
鼠ケ関,2017-01-09,8.7,35,35246
鼠ケ関,2017-01-10,7.3,35,35246
鼠ケ関,2017-01-11,3.7,35,35246
鼠ケ関,2017-01-12,2.6,35,35246
鼠ケ関,2017-01-13,2.2,35,35246
鼠ケ関,2017-01-14,2.1,35,35246
鼠ケ関,2017-01-15,3.6,35,35246
鼠ケ関,2017-01-16,4.6,35,35246
鼠ケ関,2017-01-17,5.4,35,35246
鼠ケ関,2017-01-18,7.0,35,35246
鼠ケ関,2017-01-19,6.3,35,35246
鼠ケ関,2017-01-20,5.9,35,35246
鼠ケ関,2017-01-21,5.1,35,35246
鼠ケ関,2017-01-22,5.2,35,35246
鼠ケ関,2017-01-23,3.3,35,35246
鼠ケ関,2017-01-24,1.5,35,35246
鼠ケ関,2017-01-25,4.7,35,35246
鼠ケ関,2017-01-26,6.2,35,35246
鼠ケ関,2017-01-27,11.0,35,35246
鼠ケ関,2017-01-28,6.3,35,35246
鼠ケ関,2017-01-29,8.3,35,35246
鼠ケ関,2017-01-30,8.0,35,35246
鼠ケ関,2017-01-31,4.3,35,35246
肘折,2017-01-01,5.3,35,35216
肘折,2017-01-02,5.7,35,35216
肘折,2017-01-03,4.8,35,35216
肘折,2017-01-04,2.6,35,35216
肘折,2017-01-05,0.6,35,35216
肘折,2017-01-06,0.0,35,35216
肘折,2017-01-07,4.7,35,35216
肘折,2017-01-08,4.4,35,35216
肘折,2017-01-09,4.5,35,35216
肘折,2017-01-10,5.4,35,35216
肘折,2017-01-11,-1.8,35,35216
肘折,2017-01-12,-3.1,35,35216
肘折,2017-01-13,-3.1,35,35216
肘折,2017-01-14,-4.5,35,35216
肘折,2017-01-15,-3.0,35,35216
肘折,2017-01-16,0.8,35,35216
肘折,2017-01-17,0.9,35,35216
肘折,2017-01-18,2.7,35,35216
肘折,2017-01-19,2.6,35,35216
肘折,2017-01-20,1.7,35,35216
肘折,2017-01-21,1.3,35,35216
肘折,2017-01-22,0.2,35,35216
肘折,2017-01-23,-1.8,35,35216
肘折,2017-01-24,-3.6,35,35216
肘折,2017-01-25,-0.1,35,35216
肘折,2017-01-26,3.0,35,35216
肘折,2017-01-27,8.5,35,35216
肘折,2017-01-28,2.6,35,35216
肘折,2017-01-29,4.6,35,35216
肘折,2017-01-30,5.0,35,35216
肘折,2017-01-31,-0.6,35,35216
高畠,2017-01-01,6.9,35,35511
高畠,2017-01-02,8.9,35,35511
高畠,2017-01-03,6.2,35,35511
高畠,2017-01-04,4.3,35,35511
高畠,2017-01-05,1.6,35,35511
高畠,2017-01-06,2.8,35,35511
高畠,2017-01-07,4.9,35,35511
高畠,2017-01-08,7.9,35,35511
高畠,2017-01-09,3.7,35,35511
高畠,2017-01-10,7.6,35,35511
高畠,2017-01-11,-0.5,35,35511
高畠,2017-01-12,-0.7,35,35511
高畠,2017-01-13,-0.3,35,35511
高畠,2017-01-14,-3.2,35,35511
高畠,2017-01-15,-2.6,35,35511
高畠,2017-01-16,0.9,35,35511
高畠,2017-01-17,2.7,35,35511
高畠,2017-01-18,4.9,35,35511
高畠,2017-01-19,3.4,35,35511
高畠,2017-01-20,4.3,35,35511
高畠,2017-01-21,3.8,35,35511
高畠,2017-01-22,2.7,35,35511
高畠,2017-01-23,-1.1,35,35511
高畠,2017-01-24,-3.3,35,35511
高畠,2017-01-25,0.4,35,35511
高畠,2017-01-26,3.4,35,35511
高畠,2017-01-27,6.9,35,35511
高畠,2017-01-28,2.9,35,35511
高畠,2017-01-29,4.0,35,35511
高畠,2017-01-30,6.3,35,35511
高畠,2017-01-31,0.2,35,35511
飛島,2017-01-01,8.1,35,35002
飛島,2017-01-02,9.0,35,35002
飛島,2017-01-03,6.2,35,35002
飛島,2017-01-04,7.0,35,35002
飛島,2017-01-05,4.0,35,35002
飛島,2017-01-06,4.0,35,35002
飛島,2017-01-07,7.5,35,35002
飛島,2017-01-08,6.0,35,35002
飛島,2017-01-09,7.3,35,35002
飛島,2017-01-10,5.9,35,35002
飛島,2017-01-11,1.5,35,35002
飛島,2017-01-12,1.1,35,35002
飛島,2017-01-13,1.6,35,35002
飛島,2017-01-14,-0.6,35,35002
飛島,2017-01-15,0.9,35,35002
飛島,2017-01-16,4.7,35,35002
飛島,2017-01-17,4.8,35,35002
飛島,2017-01-18,7.3,35,35002
飛島,2017-01-19,5.8,35,35002
飛島,2017-01-20,4.8,35,35002
飛島,2017-01-21,5.2,35,35002
飛島,2017-01-22,4.6,35,35002
飛島,2017-01-23,3.2,35,35002
飛島,2017-01-24,0.3,35,35002
飛島,2017-01-25,2.3,35,35002
飛島,2017-01-26,7.4,35,35002
飛島,2017-01-27,10.5,35,35002
飛島,2017-01-28,5.4,35,35002
飛島,2017-01-29,8.7,35,35002
飛島,2017-01-30,8.0,35,35002
飛島,2017-01-31,3.1,35,35002
大井沢,2017-01-01,4.7,35,35361
大井沢,2017-01-02,5.1,35,35361
大井沢,2017-01-03,4.5,35,35361
大井沢,2017-01-04,3.3,35,35361
大井沢,2017-01-05,0.3,35,35361
大井沢,2017-01-06,-0.2,35,35361
大井沢,2017-01-07,4.0,35,35361
大井沢,2017-01-08,4.0,35,35361
大井沢,2017-01-09,3.9,35,35361
大井沢,2017-01-10,3.5,35,35361
大井沢,2017-01-11,-2.5,35,35361
大井沢,2017-01-12,-3.1,35,35361
大井沢,2017-01-13,-3.3,35,35361
大井沢,2017-01-14,-4.8,35,35361
大井沢,2017-01-15,-3.0,35,35361
大井沢,2017-01-16,1.4,35,35361
大井沢,2017-01-17,0.4,35,35361
大井沢,2017-01-18,3.1,35,35361
大井沢,2017-01-19,1.4,35,35361
大井沢,2017-01-20,2.2,35,35361
大井沢,2017-01-21,1.4,35,35361
大井沢,2017-01-22,-0.3,35,35361
大井沢,2017-01-23,-2.8,35,35361
大井沢,2017-01-24,-4.1,35,35361
大井沢,2017-01-25,-0.6,35,35361
大井沢,2017-01-26,2.8,35,35361
大井沢,2017-01-27,7.6,35,35361
大井沢,2017-01-28,1.7,35,35361
大井沢,2017-01-29,4.7,35,35361
大井沢,2017-01-30,3.9,35,35361
大井沢,2017-01-31,-0.7,35,35361
浜中,2017-01-01,7.7,35,35086
浜中,2017-01-02,9.5,35,35086
浜中,2017-01-03,8.5,35,35086
浜中,2017-01-04,6.6,35,35086
浜中,2017-01-05,4.3,35,35086
浜中,2017-01-06,4.6,35,35086
浜中,2017-01-07,7.8,35,35086
浜中,2017-01-08,7.0,35,35086
浜中,2017-01-09,8.0,35,35086
浜中,2017-01-10,6.2,35,35086
浜中,2017-01-11,1.9,35,35086
浜中,2017-01-12,1.0,35,35086
浜中,2017-01-13,0.6,35,35086
浜中,2017-01-14,0.2,35,35086
浜中,2017-01-15,2.0,35,35086
浜中,2017-01-16,3.4,35,35086
浜中,2017-01-17,3.6,35,35086
浜中,2017-01-18,6.3,35,35086
浜中,2017-01-19,5.8,35,35086
浜中,2017-01-20,3.2,35,35086
浜中,2017-01-21,3.7,35,35086
浜中,2017-01-22,4.5,35,35086
浜中,2017-01-23,2.4,35,35086
浜中,2017-01-24,0.4,35,35086
浜中,2017-01-25,3.8,35,35086
浜中,2017-01-26,6.0,35,35086
浜中,2017-01-27,10.4,35,35086
浜中,2017-01-28,6.1,35,35086
浜中,2017-01-29,7.6,35,35086
浜中,2017-01-30,6.9,35,35086
浜中,2017-01-31,3.5,35,35086
東根,2017-01-01,7.2,35,35334
東根,2017-01-02,7.2,35,35334
東根,2017-01-03,6.8,35,35334
東根,2017-01-04,3.4,35,35334
東根,2017-01-05,1.0,35,35334
東根,2017-01-06,2.4,35,35334
東根,2017-01-07,4.5,35,35334
東根,2017-01-08,5.6,35,35334
東根,2017-01-09,3.4,35,35334
東根,2017-01-10,7.6,35,35334
東根,2017-01-11,-0.8,35,35334
東根,2017-01-12,-1.1,35,35334
東根,2017-01-13,-1.3,35,35334
東根,2017-01-14,-3.3,35,35334
東根,2017-01-15,-2.7,35,35334
東根,2017-01-16,2.3,35,35334
東根,2017-01-17,2.7,35,35334
東根,2017-01-18,4.5,35,35334
東根,2017-01-19,3.6,35,35334
東根,2017-01-20,3.7,35,35334
東根,2017-01-21,3.4,35,35334
東根,2017-01-22,1.5,35,35334
東根,2017-01-23,-0.8,35,35334
東根,2017-01-24,-2.8,35,35334
東根,2017-01-25,1.3,35,35334
東根,2017-01-26,5.5,35,35334
東根,2017-01-27,9.1,35,35334
東根,2017-01-28,4.7,35,35334
東根,2017-01-29,5.3,35,35334
東根,2017-01-30,4.9,35,35334
東根,2017-01-31,1.0,35,35334
村山,2017-01-01,4.7,35,35332
村山,2017-01-02,6.8,35,35332
村山,2017-01-03,6.3,35,35332
村山,2017-01-04,2.8,35,35332
村山,2017-01-05,1.0,35,35332
村山,2017-01-06,2.0,35,35332
村山,2017-01-07,3.4,35,35332
村山,2017-01-08,4.6,35,35332
村山,2017-01-09,3.3,35,35332
村山,2017-01-10,6.7,35,35332
村山,2017-01-11,-0.9,35,35332
村山,2017-01-12,-1.1,35,35332
村山,2017-01-13,-1.4,35,35332
村山,2017-01-14,-3.1,35,35332
村山,2017-01-15,-2.9,35,35332
村山,2017-01-16,1.9,35,35332
村山,2017-01-17,2.1,35,35332
村山,2017-01-18,4.6,35,35332
村山,2017-01-19,3.6,35,35332
村山,2017-01-20,3.6,35,35332
村山,2017-01-21,3.7,35,35332
村山,2017-01-22,1.4,35,35332
村山,2017-01-23,-0.2,35,35332
村山,2017-01-24,-2.8,35,35332
村山,2017-01-25,1.7,35,35332
村山,2017-01-26,4.5,35,35332
村山,2017-01-27,7.2,35,35332
村山,2017-01-28,5.3,35,35332
村山,2017-01-29,5.0,35,35332
村山,2017-01-30,4.8,35,35332
村山,2017-01-31,0.0,35,35332
