name,date,maxtemp,prec_no,points_no
左沢,2022-11-12,17.8,35,35376
左沢,2022-11-13,15.7,35,35376
左沢,2022-11-14,12.2,35,35376
左沢,2022-11-15,11.5,35,35376
左沢,2022-11-16,11.4,35,35376
左沢,2022-11-17,11.7,35,35376
左沢,2022-11-18,11.9,35,35376
左沢,2022-11-19,13.7,35,35376
左沢,2022-11-20,14.2,35,35376
左沢,2022-11-21,15.2,35,35376
左沢,2022-11-22,13.6,35,35376
左沢,2022-11-23,8.0,35,35376
左沢,2022-11-24,14.4,35,35376
左沢,2022-11-25,14.5,35,35376
左沢,2022-11-26,16.8,35,35376
左沢,2022-11-27,11.4,35,35376
左沢,2022-11-28,13.3,35,35376
左沢,2022-11-29,15.6,35,35376
左沢,2022-11-30,13.2,35,35376
山形,2022-11-01,18.4,35,35426
山形,2022-11-02,19.9,35,35426
山形,2022-11-03,20.8,35,35426
山形,2022-11-04,11.9,35,35426
山形,2022-11-05,13.4,35,35426
山形,2022-11-06,14.6,35,35426
山形,2022-11-07,16.6,35,35426
山形,2022-11-08,17.0,35,35426
山形,2022-11-09,17.3,35,35426
山形,2022-11-10,17.6,35,35426
山形,2022-11-11,17.6,35,35426
山形,2022-11-12,18.7,35,35426
山形,2022-11-13,16.8,35,35426
山形,2022-11-14,12.0,35,35426
山形,2022-11-15,12.9,35,35426
山形,2022-11-16,11.8,35,35426
山形,2022-11-17,12.9,35,35426
山形,2022-11-18,14.0,35,35426
山形,2022-11-19,13.9,35,35426
山形,2022-11-20,13.6,35,35426
山形,2022-11-21,16.2,35,35426
山形,2022-11-22,14.4,35,35426
山形,2022-11-23,8.3,35,35426
山形,2022-11-24,15.2,35,35426
山形,2022-11-25,14.9,35,35426
山形,2022-11-26,18.3,35,35426
山形,2022-11-27,11.9,35,35426
山形,2022-11-28,13.4,35,35426
山形,2022-11-29,15.7,35,35426
山形,2022-11-30,14.3,35,35426
長井,2022-11-01,17.2,35,35456
長井,2022-11-02,17.3,35,35456
長井,2022-11-03,19.5,35,35456
長井,2022-11-04,14.0,35,35456
長井,2022-11-05,10.4,35,35456
長井,2022-11-06,13.3,35,35456
長井,2022-11-07,16.8,35,35456
長井,2022-11-08,15.4,35,35456
長井,2022-11-09,15.0,35,35456
長井,2022-11-10,17.5,35,35456
長井,2022-11-11,17.8,35,35456
長井,2022-11-12,19.0,35,35456
長井,2022-11-13,15.6,35,35456
長井,2022-11-14,12.3,35,35456
長井,2022-11-15,13.1,35,35456
長井,2022-11-16,10.8,35,35456
長井,2022-11-17,11.7,35,35456
長井,2022-11-18,11.5 ],35,35456
長井,2022-11-19,13.7,35,35456
長井,2022-11-20,14.9,35,35456
長井,2022-11-21,14.0,35,35456
長井,2022-11-22,14.0,35,35456
長井,2022-11-23,8.8,35,35456
長井,2022-11-24,14.6,35,35456
長井,2022-11-25,13.5,35,35456
長井,2022-11-26,17.8,35,35456
長井,2022-11-27,12.6,35,35456
長井,2022-11-28,13.4,35,35456
長井,2022-11-29,13.2,35,35456
長井,2022-11-30,13.4,35,35456
小国,2022-11-01,17.8,35,35486
小国,2022-11-02,14.9,35,35486
小国,2022-11-03,18.2,35,35486
小国,2022-11-04,12.9,35,35486
小国,2022-11-05,11.3,35,35486
小国,2022-11-06,14.3,35,35486
小国,2022-11-07,16.7,35,35486
小国,2022-11-08,12.4,35,35486
小国,2022-11-09,15.3,35,35486
小国,2022-11-10,17.0,35,35486
小国,2022-11-11,17.9,35,35486
小国,2022-11-12,19.8,35,35486
小国,2022-11-13,15.2,35,35486
小国,2022-11-14,12.7,35,35486
小国,2022-11-15,13.2,35,35486
小国,2022-11-16,10.5,35,35486
小国,2022-11-17,11.3,35,35486
小国,2022-11-18,12.0,35,35486
小国,2022-11-19,13.5,35,35486
小国,2022-11-20,15.4,35,35486
小国,2022-11-21,18.0,35,35486
小国,2022-11-22,13.6,35,35486
小国,2022-11-23,11.3,35,35486
小国,2022-11-24,14.2,35,35486
小国,2022-11-25,13.8,35,35486
小国,2022-11-26,18.5,35,35486
小国,2022-11-27,11.0,35,35486
小国,2022-11-28,14.3,35,35486
小国,2022-11-29,20.9,35,35486
小国,2022-11-30,14.8,35,35486
高峰,2022-11-01,17.0,35,35541
高峰,2022-11-02,16.2,35,35541
高峰,2022-11-03,19.3,35,35541
高峰,2022-11-04,12.8,35,35541
高峰,2022-11-05,12.9,35,35541
高峰,2022-11-06,14.5,35,35541
高峰,2022-11-07,16.6,35,35541
高峰,2022-11-08,15.5,35,35541
高峰,2022-11-09,15.5,35,35541
高峰,2022-11-10,17.2,35,35541
高峰,2022-11-11,18.3,35,35541
高峰,2022-11-12,21.1,35,35541
高峰,2022-11-13,15.1,35,35541
高峰,2022-11-14,12.7,35,35541
高峰,2022-11-15,13.0,35,35541
高峰,2022-11-16,10.7,35,35541
高峰,2022-11-17,11.0,35,35541
高峰,2022-11-18,13.2,35,35541
高峰,2022-11-19,13.9,35,35541
高峰,2022-11-20,15.6,35,35541
高峰,2022-11-21,15.7,35,35541
高峰,2022-11-22,14.1,35,35541
高峰,2022-11-23,9.1,35,35541
高峰,2022-11-24,14.3,35,35541
高峰,2022-11-25,13.7,35,35541
高峰,2022-11-26,18.1,35,35541
高峰,2022-11-27,10.8,35,35541
高峰,2022-11-28,12.6,35,35541
高峰,2022-11-29,15.2,35,35541
高峰,2022-11-30,15.0,35,35541
米沢,2022-11-01,17.2,35,35552
米沢,2022-11-02,17.9,35,35552
米沢,2022-11-03,20.5,35,35552
米沢,2022-11-04,12.7,35,35552
米沢,2022-11-05,14.7,35,35552
米沢,2022-11-06,14.8,35,35552
米沢,2022-11-07,17.7,35,35552
米沢,2022-11-08,16.4,35,35552
米沢,2022-11-09,16.3,35,35552
米沢,2022-11-10,18.2,35,35552
米沢,2022-11-11,18.3,35,35552
米沢,2022-11-12,20.4,35,35552
米沢,2022-11-13,14.4,35,35552
米沢,2022-11-14,14.0,35,35552
米沢,2022-11-15,12.4,35,35552
米沢,2022-11-16,11.4,35,35552
米沢,2022-11-17,11.9,35,35552
米沢,2022-11-18,13.5,35,35552
米沢,2022-11-19,14.5,35,35552
米沢,2022-11-20,15.3,35,35552
米沢,2022-11-21,16.5,35,35552
米沢,2022-11-22,14.7,35,35552
米沢,2022-11-23,8.7,35,35552
米沢,2022-11-24,14.9,35,35552
米沢,2022-11-25,14.3,35,35552
米沢,2022-11-26,16.9,35,35552
米沢,2022-11-27,11.4,35,35552
米沢,2022-11-28,12.4,35,35552
米沢,2022-11-29,14.6,35,35552
米沢,2022-11-30,14.1,35,35552
向町,2022-11-01,15.9,35,35176
向町,2022-11-02,19.0,35,35176
向町,2022-11-03,19.3,35,35176
向町,2022-11-04,10.6,35,35176
向町,2022-11-05,11.8,35,35176
向町,2022-11-06,12.0,35,35176
向町,2022-11-07,14.5,35,35176
向町,2022-11-08,14.2,35,35176
向町,2022-11-09,14.7,35,35176
向町,2022-11-10,16.8,35,35176
向町,2022-11-11,16.4,35,35176
向町,2022-11-12,19.8,35,35176
向町,2022-11-13,13.6,35,35176
向町,2022-11-14,12.5,35,35176
向町,2022-11-15,13.4,35,35176
向町,2022-11-16,10.4,35,35176
向町,2022-11-17,12.3,35,35176
向町,2022-11-18,11.9,35,35176
向町,2022-11-19,12.4,35,35176
向町,2022-11-20,12.7,35,35176
向町,2022-11-21,16.3,35,35176
向町,2022-11-22,13.0,35,35176
向町,2022-11-23,8.1,35,35176
向町,2022-11-24,13.8,35,35176
向町,2022-11-25,12.8,35,35176
向町,2022-11-26,14.2,35,35176
向町,2022-11-27,9.1,35,35176
向町,2022-11-28,13.1,35,35176
向町,2022-11-29,10.1,35,35176
向町,2022-11-30,13.1,35,35176
尾花沢,2022-11-01,17.9,35,35231
尾花沢,2022-11-02,18.5,35,35231
尾花沢,2022-11-03,20.3,35,35231
尾花沢,2022-11-04,11.2,35,35231
尾花沢,2022-11-05,12.5,35,35231
尾花沢,2022-11-06,11.5,35,35231
尾花沢,2022-11-07,13.4,35,35231
尾花沢,2022-11-08,15.6,35,35231
尾花沢,2022-11-09,15.2,35,35231
尾花沢,2022-11-10,15.0,35,35231
尾花沢,2022-11-11,16.2,35,35231
尾花沢,2022-11-12,17.4,35,35231
尾花沢,2022-11-13,13.1,35,35231
尾花沢,2022-11-14,11.9,35,35231
尾花沢,2022-11-15,13.8,35,35231
尾花沢,2022-11-16,11.1,35,35231
尾花沢,2022-11-17,12.1,35,35231
尾花沢,2022-11-18,13.4,35,35231
尾花沢,2022-11-19,13.3,35,35231
尾花沢,2022-11-20,14.8,35,35231
尾花沢,2022-11-21,13.8,35,35231
尾花沢,2022-11-22,12.7,35,35231
尾花沢,2022-11-23,9.5,35,35231
尾花沢,2022-11-24,14.2,35,35231
尾花沢,2022-11-25,14.1,35,35231
尾花沢,2022-11-26,15.2,35,35231
尾花沢,2022-11-27,9.4,35,35231
尾花沢,2022-11-28,14.3,35,35231
尾花沢,2022-11-29,16.9,35,35231
尾花沢,2022-11-30,12.4,35,35231
鼠ケ関,2022-11-01,19.1,35,35246
鼠ケ関,2022-11-02,18.8,35,35246
鼠ケ関,2022-11-03,19.5,35,35246
鼠ケ関,2022-11-04,13.0,35,35246
鼠ケ関,2022-11-05,13.6,35,35246
鼠ケ関,2022-11-06,14.8,35,35246
鼠ケ関,2022-11-07,15.5,35,35246
鼠ケ関,2022-11-08,16.3,35,35246
鼠ケ関,2022-11-09,15.8,35,35246
鼠ケ関,2022-11-10,18.1,35,35246
鼠ケ関,2022-11-11,15.1,35,35246
鼠ケ関,2022-11-12,19.3,35,35246
鼠ケ関,2022-11-13,24.1,35,35246
鼠ケ関,2022-11-14,13.5,35,35246
鼠ケ関,2022-11-15,14.8,35,35246
鼠ケ関,2022-11-16,12.5,35,35246
鼠ケ関,2022-11-17,13.1,35,35246
鼠ケ関,2022-11-18,15.1,35,35246
鼠ケ関,2022-11-19,14.3,35,35246
鼠ケ関,2022-11-20,16.2,35,35246
鼠ケ関,2022-11-21,16.6,35,35246
鼠ケ関,2022-11-22,16.3,35,35246
鼠ケ関,2022-11-23,14.5,35,35246
鼠ケ関,2022-11-24,15.0,35,35246
鼠ケ関,2022-11-25,15.4 ),35,35246
鼠ケ関,2022-11-26,19.5,35,35246
鼠ケ関,2022-11-27,12.4,35,35246
鼠ケ関,2022-11-28,20.0,35,35246
鼠ケ関,2022-11-29,23.0,35,35246
鼠ケ関,2022-11-30,15.7,35,35246
肘折,2022-11-01,17.0,35,35216
肘折,2022-11-02,17.8,35,35216
肘折,2022-11-03,19.0,35,35216
肘折,2022-11-04,11.2,35,35216
肘折,2022-11-05,11.0,35,35216
肘折,2022-11-06,10.0,35,35216
肘折,2022-11-07,11.3,35,35216
肘折,2022-11-08,13.4,35,35216
肘折,2022-11-09,13.1,35,35216
肘折,2022-11-10,15.2,35,35216
肘折,2022-11-11,14.0,35,35216
肘折,2022-11-12,17.1,35,35216
肘折,2022-11-13,18.3,35,35216
肘折,2022-11-14,9.8,35,35216
肘折,2022-11-15,11.1,35,35216
肘折,2022-11-16,10.0,35,35216
肘折,2022-11-17,9.7,35,35216
肘折,2022-11-18,9.7,35,35216
肘折,2022-11-19,10.3,35,35216
肘折,2022-11-20,13.5,35,35216
肘折,2022-11-21,13.4,35,35216
肘折,2022-11-22,10.8,35,35216
肘折,2022-11-23,9.9,35,35216
肘折,2022-11-24,11.7,35,35216
肘折,2022-11-25,11.7,35,35216
肘折,2022-11-26,15.8,35,35216
肘折,2022-11-27,7.9,35,35216
肘折,2022-11-28,11.9,35,35216
肘折,2022-11-29,19.0,35,35216
肘折,2022-11-30,12.6,35,35216
高畠,2022-11-01,18.2,35,35511
高畠,2022-11-02,18.5,35,35511
高畠,2022-11-03,20.1,35,35511
高畠,2022-11-04,13.3,35,35511
高畠,2022-11-05,12.6,35,35511
高畠,2022-11-06,16.0,35,35511
高畠,2022-11-07,18.0,35,35511
高畠,2022-11-08,16.6,35,35511
高畠,2022-11-09,16.6,35,35511
高畠,2022-11-10,18.4,35,35511
高畠,2022-11-11,18.6,35,35511
高畠,2022-11-12,21.5,35,35511
高畠,2022-11-13,14.3,35,35511
高畠,2022-11-14,13.2,35,35511
高畠,2022-11-15,13.6,35,35511
高畠,2022-11-16,12.0,35,35511
高畠,2022-11-17,12.2,35,35511
高畠,2022-11-18,13.2,35,35511
高畠,2022-11-19,14.5,35,35511
高畠,2022-11-20,16.1,35,35511
高畠,2022-11-21,15.5,35,35511
高畠,2022-11-22,15.1,35,35511
高畠,2022-11-23,10.7,35,35511
高畠,2022-11-24,15.4,35,35511
高畠,2022-11-25,11.4 ],35,35511
高畠,2022-11-26,///,35,35511
高畠,2022-11-27,///,35,35511
高畠,2022-11-28,///,35,35511
高畠,2022-11-29,14.8 ],35,35511
高畠,2022-11-30,13.6,35,35511
飛島,2022-11-01,17.9,35,35002
飛島,2022-11-02,18.7,35,35002
飛島,2022-11-03,19.0,35,35002
飛島,2022-11-04,13.2,35,35002
飛島,2022-11-05,14.1,35,35002
飛島,2022-11-06,16.2,35,35002
飛島,2022-11-07,14.4,35,35002
飛島,2022-11-08,16.1,35,35002
飛島,2022-11-09,16.0,35,35002
飛島,2022-11-10,18.3,35,35002
飛島,2022-11-11,14.1,35,35002
飛島,2022-11-12,18.3,35,35002
飛島,2022-11-13,19.0,35,35002
飛島,2022-11-14,12.5,35,35002
飛島,2022-11-15,15.5,35,35002
飛島,2022-11-16,11.3,35,35002
飛島,2022-11-17,13.6,35,35002
飛島,2022-11-18,14.2,35,35002
飛島,2022-11-19,13.2,35,35002
飛島,2022-11-20,15.7,35,35002
飛島,2022-11-21,17.6,35,35002
飛島,2022-11-22,15.6,35,35002
飛島,2022-11-23,12.7,35,35002
飛島,2022-11-24,13.9,35,35002
飛島,2022-11-25,13.9,35,35002
飛島,2022-11-26,18.0,35,35002
飛島,2022-11-27,10.8,35,35002
飛島,2022-11-28,13.7,35,35002
飛島,2022-11-29,16.6,35,35002
飛島,2022-11-30,13.2,35,35002
大井沢,2022-11-01,15.9,35,35361
大井沢,2022-11-02,17.0,35,35361
大井沢,2022-11-03,17.1,35,35361
大井沢,2022-11-04,9.7,35,35361
大井沢,2022-11-05,10.3,35,35361
大井沢,2022-11-06,10.8,35,35361
大井沢,2022-11-07,13.9,35,35361
大井沢,2022-11-08,12.5,35,35361
大井沢,2022-11-09,13.4,35,35361
大井沢,2022-11-10,16.8,35,35361
大井沢,2022-11-11,15.6,35,35361
大井沢,2022-11-12,20.1,35,35361
大井沢,2022-11-13,18.3,35,35361
大井沢,2022-11-14,9.3,35,35361
大井沢,2022-11-15,10.6,35,35361
大井沢,2022-11-16,8.1,35,35361
大井沢,2022-11-17,10.5,35,35361
大井沢,2022-11-18,12.7,35,35361
大井沢,2022-11-19,11.1,35,35361
大井沢,2022-11-20,12.3,35,35361
大井沢,2022-11-21,15.0,35,35361
大井沢,2022-11-22,11.3,35,35361
大井沢,2022-11-23,6.2,35,35361
大井沢,2022-11-24,11.1,35,35361
大井沢,2022-11-25,11.9,35,35361
大井沢,2022-11-26,15.9,35,35361
大井沢,2022-11-27,8.9,35,35361
大井沢,2022-11-28,12.5,35,35361
大井沢,2022-11-29,16.2,35,35361
大井沢,2022-11-30,12.5,35,35361
浜中,2022-11-01,19.3,35,35086
浜中,2022-11-02,18.6,35,35086
浜中,2022-11-03,19.8,35,35086
浜中,2022-11-04,13.6,35,35086
浜中,2022-11-05,13.9,35,35086
浜中,2022-11-06,14.8,35,35086
浜中,2022-11-07,15.6 ),35,35086
浜中,2022-11-08,16.4,35,35086
浜中,2022-11-09,15.5,35,35086
浜中,2022-11-10,19.0,35,35086
浜中,2022-11-11,15.1,35,35086
浜中,2022-11-12,18.6,35,35086
浜中,2022-11-13,20.1,35,35086
浜中,2022-11-14,12.4,35,35086
浜中,2022-11-15,14.9,35,35086
浜中,2022-11-16,11.7,35,35086
浜中,2022-11-17,13.1,35,35086
浜中,2022-11-18,14.4,35,35086
浜中,2022-11-19,13.8,35,35086
浜中,2022-11-20,15.3,35,35086
浜中,2022-11-21,17.7,35,35086
浜中,2022-11-22,15.7,35,35086
浜中,2022-11-23,11.2,35,35086
浜中,2022-11-24,14.2,35,35086
浜中,2022-11-25,14.1,35,35086
浜中,2022-11-26,20.4,35,35086
浜中,2022-11-27,11.2,35,35086
浜中,2022-11-28,14.1,35,35086
浜中,2022-11-29,16.8,35,35086
浜中,2022-11-30,15.1,35,35086
東根,2022-11-01,18.1,35,35334
東根,2022-11-02,19.8,35,35334
東根,2022-11-03,20.8,35,35334
東根,2022-11-04,11.6,35,35334
東根,2022-11-05,14.4,35,35334
東根,2022-11-06,14.6,35,35334
東根,2022-11-07,16.1 ),35,35334
東根,2022-11-08,16.5,35,35334
東根,2022-11-09,17.5,35,35334
東根,2022-11-10,16.5,35,35334
東根,2022-11-11,17.0,35,35334
東根,2022-11-12,17.7,35,35334
東根,2022-11-13,16.2,35,35334
東根,2022-11-14,12.7,35,35334
東根,2022-11-15,12.4,35,35334
東根,2022-11-16,13.0,35,35334
東根,2022-11-17,12.5,35,35334
東根,2022-11-18,12.9,35,35334
東根,2022-11-19,13.7,35,35334
東根,2022-11-20,15.1,35,35334
東根,2022-11-21,16.0,35,35334
東根,2022-11-22,14.9,35,35334
東根,2022-11-23,8.0,35,35334
東根,2022-11-24,15.4,35,35334
東根,2022-11-25,14.5,35,35334
東根,2022-11-26,17.5,35,35334
東根,2022-11-27,12.1,35,35334
東根,2022-11-28,13.7,35,35334
東根,2022-11-29,15.7,35,35334
東根,2022-11-30,12.8,35,35334
村山,2022-11-01,17.8,35,35332
村山,2022-11-02,19.0,35,35332
村山,2022-11-03,20.7,35,35332
村山,2022-11-04,11.8,35,35332
村山,2022-11-05,14.3,35,35332
村山,2022-11-06,14.7,35,35332
村山,2022-11-07,15.4,35,35332
村山,2022-11-08,16.1,35,35332
村山,2022-11-09,17.3,35,35332
村山,2022-11-10,16.0,35,35332
村山,2022-11-11,16.7,35,35332
村山,2022-11-12,17.8,35,35332
村山,2022-11-13,15.2,35,35332
村山,2022-11-14,12.8,35,35332
村山,2022-11-15,12.5,35,35332
村山,2022-11-16,12.6,35,35332
村山,2022-11-17,13.1,35,35332
村山,2022-11-18,13.5,35,35332
村山,2022-11-19,14.1,35,35332
村山,2022-11-20,15.3,35,35332
村山,2022-11-21,16.9,35,35332
村山,2022-11-22,14.5,35,35332
村山,2022-11-23,8.1,35,35332
村山,2022-11-24,15.4,35,35332
村山,2022-11-25,14.6,35,35332
村山,2022-11-26,15.2,35,35332
村山,2022-11-27,11.9,35,35332
村山,2022-11-28,14.5,35,35332
村山,2022-11-29,16.3 ),35,35332
村山,2022-11-30,12.6,35,35332
