name,date,maxtemp,prec_no,points_no
差首鍋,2014-06-20,22.3,35,35071
差首鍋,2014-06-21,26.4,35,35071
差首鍋,2014-06-22,26.0,35,35071
差首鍋,2014-06-23,22.9,35,35071
差首鍋,2014-06-24,25.4,35,35071
差首鍋,2014-06-25,27.1,35,35071
差首鍋,2014-06-26,29.7,35,35071
差首鍋,2014-06-27,28.3,35,35071
差首鍋,2014-06-28,27.3,35,35071
差首鍋,2014-06-29,23.3,35,35071
差首鍋,2014-06-30,24.0,35,35071
金山,2014-06-01,28.5,35,35116
金山,2014-06-02,32.2,35,35116
金山,2014-06-03,29.3,35,35116
金山,2014-06-04,28.2,35,35116
金山,2014-06-05,24.5,35,35116
金山,2014-06-06,23.3,35,35116
金山,2014-06-07,24.2,35,35116
金山,2014-06-08,25.4,35,35116
金山,2014-06-09,25.2,35,35116
金山,2014-06-10,28.7,35,35116
金山,2014-06-11,25.2,35,35116
金山,2014-06-12,22.1,35,35116
金山,2014-06-13,20.8,35,35116
金山,2014-06-14,19.4,35,35116
金山,2014-06-15,22.7,35,35116
金山,2014-06-16,25.4,35,35116
金山,2014-06-17,27.2,35,35116
金山,2014-06-18,27.7,35,35116
金山,2014-06-19,24.0,35,35116
金山,2014-06-20,22.1,35,35116
金山,2014-06-21,27.7,35,35116
金山,2014-06-22,25.6,35,35116
金山,2014-06-23,23.7,35,35116
金山,2014-06-24,26.6,35,35116
金山,2014-06-25,28.3,35,35116
金山,2014-06-26,30.3,35,35116
金山,2014-06-27,28.9,35,35116
金山,2014-06-28,27.7,35,35116
金山,2014-06-29,22.9,35,35116
金山,2014-06-30,24.9,35,35116
鶴岡,2014-06-01,27.8,35,35141
鶴岡,2014-06-02,31.3,35,35141
鶴岡,2014-06-03,29.1,35,35141
鶴岡,2014-06-04,31.7,35,35141
鶴岡,2014-06-05,27.3,35,35141
鶴岡,2014-06-06,28.0,35,35141
鶴岡,2014-06-07,27.1,35,35141
鶴岡,2014-06-08,26.7,35,35141
鶴岡,2014-06-09,29.2 ),35,35141
鶴岡,2014-06-10,29.9,35,35141
鶴岡,2014-06-11,28.4,35,35141
鶴岡,2014-06-12,23.9,35,35141
鶴岡,2014-06-13,22.1,35,35141
鶴岡,2014-06-14,22.8,35,35141
鶴岡,2014-06-15,27.5,35,35141
鶴岡,2014-06-16,28.2,35,35141
鶴岡,2014-06-17,25.7,35,35141
鶴岡,2014-06-18,26.5,35,35141
鶴岡,2014-06-19,22.7,35,35141
鶴岡,2014-06-20,23.0,35,35141
鶴岡,2014-06-21,26.2,35,35141
鶴岡,2014-06-22,25.7,35,35141
鶴岡,2014-06-23,22.5,35,35141
鶴岡,2014-06-24,24.5,35,35141
鶴岡,2014-06-25,25.0,35,35141
鶴岡,2014-06-26,29.2,35,35141
鶴岡,2014-06-27,32.7,35,35141
鶴岡,2014-06-28,32.4,35,35141
鶴岡,2014-06-29,25.9,35,35141
鶴岡,2014-06-30,26.1,35,35141
狩川,2014-06-01,25.3,35,35146
狩川,2014-06-02,31.8,35,35146
狩川,2014-06-03,28.9,35,35146
狩川,2014-06-04,29.7,35,35146
狩川,2014-06-05,24.9,35,35146
狩川,2014-06-06,25.9,35,35146
狩川,2014-06-07,23.5,35,35146
狩川,2014-06-08,25.6,35,35146
狩川,2014-06-09,27.1,35,35146
狩川,2014-06-10,30.1,35,35146
狩川,2014-06-11,26.8,35,35146
狩川,2014-06-12,23.4,35,35146
狩川,2014-06-13,21.6,35,35146
狩川,2014-06-14,21.5,35,35146
狩川,2014-06-15,24.2,35,35146
狩川,2014-06-16,24.6,35,35146
狩川,2014-06-17,24.6,35,35146
狩川,2014-06-18,27.3,35,35146
狩川,2014-06-19,22.0,35,35146
狩川,2014-06-20,22.4,35,35146
狩川,2014-06-21,25.7,35,35146
狩川,2014-06-22,25.2,35,35146
狩川,2014-06-23,22.0,35,35146
狩川,2014-06-24,23.6,35,35146
狩川,2014-06-25,24.6,35,35146
狩川,2014-06-26,30.2,35,35146
狩川,2014-06-27,30.2,35,35146
狩川,2014-06-28,29.6,35,35146
狩川,2014-06-29,25.0,35,35146
狩川,2014-06-30,24.7,35,35146
新庄,2014-06-01,29.2,35,35162
新庄,2014-06-02,32.8,35,35162
新庄,2014-06-03,29.0 ),35,35162
新庄,2014-06-04,28.0,35,35162
新庄,2014-06-05,25.4,35,35162
新庄,2014-06-06,26.2,35,35162
新庄,2014-06-07,22.9,35,35162
新庄,2014-06-08,25.6,35,35162
新庄,2014-06-09,25.5,35,35162
新庄,2014-06-10,28.8,35,35162
新庄,2014-06-11,25.9,35,35162
新庄,2014-06-12,23.6,35,35162
新庄,2014-06-13,23.5,35,35162
新庄,2014-06-14,20.6,35,35162
新庄,2014-06-15,24.5,35,35162
新庄,2014-06-16,26.3,35,35162
新庄,2014-06-17,28.5,35,35162
新庄,2014-06-18,27.6,35,35162
新庄,2014-06-19,24.8,35,35162
新庄,2014-06-20,23.3,35,35162
新庄,2014-06-21,28.5,35,35162
新庄,2014-06-22,26.9,35,35162
新庄,2014-06-23,24.9,35,35162
新庄,2014-06-24,27.3,35,35162
新庄,2014-06-25,28.8,35,35162
新庄,2014-06-26,30.5,35,35162
新庄,2014-06-27,30.1,35,35162
新庄,2014-06-28,29.5,35,35162
新庄,2014-06-29,23.5,35,35162
新庄,2014-06-30,25.5,35,35162
左沢,2014-06-01,29.7,35,35376
左沢,2014-06-02,31.5,35,35376
左沢,2014-06-03,29.0,35,35376
左沢,2014-06-04,28.9,35,35376
左沢,2014-06-05,22.5,35,35376
左沢,2014-06-06,24.4,35,35376
左沢,2014-06-07,21.8,35,35376
左沢,2014-06-08,24.4,35,35376
左沢,2014-06-09,23.8,35,35376
左沢,2014-06-10,27.6,35,35376
左沢,2014-06-11,25.7,35,35376
左沢,2014-06-12,21.7,35,35376
左沢,2014-06-13,22.8,35,35376
左沢,2014-06-14,21.9,35,35376
左沢,2014-06-15,25.4,35,35376
左沢,2014-06-16,28.9,35,35376
左沢,2014-06-17,28.3,35,35376
左沢,2014-06-18,26.6,35,35376
左沢,2014-06-19,24.6,35,35376
左沢,2014-06-20,24.9,35,35376
左沢,2014-06-21,28.1,35,35376
左沢,2014-06-22,23.3,35,35376
左沢,2014-06-23,25.6,35,35376
左沢,2014-06-24,26.3,35,35376
左沢,2014-06-25,28.4,35,35376
左沢,2014-06-26,29.9,35,35376
左沢,2014-06-27,28.1,35,35376
左沢,2014-06-28,26.5,35,35376
左沢,2014-06-29,23.7,35,35376
左沢,2014-06-30,25.4,35,35376
山形,2014-06-01,31.4,35,35426
山形,2014-06-02,33.0,35,35426
山形,2014-06-03,30.0,35,35426
山形,2014-06-04,29.8,35,35426
山形,2014-06-05,24.0,35,35426
山形,2014-06-06,25.2,35,35426
山形,2014-06-07,21.5,35,35426
山形,2014-06-08,25.3,35,35426
山形,2014-06-09,25.2,35,35426
山形,2014-06-10,27.1,35,35426
山形,2014-06-11,26.9,35,35426
山形,2014-06-12,21.6,35,35426
山形,2014-06-13,25.5,35,35426
山形,2014-06-14,24.1,35,35426
山形,2014-06-15,27.4,35,35426
山形,2014-06-16,29.7,35,35426
山形,2014-06-17,29.0,35,35426
山形,2014-06-18,26.7,35,35426
山形,2014-06-19,26.2,35,35426
山形,2014-06-20,25.1,35,35426
山形,2014-06-21,29.9,35,35426
山形,2014-06-22,24.2,35,35426
山形,2014-06-23,27.0,35,35426
山形,2014-06-24,28.1,35,35426
山形,2014-06-25,30.1,35,35426
山形,2014-06-26,30.0,35,35426
山形,2014-06-27,28.6,35,35426
山形,2014-06-28,28.2,35,35426
山形,2014-06-29,23.9,35,35426
山形,2014-06-30,27.1,35,35426
長井,2014-06-01,30.7,35,35456
長井,2014-06-02,32.5,35,35456
長井,2014-06-03,28.6,35,35456
長井,2014-06-04,29.2,35,35456
長井,2014-06-05,22.0,35,35456
長井,2014-06-06,24.0,35,35456
長井,2014-06-07,21.0,35,35456
長井,2014-06-08,24.4,35,35456
長井,2014-06-09,23.6,35,35456
長井,2014-06-10,27.3,35,35456
長井,2014-06-11,25.5,35,35456
長井,2014-06-12,22.3,35,35456
長井,2014-06-13,21.2,35,35456
長井,2014-06-14,20.6,35,35456
長井,2014-06-15,25.2,35,35456
長井,2014-06-16,27.9,35,35456
長井,2014-06-17,28.5,35,35456
長井,2014-06-18,26.0,35,35456
長井,2014-06-19,25.1,35,35456
長井,2014-06-20,23.6 ),35,35456
長井,2014-06-21,28.2,35,35456
長井,2014-06-22,22.3,35,35456
長井,2014-06-23,25.9,35,35456
長井,2014-06-24,25.5,35,35456
長井,2014-06-25,28.6,35,35456
長井,2014-06-26,28.9,35,35456
長井,2014-06-27,27.7,35,35456
長井,2014-06-28,25.4,35,35456
長井,2014-06-29,23.8,35,35456
長井,2014-06-30,24.2,35,35456
小国,2014-06-01,28.7,35,35486
小国,2014-06-02,33.2,35,35486
小国,2014-06-03,30.0,35,35486
小国,2014-06-04,29.9,35,35486
小国,2014-06-05,21.4,35,35486
小国,2014-06-06,25.4,35,35486
小国,2014-06-07,22.8,35,35486
小国,2014-06-08,25.0,35,35486
小国,2014-06-09,26.3,35,35486
小国,2014-06-10,28.8,35,35486
小国,2014-06-11,26.5,35,35486
小国,2014-06-12,23.8,35,35486
小国,2014-06-13,20.0,35,35486
小国,2014-06-14,19.3,35,35486
小国,2014-06-15,24.4,35,35486
小国,2014-06-16,26.9,35,35486
小国,2014-06-17,26.2,35,35486
小国,2014-06-18,26.0,35,35486
小国,2014-06-19,24.3,35,35486
小国,2014-06-20,22.8,35,35486
小国,2014-06-21,27.8,35,35486
小国,2014-06-22,22.2,35,35486
小国,2014-06-23,24.0,35,35486
小国,2014-06-24,24.6,35,35486
小国,2014-06-25,27.2,35,35486
小国,2014-06-26,30.4,35,35486
小国,2014-06-27,28.7,35,35486
小国,2014-06-28,27.8,35,35486
小国,2014-06-29,24.6,35,35486
小国,2014-06-30,22.2,35,35486
高峰,2014-06-01,28.7,35,35541
高峰,2014-06-02,32.0,35,35541
高峰,2014-06-03,28.9,35,35541
高峰,2014-06-04,29.4,35,35541
高峰,2014-06-05,21.2,35,35541
高峰,2014-06-06,24.5,35,35541
高峰,2014-06-07,21.2,35,35541
高峰,2014-06-08,24.1,35,35541
高峰,2014-06-09,24.4,35,35541
高峰,2014-06-10,27.5,35,35541
高峰,2014-06-11,26.0,35,35541
高峰,2014-06-12,22.7,35,35541
高峰,2014-06-13,22.1,35,35541
高峰,2014-06-14,20.0,35,35541
高峰,2014-06-15,25.1,35,35541
高峰,2014-06-16,27.2,35,35541
高峰,2014-06-17,27.9,35,35541
高峰,2014-06-18,25.5,35,35541
高峰,2014-06-19,24.2,35,35541
高峰,2014-06-20,22.4,35,35541
高峰,2014-06-21,27.2,35,35541
高峰,2014-06-22,23.7,35,35541
高峰,2014-06-23,24.0,35,35541
高峰,2014-06-24,25.5,35,35541
高峰,2014-06-25,28.4,35,35541
高峰,2014-06-26,29.5,35,35541
高峰,2014-06-27,28.4,35,35541
高峰,2014-06-28,26.1,35,35541
高峰,2014-06-29,23.9,35,35541
高峰,2014-06-30,23.3,35,35541
米沢,2014-06-01,30.5,35,35552
米沢,2014-06-02,32.7,35,35552
米沢,2014-06-03,28.6,35,35552
米沢,2014-06-04,29.0,35,35552
米沢,2014-06-05,21.6,35,35552
米沢,2014-06-06,23.8,35,35552
米沢,2014-06-07,21.3,35,35552
米沢,2014-06-08,24.8,35,35552
米沢,2014-06-09,25.9,35,35552
米沢,2014-06-10,27.7,35,35552
米沢,2014-06-11,25.7,35,35552
米沢,2014-06-12,21.9,35,35552
米沢,2014-06-13,24.4,35,35552
米沢,2014-06-14,22.6,35,35552
米沢,2014-06-15,27.7,35,35552
米沢,2014-06-16,28.7,35,35552
米沢,2014-06-17,28.5,35,35552
米沢,2014-06-18,25.8,35,35552
米沢,2014-06-19,26.0,35,35552
米沢,2014-06-20,23.7,35,35552
米沢,2014-06-21,27.8,35,35552
米沢,2014-06-22,23.2,35,35552
米沢,2014-06-23,25.8,35,35552
米沢,2014-06-24,25.8,35,35552
米沢,2014-06-25,28.1,35,35552
米沢,2014-06-26,29.3,35,35552
米沢,2014-06-27,27.8,35,35552
米沢,2014-06-28,25.9,35,35552
米沢,2014-06-29,24.1,35,35552
米沢,2014-06-30,24.6,35,35552
向町,2014-06-01,28.2,35,35176
向町,2014-06-02,31.0,35,35176
向町,2014-06-03,26.8,35,35176
向町,2014-06-04,25.4,35,35176
向町,2014-06-05,22.4,35,35176
向町,2014-06-06,20.4,35,35176
向町,2014-06-07,20.1,35,35176
向町,2014-06-08,21.2,35,35176
向町,2014-06-09,21.3,35,35176
向町,2014-06-10,26.0,35,35176
向町,2014-06-11,23.1,35,35176
向町,2014-06-12,20.5,35,35176
向町,2014-06-13,22.4,35,35176
向町,2014-06-14,19.6,35,35176
向町,2014-06-15,23.7,35,35176
向町,2014-06-16,26.4,35,35176
向町,2014-06-17,27.9,35,35176
向町,2014-06-18,25.3,35,35176
向町,2014-06-19,24.2,35,35176
向町,2014-06-20,22.5,35,35176
向町,2014-06-21,25.9,35,35176
向町,2014-06-22,25.6,35,35176
向町,2014-06-23,23.9,35,35176
向町,2014-06-24,26.3,35,35176
向町,2014-06-25,27.7,35,35176
向町,2014-06-26,27.9,35,35176
向町,2014-06-27,27.3 ),35,35176
向町,2014-06-28,26.3,35,35176
向町,2014-06-29,22.4,35,35176
向町,2014-06-30,24.3,35,35176
尾花沢,2014-06-01,28.0,35,35231
尾花沢,2014-06-02,31.5,35,35231
尾花沢,2014-06-03,26.6,35,35231
尾花沢,2014-06-04,26.9,35,35231
尾花沢,2014-06-05,23.5,35,35231
尾花沢,2014-06-06,23.5,35,35231
尾花沢,2014-06-07,21.2,35,35231
尾花沢,2014-06-08,23.6,35,35231
尾花沢,2014-06-09,23.2,35,35231
尾花沢,2014-06-10,25.8,35,35231
尾花沢,2014-06-11,24.8,35,35231
尾花沢,2014-06-12,21.8,35,35231
尾花沢,2014-06-13,25.5,35,35231
尾花沢,2014-06-14,21.5,35,35231
尾花沢,2014-06-15,24.4,35,35231
尾花沢,2014-06-16,26.0,35,35231
尾花沢,2014-06-17,27.5,35,35231
尾花沢,2014-06-18,26.0,35,35231
尾花沢,2014-06-19,23.7,35,35231
尾花沢,2014-06-20,23.0,35,35231
尾花沢,2014-06-21,26.5,35,35231
尾花沢,2014-06-22,25.6,35,35231
尾花沢,2014-06-23,24.3,35,35231
尾花沢,2014-06-24,25.7,35,35231
尾花沢,2014-06-25,27.8,35,35231
尾花沢,2014-06-26,29.2,35,35231
尾花沢,2014-06-27,27.9,35,35231
尾花沢,2014-06-28,27.9,35,35231
尾花沢,2014-06-29,23.0,35,35231
尾花沢,2014-06-30,24.6,35,35231
鼠ケ関,2014-06-01,26.0,35,35246
鼠ケ関,2014-06-02,24.5,35,35246
鼠ケ関,2014-06-03,25.6,35,35246
鼠ケ関,2014-06-04,29.0,35,35246
鼠ケ関,2014-06-05,27.1,35,35246
鼠ケ関,2014-06-06,28.7,35,35246
鼠ケ関,2014-06-07,27.7,35,35246
鼠ケ関,2014-06-08,26.6,35,35246
鼠ケ関,2014-06-09,25.5,35,35246
鼠ケ関,2014-06-10,26.1,35,35246
鼠ケ関,2014-06-11,25.6,35,35246
鼠ケ関,2014-06-12,26.1,35,35246
鼠ケ関,2014-06-13,19.4,35,35246
鼠ケ関,2014-06-14,21.4,35,35246
鼠ケ関,2014-06-15,23.2,35,35246
鼠ケ関,2014-06-16,24.4,35,35246
鼠ケ関,2014-06-17,24.0,35,35246
鼠ケ関,2014-06-18,22.6,35,35246
鼠ケ関,2014-06-19,21.7,35,35246
鼠ケ関,2014-06-20,23.6,35,35246
鼠ケ関,2014-06-21,22.3,35,35246
鼠ケ関,2014-06-22,22.6,35,35246
鼠ケ関,2014-06-23,21.8,35,35246
鼠ケ関,2014-06-24,21.7,35,35246
鼠ケ関,2014-06-25,22.6,35,35246
鼠ケ関,2014-06-26,25.7,35,35246
鼠ケ関,2014-06-27,28.1,35,35246
鼠ケ関,2014-06-28,30.2,35,35246
鼠ケ関,2014-06-29,25.0,35,35246
鼠ケ関,2014-06-30,25.8,35,35246
肘折,2014-06-01,28.4,35,35216
肘折,2014-06-02,30.0,35,35216
肘折,2014-06-03,26.6,35,35216
肘折,2014-06-04,28.3,35,35216
肘折,2014-06-05,22.1,35,35216
肘折,2014-06-06,23.6,35,35216
肘折,2014-06-07,19.6,35,35216
肘折,2014-06-08,21.9,35,35216
肘折,2014-06-09,22.3,35,35216
肘折,2014-06-10,26.5,35,35216
肘折,2014-06-11,24.1,35,35216
肘折,2014-06-12,20.4,35,35216
肘折,2014-06-13,20.7,35,35216
肘折,2014-06-14,20.2,35,35216
肘折,2014-06-15,24.4,35,35216
肘折,2014-06-16,24.3,35,35216
肘折,2014-06-17,24.8,35,35216
肘折,2014-06-18,26.2,35,35216
肘折,2014-06-19,21.9,35,35216
肘折,2014-06-20,22.4,35,35216
肘折,2014-06-21,24.7,35,35216
肘折,2014-06-22,23.6,35,35216
肘折,2014-06-23,23.8,35,35216
肘折,2014-06-24,23.4,35,35216
肘折,2014-06-25,25.3,35,35216
肘折,2014-06-26,27.9,35,35216
肘折,2014-06-27,26.3,35,35216
肘折,2014-06-28,26.7,35,35216
肘折,2014-06-29,21.6,35,35216
肘折,2014-06-30,21.8,35,35216
高畠,2014-06-01,31.7,35,35511
高畠,2014-06-02,34.2,35,35511
高畠,2014-06-03,29.8,35,35511
高畠,2014-06-04,30.6,35,35511
高畠,2014-06-05,23.3,35,35511
高畠,2014-06-06,25.0,35,35511
高畠,2014-06-07,20.3,35,35511
高畠,2014-06-08,25.1,35,35511
高畠,2014-06-09,25.5,35,35511
高畠,2014-06-10,28.6,35,35511
高畠,2014-06-11,26.5,35,35511
高畠,2014-06-12,22.1,35,35511
高畠,2014-06-13,24.6,35,35511
高畠,2014-06-14,21.8,35,35511
高畠,2014-06-15,26.9,35,35511
高畠,2014-06-16,28.8,35,35511
高畠,2014-06-17,29.2,35,35511
高畠,2014-06-18,27.4,35,35511
高畠,2014-06-19,26.6,35,35511
高畠,2014-06-20,23.7,35,35511
高畠,2014-06-21,29.4,35,35511
高畠,2014-06-22,23.7,35,35511
高畠,2014-06-23,26.3,35,35511
高畠,2014-06-24,25.9,35,35511
高畠,2014-06-25,29.9,35,35511
高畠,2014-06-26,30.5,35,35511
高畠,2014-06-27,29.5,35,35511
高畠,2014-06-28,27.7,35,35511
高畠,2014-06-29,26.0,35,35511
高畠,2014-06-30,25.6,35,35511
飛島,2014-06-01,20.3,35,35002
飛島,2014-06-02,26.2,35,35002
飛島,2014-06-03,26.3,35,35002
飛島,2014-06-04,28.5,35,35002
飛島,2014-06-05,23.3,35,35002
飛島,2014-06-06,23.6,35,35002
飛島,2014-06-07,25.1,35,35002
飛島,2014-06-08,25.7,35,35002
飛島,2014-06-09,27.3,35,35002
飛島,2014-06-10,27.8,35,35002
飛島,2014-06-11,22.8,35,35002
飛島,2014-06-12,20.7,35,35002
飛島,2014-06-13,18.0,35,35002
飛島,2014-06-14,21.4,35,35002
飛島,2014-06-15,20.7,35,35002
飛島,2014-06-16,23.3,35,35002
飛島,2014-06-17,24.1,35,35002
飛島,2014-06-18,23.1,35,35002
飛島,2014-06-19,22.1,35,35002
飛島,2014-06-20,21.0,35,35002
飛島,2014-06-21,22.7,35,35002
飛島,2014-06-22,24.3,35,35002
飛島,2014-06-23,21.7,35,35002
飛島,2014-06-24,23.3,35,35002
飛島,2014-06-25,24.3,35,35002
飛島,2014-06-26,27.7,35,35002
飛島,2014-06-27,28.7,35,35002
飛島,2014-06-28,27.4,35,35002
飛島,2014-06-29,23.9,35,35002
飛島,2014-06-30,25.1,35,35002
大井沢,2014-06-01,29.1,35,35361
大井沢,2014-06-02,30.7,35,35361
大井沢,2014-06-03,27.7,35,35361
大井沢,2014-06-04,27.3,35,35361
大井沢,2014-06-05,20.3,35,35361
大井沢,2014-06-06,23.3,35,35361
大井沢,2014-06-07,17.9,35,35361
大井沢,2014-06-08,21.6,35,35361
大井沢,2014-06-09,21.2,35,35361
大井沢,2014-06-10,25.3,35,35361
大井沢,2014-06-11,23.0,35,35361
大井沢,2014-06-12,18.8,35,35361
大井沢,2014-06-13,19.4,35,35361
大井沢,2014-06-14,19.4,35,35361
大井沢,2014-06-15,22.9,35,35361
大井沢,2014-06-16,25.9,35,35361
大井沢,2014-06-17,26.2,35,35361
大井沢,2014-06-18,23.7,35,35361
大井沢,2014-06-19,24.5,35,35361
大井沢,2014-06-20,21.3,35,35361
大井沢,2014-06-21,26.2,35,35361
大井沢,2014-06-22,22.0,35,35361
大井沢,2014-06-23,24.8,35,35361
大井沢,2014-06-24,24.9,35,35361
大井沢,2014-06-25,26.1,35,35361
大井沢,2014-06-26,28.0,35,35361
大井沢,2014-06-27,26.8,35,35361
大井沢,2014-06-28,24.6,35,35361
大井沢,2014-06-29,22.1,35,35361
大井沢,2014-06-30,23.7,35,35361
浜中,2014-06-01,23.4,35,35086
浜中,2014-06-02,28.5,35,35086
浜中,2014-06-03,26.7 ),35,35086
浜中,2014-06-04,30.6,35,35086
浜中,2014-06-05,27.7,35,35086
浜中,2014-06-06,27.9,35,35086
浜中,2014-06-07,25.3,35,35086
浜中,2014-06-08,26.1,35,35086
浜中,2014-06-09,28.3,35,35086
浜中,2014-06-10,27.7,35,35086
浜中,2014-06-11,27.9,35,35086
浜中,2014-06-12,23.4,35,35086
浜中,2014-06-13,19.7,35,35086
浜中,2014-06-14,20.6,35,35086
浜中,2014-06-15,23.0,35,35086
浜中,2014-06-16,24.0,35,35086
浜中,2014-06-17,23.0,35,35086
浜中,2014-06-18,24.0,35,35086
浜中,2014-06-19,21.5,35,35086
浜中,2014-06-20,22.4,35,35086
浜中,2014-06-21,23.3,35,35086
浜中,2014-06-22,23.0,35,35086
浜中,2014-06-23,21.3,35,35086
浜中,2014-06-24,22.2,35,35086
浜中,2014-06-25,22.8,35,35086
浜中,2014-06-26,25.4,35,35086
浜中,2014-06-27,31.6,35,35086
浜中,2014-06-28,32.6,35,35086
浜中,2014-06-29,25.0,35,35086
浜中,2014-06-30,25.6,35,35086
東根,2014-06-01,29.6,35,35334
東根,2014-06-02,31.9,35,35334
東根,2014-06-03,29.7,35,35334
東根,2014-06-04,29.8,35,35334
東根,2014-06-05,24.3,35,35334
東根,2014-06-06,25.2,35,35334
東根,2014-06-07,22.4,35,35334
東根,2014-06-08,25.1,35,35334
東根,2014-06-09,25.6,35,35334
東根,2014-06-10,28.1,35,35334
東根,2014-06-11,26.3,35,35334
東根,2014-06-12,22.0,35,35334
東根,2014-06-13,24.5,35,35334
東根,2014-06-14,24.0,35,35334
東根,2014-06-15,27.2,35,35334
東根,2014-06-16,28.8 ),35,35334
東根,2014-06-17,28.8,35,35334
東根,2014-06-18,27.6,35,35334
東根,2014-06-19,25.2,35,35334
東根,2014-06-20,25.2,35,35334
東根,2014-06-21,28.6,35,35334
東根,2014-06-22,24.6,35,35334
東根,2014-06-23,26.2,35,35334
東根,2014-06-24,27.2,35,35334
東根,2014-06-25,29.5,35,35334
東根,2014-06-26,30.7,35,35334
東根,2014-06-27,28.7,35,35334
東根,2014-06-28,29.0,35,35334
東根,2014-06-29,24.3,35,35334
東根,2014-06-30,26.1,35,35334
村山,2014-06-01,29.7,35,35332
村山,2014-06-02,32.5,35,35332
村山,2014-06-03,29.1,35,35332
村山,2014-06-04,29.4,35,35332
村山,2014-06-05,23.8,35,35332
村山,2014-06-06,25.1,35,35332
村山,2014-06-07,22.3,35,35332
村山,2014-06-08,24.5,35,35332
村山,2014-06-09,24.8,35,35332
村山,2014-06-10,27.6,35,35332
村山,2014-06-11,25.9,35,35332
村山,2014-06-12,22.5,35,35332
村山,2014-06-13,24.5,35,35332
村山,2014-06-14,23.3,35,35332
村山,2014-06-15,26.9,35,35332
村山,2014-06-16,27.6,35,35332
村山,2014-06-17,28.5,35,35332
村山,2014-06-18,27.4,35,35332
村山,2014-06-19,24.6,35,35332
村山,2014-06-20,24.1,35,35332
村山,2014-06-21,27.8,35,35332
村山,2014-06-22,24.5,35,35332
村山,2014-06-23,25.7,35,35332
村山,2014-06-24,26.8,35,35332
村山,2014-06-25,29.0,35,35332
村山,2014-06-26,30.3,35,35332
村山,2014-06-27,27.9,35,35332
村山,2014-06-28,27.6,35,35332
村山,2014-06-29,24.5,35,35332
村山,2014-06-30,25.2,35,35332
