name,date,maxtemp,prec_no,points_no
鶴岡,2023-03-22,21.7,35,35141
鶴岡,2023-03-23,23.1,35,35141
鶴岡,2023-03-24,14.1,35,35141
鶴岡,2023-03-25,11.4,35,35141
鶴岡,2023-03-26,10.3,35,35141
鶴岡,2023-03-27,10.8,35,35141
鶴岡,2023-03-28,11.6,35,35141
鶴岡,2023-03-29,13.1,35,35141
鶴岡,2023-03-30,16.0,35,35141
鶴岡,2023-03-31,21.2,35,35141
狩川,2023-03-01,13.3,35,35146
狩川,2023-03-02,5.4,35,35146
狩川,2023-03-03,6.9,35,35146
狩川,2023-03-04,8.2,35,35146
狩川,2023-03-05,7.7,35,35146
狩川,2023-03-06,10.4,35,35146
狩川,2023-03-07,15.8,35,35146
狩川,2023-03-08,19.6,35,35146
狩川,2023-03-09,17.6,35,35146
狩川,2023-03-10,11.4,35,35146
狩川,2023-03-11,13.5,35,35146
狩川,2023-03-12,13.8,35,35146
狩川,2023-03-13,13.3,35,35146
狩川,2023-03-14,8.1,35,35146
狩川,2023-03-15,14.9,35,35146
狩川,2023-03-16,15.3,35,35146
狩川,2023-03-17,8.9,35,35146
狩川,2023-03-18,6.3,35,35146
狩川,2023-03-19,9.5,35,35146
狩川,2023-03-20,14.2,35,35146
狩川,2023-03-21,19.6,35,35146
狩川,2023-03-22,21.2,35,35146
狩川,2023-03-23,21.9,35,35146
狩川,2023-03-24,13.5,35,35146
狩川,2023-03-25,11.7,35,35146
狩川,2023-03-26,9.4,35,35146
狩川,2023-03-27,9.5,35,35146
狩川,2023-03-28,11.3,35,35146
狩川,2023-03-29,12.7,35,35146
狩川,2023-03-30,15.9,35,35146
狩川,2023-03-31,20.0,35,35146
新庄,2023-03-01,12.5,35,35162
新庄,2023-03-02,6.1,35,35162
新庄,2023-03-03,5.2,35,35162
新庄,2023-03-04,7.2,35,35162
新庄,2023-03-05,7.2,35,35162
新庄,2023-03-06,9.5,35,35162
新庄,2023-03-07,12.6,35,35162
新庄,2023-03-08,15.6,35,35162
新庄,2023-03-09,12.5,35,35162
新庄,2023-03-10,8.6,35,35162
新庄,2023-03-11,13.1,35,35162
新庄,2023-03-12,11.4,35,35162
新庄,2023-03-13,11.5,35,35162
新庄,2023-03-14,7.7,35,35162
新庄,2023-03-15,11.4,35,35162
新庄,2023-03-16,9.5,35,35162
新庄,2023-03-17,8.8,35,35162
新庄,2023-03-18,2.6,35,35162
新庄,2023-03-19,6.8,35,35162
新庄,2023-03-20,13.3,35,35162
新庄,2023-03-21,15.1,35,35162
新庄,2023-03-22,17.2,35,35162
新庄,2023-03-23,20.7,35,35162
新庄,2023-03-24,11.5,35,35162
新庄,2023-03-25,11.0,35,35162
新庄,2023-03-26,6.9,35,35162
新庄,2023-03-27,9.8,35,35162
新庄,2023-03-28,13.0,35,35162
新庄,2023-03-29,14.3,35,35162
新庄,2023-03-30,16.5,35,35162
新庄,2023-03-31,19.5,35,35162
左沢,2023-03-01,12.8,35,35376
左沢,2023-03-02,6.4,35,35376
左沢,2023-03-03,5.3,35,35376
左沢,2023-03-04,7.2,35,35376
左沢,2023-03-05,6.7,35,35376
左沢,2023-03-06,9.1,35,35376
左沢,2023-03-07,13.2,35,35376
左沢,2023-03-08,17.7,35,35376
左沢,2023-03-09,16.7,35,35376
左沢,2023-03-10,11.9,35,35376
左沢,2023-03-11,13.4,35,35376
左沢,2023-03-12,14.0,35,35376
左沢,2023-03-13,7.4,35,35376
左沢,2023-03-14,7.0,35,35376
左沢,2023-03-15,14.4,35,35376
左沢,2023-03-16,15.2,35,35376
左沢,2023-03-17,9.3,35,35376
左沢,2023-03-18,2.6,35,35376
左沢,2023-03-19,10.2,35,35376
左沢,2023-03-20,15.2,35,35376
左沢,2023-03-21,19.1,35,35376
左沢,2023-03-22,20.5,35,35376
左沢,2023-03-23,21.3,35,35376
左沢,2023-03-24,14.7,35,35376
左沢,2023-03-25,10.3,35,35376
左沢,2023-03-26,7.9,35,35376
左沢,2023-03-27,10.4,35,35376
左沢,2023-03-28,13.3,35,35376
左沢,2023-03-29,13.7,35,35376
左沢,2023-03-30,17.5,35,35376
左沢,2023-03-31,19.9,35,35376
山形,2023-03-01,15.4,35,35426
山形,2023-03-02,7.4,35,35426
山形,2023-03-03,6.4,35,35426
山形,2023-03-04,10.8,35,35426
山形,2023-03-05,9.6,35,35426
山形,2023-03-06,12.1,35,35426
山形,2023-03-07,16.0,35,35426
山形,2023-03-08,20.1 ),35,35426
山形,2023-03-09,18.4,35,35426
山形,2023-03-10,16.2,35,35426
山形,2023-03-11,15.1,35,35426
山形,2023-03-12,15.9,35,35426
山形,2023-03-13,10.7,35,35426
山形,2023-03-14,9.2,35,35426
山形,2023-03-15,16.1,35,35426
山形,2023-03-16,18.3,35,35426
山形,2023-03-17,10.7,35,35426
山形,2023-03-18,3.4,35,35426
山形,2023-03-19,12.5,35,35426
山形,2023-03-20,16.5,35,35426
山形,2023-03-21,20.0,35,35426
山形,2023-03-22,21.7,35,35426
山形,2023-03-23,23.1,35,35426
山形,2023-03-24,16.3,35,35426
山形,2023-03-25,12.0,35,35426
山形,2023-03-26,8.1,35,35426
山形,2023-03-27,11.6,35,35426
山形,2023-03-28,14.1,35,35426
山形,2023-03-29,15.3,35,35426
山形,2023-03-30,18.5,35,35426
山形,2023-03-31,21.2,35,35426
長井,2023-03-01,12.8,35,35456
長井,2023-03-02,7.8,35,35456
長井,2023-03-03,5.6,35,35456
長井,2023-03-04,7.4,35,35456
長井,2023-03-05,7.9,35,35456
長井,2023-03-06,11.3,35,35456
長井,2023-03-07,12.9,35,35456
長井,2023-03-08,16.7,35,35456
長井,2023-03-09,18.7,35,35456
長井,2023-03-10,11.7,35,35456
長井,2023-03-11,13.9,35,35456
長井,2023-03-12,15.1,35,35456
長井,2023-03-13,10.0,35,35456
長井,2023-03-14,7.4,35,35456
長井,2023-03-15,15.7,35,35456
長井,2023-03-16,15.3,35,35456
長井,2023-03-17,9.2,35,35456
長井,2023-03-18,2.9,35,35456
長井,2023-03-19,10.0,35,35456
長井,2023-03-20,14.8,35,35456
長井,2023-03-21,18.7,35,35456
長井,2023-03-22,20.9,35,35456
長井,2023-03-23,20.9,35,35456
長井,2023-03-24,15.4,35,35456
長井,2023-03-25,12.1,35,35456
長井,2023-03-26,9.2,35,35456
長井,2023-03-27,9.4,35,35456
長井,2023-03-28,13.2,35,35456
長井,2023-03-29,14.1,35,35456
長井,2023-03-30,17.2,35,35456
長井,2023-03-31,19.5,35,35456
小国,2023-03-01,12.5,35,35486
小国,2023-03-02,6.8,35,35486
小国,2023-03-03,4.6,35,35486
小国,2023-03-04,7.0,35,35486
小国,2023-03-05,8.3,35,35486
小国,2023-03-06,11.2,35,35486
小国,2023-03-07,13.1,35,35486
小国,2023-03-08,16.6,35,35486
小国,2023-03-09,15.2,35,35486
小国,2023-03-10,10.2,35,35486
小国,2023-03-11,13.7,35,35486
小国,2023-03-12,14.0,35,35486
小国,2023-03-13,8.9,35,35486
小国,2023-03-14,7.3,35,35486
小国,2023-03-15,13.5,35,35486
小国,2023-03-16,10.9,35,35486
小国,2023-03-17,7.5,35,35486
小国,2023-03-18,1.6,35,35486
小国,2023-03-19,9.0,35,35486
小国,2023-03-20,13.9,35,35486
小国,2023-03-21,17.2,35,35486
小国,2023-03-22,18.3,35,35486
小国,2023-03-23,20.1,35,35486
小国,2023-03-24,10.9,35,35486
小国,2023-03-25,11.2,35,35486
小国,2023-03-26,6.2,35,35486
小国,2023-03-27,8.2,35,35486
小国,2023-03-28,11.0,35,35486
小国,2023-03-29,11.9,35,35486
小国,2023-03-30,15.8,35,35486
小国,2023-03-31,18.5,35,35486
高峰,2023-03-01,13.4,35,35541
高峰,2023-03-02,7.6,35,35541
高峰,2023-03-03,5.1,35,35541
高峰,2023-03-04,6.9,35,35541
高峰,2023-03-05,8.6,35,35541
高峰,2023-03-06,10.8,35,35541
高峰,2023-03-07,13.3,35,35541
高峰,2023-03-08,16.8,35,35541
高峰,2023-03-09,13.2,35,35541
高峰,2023-03-10,12.2,35,35541
高峰,2023-03-11,13.1,35,35541
高峰,2023-03-12,13.3,35,35541
高峰,2023-03-13,8.5,35,35541
高峰,2023-03-14,6.8,35,35541
高峰,2023-03-15,12.7,35,35541
高峰,2023-03-16,14.3,35,35541
高峰,2023-03-17,7.8,35,35541
高峰,2023-03-18,1.6,35,35541
高峰,2023-03-19,9.2,35,35541
高峰,2023-03-20,13.6,35,35541
高峰,2023-03-21,18.0,35,35541
高峰,2023-03-22,17.5,35,35541
高峰,2023-03-23,19.2,35,35541
高峰,2023-03-24,12.8,35,35541
高峰,2023-03-25,11.8,35,35541
高峰,2023-03-26,7.3,35,35541
高峰,2023-03-27,8.7,35,35541
高峰,2023-03-28,11.7,35,35541
高峰,2023-03-29,12.6,35,35541
高峰,2023-03-30,15.8,35,35541
高峰,2023-03-31,18.6,35,35541
米沢,2023-03-01,13.4,35,35552
米沢,2023-03-02,6.8,35,35552
米沢,2023-03-03,5.4,35,35552
米沢,2023-03-04,6.9,35,35552
米沢,2023-03-05,7.9,35,35552
米沢,2023-03-06,11.6,35,35552
米沢,2023-03-07,12.6,35,35552
米沢,2023-03-08,17.2,35,35552
米沢,2023-03-09,17.3,35,35552
米沢,2023-03-10,10.9,35,35552
米沢,2023-03-11,14.3,35,35552
米沢,2023-03-12,15.7,35,35552
米沢,2023-03-13,9.3,35,35552
米沢,2023-03-14,7.4,35,35552
米沢,2023-03-15,15.3,35,35552
米沢,2023-03-16,13.7,35,35552
米沢,2023-03-17,9.2,35,35552
米沢,2023-03-18,2.8,35,35552
米沢,2023-03-19,9.9,35,35552
米沢,2023-03-20,14.3,35,35552
米沢,2023-03-21,19.3,35,35552
米沢,2023-03-22,22.8,35,35552
米沢,2023-03-23,20.9,35,35552
米沢,2023-03-24,13.8,35,35552
米沢,2023-03-25,11.3,35,35552
米沢,2023-03-26,8.5,35,35552
米沢,2023-03-27,10.7,35,35552
米沢,2023-03-28,13.8,35,35552
米沢,2023-03-29,15.0,35,35552
米沢,2023-03-30,17.7,35,35552
米沢,2023-03-31,20.5,35,35552
向町,2023-03-01,11.0,35,35176
向町,2023-03-02,4.6,35,35176
向町,2023-03-03,4.3,35,35176
向町,2023-03-04,6.1,35,35176
向町,2023-03-05,7.2,35,35176
向町,2023-03-06,10.1,35,35176
向町,2023-03-07,12.0,35,35176
向町,2023-03-08,16.4,35,35176
向町,2023-03-09,15.2,35,35176
向町,2023-03-10,8.7,35,35176
向町,2023-03-11,11.9,35,35176
向町,2023-03-12,10.7,35,35176
向町,2023-03-13,9.1,35,35176
向町,2023-03-14,7.0,35,35176
向町,2023-03-15,13.2,35,35176
向町,2023-03-16,13.1,35,35176
向町,2023-03-17,7.9,35,35176
向町,2023-03-18,1.6,35,35176
向町,2023-03-19,7.2,35,35176
向町,2023-03-20,13.2,35,35176
向町,2023-03-21,17.6,35,35176
向町,2023-03-22,20.4,35,35176
向町,2023-03-23,18.9,35,35176
向町,2023-03-24,11.9,35,35176
向町,2023-03-25,9.4,35,35176
向町,2023-03-26,8.1,35,35176
向町,2023-03-27,9.2,35,35176
向町,2023-03-28,12.2,35,35176
向町,2023-03-29,14.0,35,35176
向町,2023-03-30,16.1,35,35176
向町,2023-03-31,18.6,35,35176
尾花沢,2023-03-01,12.5,35,35231
尾花沢,2023-03-02,4.1,35,35231
尾花沢,2023-03-03,3.8,35,35231
尾花沢,2023-03-04,5.8,35,35231
尾花沢,2023-03-05,7.3,35,35231
尾花沢,2023-03-06,9.2,35,35231
尾花沢,2023-03-07,11.6,35,35231
尾花沢,2023-03-08,14.4,35,35231
尾花沢,2023-03-09,12.5,35,35231
尾花沢,2023-03-10,9.9,35,35231
尾花沢,2023-03-11,11.5,35,35231
尾花沢,2023-03-12,9.7,35,35231
尾花沢,2023-03-13,9.7,35,35231
尾花沢,2023-03-14,6.8,35,35231
尾花沢,2023-03-15,11.8,35,35231
尾花沢,2023-03-16,9.4,35,35231
尾花沢,2023-03-17,6.9,35,35231
尾花沢,2023-03-18,2.6,35,35231
尾花沢,2023-03-19,7.4,35,35231
尾花沢,2023-03-20,12.8,35,35231
尾花沢,2023-03-21,14.3,35,35231
尾花沢,2023-03-22,16.2,35,35231
尾花沢,2023-03-23,17.9,35,35231
尾花沢,2023-03-24,10.6,35,35231
尾花沢,2023-03-25,8.0,35,35231
尾花沢,2023-03-26,6.5,35,35231
尾花沢,2023-03-27,8.1,35,35231
尾花沢,2023-03-28,11.6,35,35231
尾花沢,2023-03-29,13.2,35,35231
尾花沢,2023-03-30,15.4,35,35231
尾花沢,2023-03-31,18.1,35,35231
鼠ケ関,2023-03-01,12.8,35,35246
鼠ケ関,2023-03-02,8.1,35,35246
鼠ケ関,2023-03-03,7.9,35,35246
鼠ケ関,2023-03-04,8.1,35,35246
鼠ケ関,2023-03-05,7.2,35,35246
鼠ケ関,2023-03-06,8.1,35,35246
鼠ケ関,2023-03-07,13.6,35,35246
鼠ケ関,2023-03-08,17.5,35,35246
鼠ケ関,2023-03-09,16.9,35,35246
鼠ケ関,2023-03-10,16.3,35,35246
鼠ケ関,2023-03-11,11.2,35,35246
鼠ケ関,2023-03-12,17.1,35,35246
鼠ケ関,2023-03-13,16.7,35,35246
鼠ケ関,2023-03-14,8.5,35,35246
鼠ケ関,2023-03-15,15.7,35,35246
鼠ケ関,2023-03-16,18.1,35,35246
鼠ケ関,2023-03-17,8.6,35,35246
鼠ケ関,2023-03-18,8.2,35,35246
鼠ケ関,2023-03-19,10.7,35,35246
鼠ケ関,2023-03-20,12.9,35,35246
鼠ケ関,2023-03-21,15.9,35,35246
鼠ケ関,2023-03-22,18.5,35,35246
鼠ケ関,2023-03-23,22.9,35,35246
鼠ケ関,2023-03-24,15.8,35,35246
鼠ケ関,2023-03-25,10.1,35,35246
鼠ケ関,2023-03-26,9.2,35,35246
鼠ケ関,2023-03-27,10.3,35,35246
鼠ケ関,2023-03-28,10.3,35,35246
鼠ケ関,2023-03-29,10.2,35,35246
鼠ケ関,2023-03-30,12.6,35,35246
鼠ケ関,2023-03-31,18.4,35,35246
肘折,2023-03-01,10.3,35,35216
肘折,2023-03-02,4.1,35,35216
肘折,2023-03-03,2.8,35,35216
肘折,2023-03-04,4.2,35,35216
肘折,2023-03-05,5.2,35,35216
肘折,2023-03-06,7.5,35,35216
肘折,2023-03-07,11.3,35,35216
肘折,2023-03-08,15.7,35,35216
肘折,2023-03-09,12.4,35,35216
肘折,2023-03-10,9.5,35,35216
肘折,2023-03-11,11.2,35,35216
肘折,2023-03-12,9.7,35,35216
肘折,2023-03-13,10.8,35,35216
肘折,2023-03-14,4.8,35,35216
肘折,2023-03-15,10.4,35,35216
肘折,2023-03-16,8.8,35,35216
肘折,2023-03-17,5.3,35,35216
肘折,2023-03-18,2.8,35,35216
肘折,2023-03-19,6.9,35,35216
肘折,2023-03-20,11.2,35,35216
肘折,2023-03-21,13.9,35,35216
肘折,2023-03-22,14.9,35,35216
肘折,2023-03-23,18.5,35,35216
肘折,2023-03-24,11.2,35,35216
肘折,2023-03-25,7.9,35,35216
肘折,2023-03-26,6.1,35,35216
肘折,2023-03-27,6.2,35,35216
肘折,2023-03-28,9.0,35,35216
肘折,2023-03-29,10.3,35,35216
肘折,2023-03-30,12.3,35,35216
肘折,2023-03-31,16.5,35,35216
高畠,2023-03-01,14.0,35,35511
高畠,2023-03-02,6.8,35,35511
高畠,2023-03-03,6.4,35,35511
高畠,2023-03-04,7.9,35,35511
高畠,2023-03-05,8.7,35,35511
高畠,2023-03-06,12.4,35,35511
高畠,2023-03-07,14.4,35,35511
高畠,2023-03-08,18.6,35,35511
高畠,2023-03-09,19.8,35,35511
高畠,2023-03-10,14.3,35,35511
高畠,2023-03-11,14.8,35,35511
高畠,2023-03-12,17.3,35,35511
高畠,2023-03-13,13.3,35,35511
高畠,2023-03-14,9.3,35,35511
高畠,2023-03-15,16.1,35,35511
高畠,2023-03-16,15.7,35,35511
高畠,2023-03-17,10.4,35,35511
高畠,2023-03-18,3.1,35,35511
高畠,2023-03-19,10.7,35,35511
高畠,2023-03-20,15.1,35,35511
高畠,2023-03-21,19.5,35,35511
高畠,2023-03-22,22.6,35,35511
高畠,2023-03-23,21.4,35,35511
高畠,2023-03-24,13.3,35,35511
高畠,2023-03-25,11.7,35,35511
高畠,2023-03-26,8.6,35,35511
高畠,2023-03-27,10.5,35,35511
高畠,2023-03-28,14.2,35,35511
高畠,2023-03-29,14.8,35,35511
高畠,2023-03-30,17.7,35,35511
高畠,2023-03-31,20.3,35,35511
飛島,2023-03-01,12.9,35,35002
飛島,2023-03-02,6.1,35,35002
飛島,2023-03-03,9.4,35,35002
飛島,2023-03-04,8.1,35,35002
飛島,2023-03-05,8.4,35,35002
飛島,2023-03-06,9.5,35,35002
飛島,2023-03-07,12.1,35,35002
飛島,2023-03-08,14.0,35,35002
飛島,2023-03-09,15.0,35,35002
飛島,2023-03-10,11.1,35,35002
飛島,2023-03-11,10.5,35,35002
飛島,2023-03-12,13.5,35,35002
飛島,2023-03-13,12.3,35,35002
飛島,2023-03-14,8.9,35,35002
飛島,2023-03-15,12.8,35,35002
飛島,2023-03-16,13.3,35,35002
飛島,2023-03-17,9.2,35,35002
飛島,2023-03-18,7.3,35,35002
飛島,2023-03-19,11.5,35,35002
飛島,2023-03-20,12.5,35,35002
飛島,2023-03-21,16.5,35,35002
飛島,2023-03-22,16.8,35,35002
飛島,2023-03-23,17.2,35,35002
飛島,2023-03-24,14.3,35,35002
飛島,2023-03-25,9.5,35,35002
飛島,2023-03-26,8.0,35,35002
飛島,2023-03-27,11.6,35,35002
飛島,2023-03-28,11.8,35,35002
飛島,2023-03-29,12.7,35,35002
飛島,2023-03-30,13.5,35,35002
飛島,2023-03-31,16.3,35,35002
大井沢,2023-03-01,9.3,35,35361
大井沢,2023-03-02,3.8,35,35361
大井沢,2023-03-03,3.2,35,35361
大井沢,2023-03-04,4.8,35,35361
大井沢,2023-03-05,7.2,35,35361
大井沢,2023-03-06,9.9,35,35361
大井沢,2023-03-07,11.1,35,35361
大井沢,2023-03-08,14.3,35,35361
大井沢,2023-03-09,12.0,35,35361
大井沢,2023-03-10,9.9,35,35361
大井沢,2023-03-11,12.3,35,35361
大井沢,2023-03-12,11.4,35,35361
大井沢,2023-03-13,6.0,35,35361
大井沢,2023-03-14,4.9,35,35361
大井沢,2023-03-15,11.6,35,35361
大井沢,2023-03-16,13.1,35,35361
大井沢,2023-03-17,6.4,35,35361
大井沢,2023-03-18,2.1,35,35361
大井沢,2023-03-19,7.0,35,35361
大井沢,2023-03-20,11.5,35,35361
大井沢,2023-03-21,15.1,35,35361
大井沢,2023-03-22,15.6,35,35361
大井沢,2023-03-23,15.7,35,35361
大井沢,2023-03-24,11.0,35,35361
大井沢,2023-03-25,9.3,35,35361
大井沢,2023-03-26,5.9,35,35361
大井沢,2023-03-27,6.6,35,35361
大井沢,2023-03-28,10.1,35,35361
大井沢,2023-03-29,11.1,35,35361
大井沢,2023-03-30,13.4,35,35361
大井沢,2023-03-31,15.5,35,35361
浜中,2023-03-01,13.7,35,35086
浜中,2023-03-02,7.3,35,35086
浜中,2023-03-03,7.7,35,35086
浜中,2023-03-04,8.6,35,35086
浜中,2023-03-05,6.6,35,35086
浜中,2023-03-06,8.3,35,35086
浜中,2023-03-07,14.0,35,35086
浜中,2023-03-08,18.2,35,35086
浜中,2023-03-09,17.8,35,35086
浜中,2023-03-10,12.3,35,35086
浜中,2023-03-11,11.0,35,35086
浜中,2023-03-12,16.0,35,35086
浜中,2023-03-13,12.6,35,35086
浜中,2023-03-14,8.0,35,35086
浜中,2023-03-15,16.6,35,35086
浜中,2023-03-16,18.8,35,35086
浜中,2023-03-17,8.7,35,35086
浜中,2023-03-18,7.8,35,35086
浜中,2023-03-19,10.4,35,35086
浜中,2023-03-20,13.0,35,35086
浜中,2023-03-21,18.5,35,35086
浜中,2023-03-22,20.5,35,35086
浜中,2023-03-23,23.5,35,35086
浜中,2023-03-24,13.6,35,35086
浜中,2023-03-25,10.1,35,35086
浜中,2023-03-26,9.8,35,35086
浜中,2023-03-27,10.3,35,35086
浜中,2023-03-28,10.0,35,35086
浜中,2023-03-29,10.4,35,35086
浜中,2023-03-30,13.7,35,35086
浜中,2023-03-31,17.7,35,35086
東根,2023-03-01,13.9,35,35334
東根,2023-03-02,5.1,35,35334
東根,2023-03-03,5.4,35,35334
東根,2023-03-04,8.4,35,35334
東根,2023-03-05,7.4,35,35334
東根,2023-03-06,10.2,35,35334
東根,2023-03-07,14.8,35,35334
東根,2023-03-08,19.6,35,35334
東根,2023-03-09,16.1,35,35334
東根,2023-03-10,14.8,35,35334
東根,2023-03-11,13.9,35,35334
東根,2023-03-12,14.7,35,35334
東根,2023-03-13,9.1,35,35334
東根,2023-03-14,8.6,35,35334
東根,2023-03-15,14.6,35,35334
東根,2023-03-16,15.5,35,35334
東根,2023-03-17,10.2,35,35334
東根,2023-03-18,3.2,35,35334
東根,2023-03-19,10.7,35,35334
東根,2023-03-20,15.0,35,35334
東根,2023-03-21,18.0,35,35334
東根,2023-03-22,20.3,35,35334
東根,2023-03-23,22.3,35,35334
東根,2023-03-24,15.3,35,35334
東根,2023-03-25,11.3,35,35334
東根,2023-03-26,7.9,35,35334
東根,2023-03-27,11.2,35,35334
東根,2023-03-28,13.1,35,35334
東根,2023-03-29,14.3,35,35334
東根,2023-03-30,17.0,35,35334
東根,2023-03-31,20.8,35,35334
村山,2023-03-01,13.5,35,35332
村山,2023-03-02,5.5,35,35332
村山,2023-03-03,4.7,35,35332
村山,2023-03-04,7.5,35,35332
村山,2023-03-05,6.5,35,35332
村山,2023-03-06,8.3,35,35332
村山,2023-03-07,10.5,35,35332
村山,2023-03-08,18.5,35,35332
村山,2023-03-09,14.0,35,35332
村山,2023-03-10,12.6,35,35332
村山,2023-03-11,11.9,35,35332
村山,2023-03-12,11.6,35,35332
村山,2023-03-13,8.3,35,35332
村山,2023-03-14,7.5,35,35332
村山,2023-03-15,13.4,35,35332
村山,2023-03-16,12.3,35,35332
村山,2023-03-17,9.6,35,35332
村山,2023-03-18,2.7,35,35332
村山,2023-03-19,10.1,35,35332
村山,2023-03-20,14.7,35,35332
村山,2023-03-21,17.1,35,35332
村山,2023-03-22,20.2,35,35332
村山,2023-03-23,22.3,35,35332
村山,2023-03-24,16.4,35,35332
村山,2023-03-25,10.8,35,35332
村山,2023-03-26,7.8,35,35332
村山,2023-03-27,11.2,35,35332
村山,2023-03-28,13.5,35,35332
村山,2023-03-29,14.8,35,35332
村山,2023-03-30,17.1,35,35332
村山,2023-03-31,21.2,35,35332
