name,date,maxtemp,prec_no,points_no
新庄,2015-12-07,6.1,35,35162
新庄,2015-12-08,8.2,35,35162
新庄,2015-12-09,9.8,35,35162
新庄,2015-12-10,3.5,35,35162
新庄,2015-12-11,9.9,35,35162
新庄,2015-12-12,10.6,35,35162
新庄,2015-12-13,3.7,35,35162
新庄,2015-12-14,9.8,35,35162
新庄,2015-12-15,11.0,35,35162
新庄,2015-12-16,11.1,35,35162
新庄,2015-12-17,4.4,35,35162
新庄,2015-12-18,3.6,35,35162
新庄,2015-12-19,4.2,35,35162
新庄,2015-12-20,5.4,35,35162
新庄,2015-12-21,6.4,35,35162
新庄,2015-12-22,7.5,35,35162
新庄,2015-12-23,7.4,35,35162
新庄,2015-12-24,10.5,35,35162
新庄,2015-12-25,6.9,35,35162
新庄,2015-12-26,5.0,35,35162
新庄,2015-12-27,1.9,35,35162
新庄,2015-12-28,1.5,35,35162
新庄,2015-12-29,1.4,35,35162
新庄,2015-12-30,2.9,35,35162
新庄,2015-12-31,2.7,35,35162
左沢,2015-12-01,7.4,35,35376
左沢,2015-12-02,9.5,35,35376
左沢,2015-12-03,12.3,35,35376
左沢,2015-12-04,4.3,35,35376
左沢,2015-12-05,6.5,35,35376
左沢,2015-12-06,4.6,35,35376
左沢,2015-12-07,7.3,35,35376
左沢,2015-12-08,7.9,35,35376
左沢,2015-12-09,9.0,35,35376
左沢,2015-12-10,3.9,35,35376
左沢,2015-12-11,8.9,35,35376
左沢,2015-12-12,10.9,35,35376
左沢,2015-12-13,3.5,35,35376
左沢,2015-12-14,8.3,35,35376
左沢,2015-12-15,12.3,35,35376
左沢,2015-12-16,10.4,35,35376
左沢,2015-12-17,4.7,35,35376
左沢,2015-12-18,5.7,35,35376
左沢,2015-12-19,3.7,35,35376
左沢,2015-12-20,6.2,35,35376
左沢,2015-12-21,4.3,35,35376
左沢,2015-12-22,6.4,35,35376
左沢,2015-12-23,7.4,35,35376
左沢,2015-12-24,10.3,35,35376
左沢,2015-12-25,8.5,35,35376
左沢,2015-12-26,6.5,35,35376
左沢,2015-12-27,3.9,35,35376
左沢,2015-12-28,2.6,35,35376
左沢,2015-12-29,1.4,35,35376
左沢,2015-12-30,3.4,35,35376
左沢,2015-12-31,1.8,35,35376
山形,2015-12-01,8.5,35,35426
山形,2015-12-02,9.5,35,35426
山形,2015-12-03,11.4,35,35426
山形,2015-12-04,5.6,35,35426
山形,2015-12-05,7.1,35,35426
山形,2015-12-06,6.8,35,35426
山形,2015-12-07,8.8,35,35426
山形,2015-12-08,8.3,35,35426
山形,2015-12-09,10.3,35,35426
山形,2015-12-10,4.6,35,35426
山形,2015-12-11,8.9,35,35426
山形,2015-12-12,11.3,35,35426
山形,2015-12-13,4.6,35,35426
山形,2015-12-14,8.0,35,35426
山形,2015-12-15,12.6,35,35426
山形,2015-12-16,13.1,35,35426
山形,2015-12-17,6.6,35,35426
山形,2015-12-18,6.6,35,35426
山形,2015-12-19,4.6,35,35426
山形,2015-12-20,7.9,35,35426
山形,2015-12-21,5.7,35,35426
山形,2015-12-22,7.3,35,35426
山形,2015-12-23,6.9,35,35426
山形,2015-12-24,10.6,35,35426
山形,2015-12-25,9.4,35,35426
山形,2015-12-26,6.9,35,35426
山形,2015-12-27,4.7,35,35426
山形,2015-12-28,4.0,35,35426
山形,2015-12-29,1.5,35,35426
山形,2015-12-30,5.6,35,35426
山形,2015-12-31,2.4,35,35426
長井,2015-12-01,8.7,35,35456
長井,2015-12-02,7.9,35,35456
長井,2015-12-03,13.5,35,35456
長井,2015-12-04,5.8,35,35456
長井,2015-12-05,7.5,35,35456
長井,2015-12-06,5.5,35,35456
長井,2015-12-07,7.6,35,35456
長井,2015-12-08,8.5,35,35456
長井,2015-12-09,8.7,35,35456
長井,2015-12-10,5.0,35,35456
長井,2015-12-11,8.0,35,35456
長井,2015-12-12,11.4,35,35456
長井,2015-12-13,3.9,35,35456
長井,2015-12-14,6.7,35,35456
長井,2015-12-15,12.3,35,35456
長井,2015-12-16,13.1,35,35456
長井,2015-12-17,4.8,35,35456
長井,2015-12-18,5.0,35,35456
長井,2015-12-19,4.2,35,35456
長井,2015-12-20,6.4,35,35456
長井,2015-12-21,7.4,35,35456
長井,2015-12-22,7.6,35,35456
長井,2015-12-23,6.0,35,35456
長井,2015-12-24,9.5,35,35456
長井,2015-12-25,7.6,35,35456
長井,2015-12-26,7.0,35,35456
長井,2015-12-27,4.5,35,35456
長井,2015-12-28,3.1,35,35456
長井,2015-12-29,2.6,35,35456
長井,2015-12-30,4.3,35,35456
長井,2015-12-31,2.0,35,35456
小国,2015-12-01,8.4,35,35486
小国,2015-12-02,9.8,35,35486
小国,2015-12-03,11.4,35,35486
小国,2015-12-04,6.6,35,35486
小国,2015-12-05,8.1,35,35486
小国,2015-12-06,6.0,35,35486
小国,2015-12-07,6.5,35,35486
小国,2015-12-08,8.6,35,35486
小国,2015-12-09,10.3,35,35486
小国,2015-12-10,4.4,35,35486
小国,2015-12-11,11.4,35,35486
小国,2015-12-12,11.6,35,35486
小国,2015-12-13,3.9,35,35486
小国,2015-12-14,10.3,35,35486
小国,2015-12-15,12.7,35,35486
小国,2015-12-16,13.2,35,35486
小国,2015-12-17,4.7,35,35486
小国,2015-12-18,5.0,35,35486
小国,2015-12-19,4.3,35,35486
小国,2015-12-20,5.9,35,35486
小国,2015-12-21,6.9,35,35486
小国,2015-12-22,7.3,35,35486
小国,2015-12-23,7.3,35,35486
小国,2015-12-24,8.2,35,35486
小国,2015-12-25,7.5,35,35486
小国,2015-12-26,7.1,35,35486
小国,2015-12-27,4.6,35,35486
小国,2015-12-28,2.5,35,35486
小国,2015-12-29,2.6,35,35486
小国,2015-12-30,4.0,35,35486
小国,2015-12-31,0.7,35,35486
高峰,2015-12-01,8.3,35,35541
高峰,2015-12-02,8.7,35,35541
高峰,2015-12-03,12.4,35,35541
高峰,2015-12-04,5.5,35,35541
高峰,2015-12-05,7.2,35,35541
高峰,2015-12-06,5.4,35,35541
高峰,2015-12-07,6.0,35,35541
高峰,2015-12-08,8.3,35,35541
高峰,2015-12-09,10.4,35,35541
高峰,2015-12-10,5.1,35,35541
高峰,2015-12-11,11.0,35,35541
高峰,2015-12-12,11.7,35,35541
高峰,2015-12-13,4.3,35,35541
高峰,2015-12-14,7.2,35,35541
高峰,2015-12-15,11.5,35,35541
高峰,2015-12-16,11.3,35,35541
高峰,2015-12-17,3.6,35,35541
高峰,2015-12-18,3.7,35,35541
高峰,2015-12-19,3.2,35,35541
高峰,2015-12-20,5.9,35,35541
高峰,2015-12-21,6.6,35,35541
高峰,2015-12-22,6.2,35,35541
高峰,2015-12-23,6.0,35,35541
高峰,2015-12-24,9.6,35,35541
高峰,2015-12-25,6.6,35,35541
高峰,2015-12-26,6.1,35,35541
高峰,2015-12-27,3.4,35,35541
高峰,2015-12-28,2.4,35,35541
高峰,2015-12-29,1.5,35,35541
高峰,2015-12-30,3.3,35,35541
高峰,2015-12-31,2.1,35,35541
米沢,2015-12-01,9.1,35,35552
米沢,2015-12-02,7.7,35,35552
米沢,2015-12-03,11.4,35,35552
米沢,2015-12-04,5.4,35,35552
米沢,2015-12-05,6.2,35,35552
米沢,2015-12-06,6.7,35,35552
米沢,2015-12-07,6.4,35,35552
米沢,2015-12-08,7.9,35,35552
米沢,2015-12-09,9.9,35,35552
米沢,2015-12-10,5.4,35,35552
米沢,2015-12-11,10.7,35,35552
米沢,2015-12-12,11.2,35,35552
米沢,2015-12-13,4.7,35,35552
米沢,2015-12-14,6.1,35,35552
米沢,2015-12-15,11.3,35,35552
米沢,2015-12-16,11.0,35,35552
米沢,2015-12-17,4.6,35,35552
米沢,2015-12-18,5.6,35,35552
米沢,2015-12-19,4.3,35,35552
米沢,2015-12-20,8.0,35,35552
米沢,2015-12-21,6.9,35,35552
米沢,2015-12-22,7.4,35,35552
米沢,2015-12-23,4.6,35,35552
米沢,2015-12-24,9.9,35,35552
米沢,2015-12-25,7.6,35,35552
米沢,2015-12-26,5.7,35,35552
米沢,2015-12-27,3.4,35,35552
米沢,2015-12-28,2.5,35,35552
米沢,2015-12-29,0.9,35,35552
米沢,2015-12-30,3.0,35,35552
米沢,2015-12-31,3.3,35,35552
向町,2015-12-01,5.9,35,35176
向町,2015-12-02,8.4,35,35176
向町,2015-12-03,11.0,35,35176
向町,2015-12-04,3.6,35,35176
向町,2015-12-05,5.3,35,35176
向町,2015-12-06,3.5,35,35176
向町,2015-12-07,5.6,35,35176
向町,2015-12-08,7.3,35,35176
向町,2015-12-09,9.2,35,35176
向町,2015-12-10,5.3,35,35176
向町,2015-12-11,10.3,35,35176
向町,2015-12-12,9.7,35,35176
向町,2015-12-13,5.1,35,35176
向町,2015-12-14,8.8 ),35,35176
向町,2015-12-15,11.8,35,35176
向町,2015-12-16,10.0,35,35176
向町,2015-12-17,3.6,35,35176
向町,2015-12-18,3.4,35,35176
向町,2015-12-19,3.1,35,35176
向町,2015-12-20,5.0,35,35176
向町,2015-12-21,5.8,35,35176
向町,2015-12-22,5.9,35,35176
向町,2015-12-23,7.2,35,35176
向町,2015-12-24,11.0,35,35176
向町,2015-12-25,6.5,35,35176
向町,2015-12-26,3.4,35,35176
向町,2015-12-27,1.8,35,35176
向町,2015-12-28,0.3,35,35176
向町,2015-12-29,0.0,35,35176
向町,2015-12-30,2.5,35,35176
向町,2015-12-31,2.3,35,35176
尾花沢,2015-12-01,7.1,35,35231
尾花沢,2015-12-02,8.9,35,35231
尾花沢,2015-12-03,9.9,35,35231
尾花沢,2015-12-04,4.2,35,35231
尾花沢,2015-12-05,5.7,35,35231
尾花沢,2015-12-06,4.5,35,35231
尾花沢,2015-12-07,4.6,35,35231
尾花沢,2015-12-08,7.5,35,35231
尾花沢,2015-12-09,8.9,35,35231
尾花沢,2015-12-10,3.0,35,35231
尾花沢,2015-12-11,8.3,35,35231
尾花沢,2015-12-12,10.3,35,35231
尾花沢,2015-12-13,3.5,35,35231
尾花沢,2015-12-14,9.4,35,35231
尾花沢,2015-12-15,12.3,35,35231
尾花沢,2015-12-16,10.1,35,35231
尾花沢,2015-12-17,4.3,35,35231
尾花沢,2015-12-18,3.0,35,35231
尾花沢,2015-12-19,3.8,35,35231
尾花沢,2015-12-20,4.8,35,35231
尾花沢,2015-12-21,4.9,35,35231
尾花沢,2015-12-22,6.2,35,35231
尾花沢,2015-12-23,7.2,35,35231
尾花沢,2015-12-24,10.4,35,35231
尾花沢,2015-12-25,6.8,35,35231
尾花沢,2015-12-26,5.9,35,35231
尾花沢,2015-12-27,1.8,35,35231
尾花沢,2015-12-28,0.5,35,35231
尾花沢,2015-12-29,0.6,35,35231
尾花沢,2015-12-30,2.7,35,35231
尾花沢,2015-12-31,0.9,35,35231
鼠ケ関,2015-12-01,10.6,35,35246
鼠ケ関,2015-12-02,15.5,35,35246
鼠ケ関,2015-12-03,16.7,35,35246
鼠ケ関,2015-12-04,8.9,35,35246
鼠ケ関,2015-12-05,10.2,35,35246
鼠ケ関,2015-12-06,8.2,35,35246
鼠ケ関,2015-12-07,8.3,35,35246
鼠ケ関,2015-12-08,8.7,35,35246
鼠ケ関,2015-12-09,11.1,35,35246
鼠ケ関,2015-12-10,13.0,35,35246
鼠ケ関,2015-12-11,13.7,35,35246
鼠ケ関,2015-12-12,11.6,35,35246
鼠ケ関,2015-12-13,11.1,35,35246
鼠ケ関,2015-12-14,11.9,35,35246
鼠ケ関,2015-12-15,15.5,35,35246
鼠ケ関,2015-12-16,14.3,35,35246
鼠ケ関,2015-12-17,8.9,35,35246
鼠ケ関,2015-12-18,7.7,35,35246
鼠ケ関,2015-12-19,7.2,35,35246
鼠ケ関,2015-12-20,8.6,35,35246
鼠ケ関,2015-12-21,10.7,35,35246
鼠ケ関,2015-12-22,9.6,35,35246
鼠ケ関,2015-12-23,9.4,35,35246
鼠ケ関,2015-12-24,11.3,35,35246
鼠ケ関,2015-12-25,10.8,35,35246
鼠ケ関,2015-12-26,9.3,35,35246
鼠ケ関,2015-12-27,5.5,35,35246
鼠ケ関,2015-12-28,5.5,35,35246
鼠ケ関,2015-12-29,5.1,35,35246
鼠ケ関,2015-12-30,6.1,35,35246
鼠ケ関,2015-12-31,6.2,35,35246
肘折,2015-12-01,6.1,35,35216
肘折,2015-12-02,9.2,35,35216
肘折,2015-12-03,10.2,35,35216
肘折,2015-12-04,3.6,35,35216
肘折,2015-12-05,5.4,35,35216
肘折,2015-12-06,3.2,35,35216
肘折,2015-12-07,2.8,35,35216
肘折,2015-12-08,5.4,35,35216
肘折,2015-12-09,7.7,35,35216
肘折,2015-12-10,4.5,35,35216
肘折,2015-12-11,9.9,35,35216
肘折,2015-12-12,9.4,35,35216
肘折,2015-12-13,5.4,35,35216
肘折,2015-12-14,7.7,35,35216
肘折,2015-12-15,11.1,35,35216
肘折,2015-12-16,9.0,35,35216
肘折,2015-12-17,3.2,35,35216
肘折,2015-12-18,3.3,35,35216
肘折,2015-12-19,3.1,35,35216
肘折,2015-12-20,3.9,35,35216
肘折,2015-12-21,5.3,35,35216
肘折,2015-12-22,5.1,35,35216
肘折,2015-12-23,6.6,35,35216
肘折,2015-12-24,9.5,35,35216
肘折,2015-12-25,6.2,35,35216
肘折,2015-12-26,4.4,35,35216
肘折,2015-12-27,1.5,35,35216
肘折,2015-12-28,1.1,35,35216
肘折,2015-12-29,0.3,35,35216
肘折,2015-12-30,1.3,35,35216
肘折,2015-12-31,1.3,35,35216
高畠,2015-12-01,9.3,35,35511
高畠,2015-12-02,7.2,35,35511
高畠,2015-12-03,11.0,35,35511
高畠,2015-12-04,5.3,35,35511
高畠,2015-12-05,6.3,35,35511
高畠,2015-12-06,6.4,35,35511
高畠,2015-12-07,6.9,35,35511
高畠,2015-12-08,9.0,35,35511
高畠,2015-12-09,10.4,35,35511
高畠,2015-12-10,5.2 ),35,35511
高畠,2015-12-11,9.7,35,35511
高畠,2015-12-12,11.9,35,35511
高畠,2015-12-13,4.4,35,35511
高畠,2015-12-14,7.0,35,35511
高畠,2015-12-15,11.8,35,35511
高畠,2015-12-16,11.0,35,35511
高畠,2015-12-17,4.6,35,35511
高畠,2015-12-18,5.2,35,35511
高畠,2015-12-19,4.3,35,35511
高畠,2015-12-20,6.6,35,35511
高畠,2015-12-21,6.6,35,35511
高畠,2015-12-22,6.9,35,35511
高畠,2015-12-23,4.2,35,35511
高畠,2015-12-24,9.4,35,35511
高畠,2015-12-25,7.1,35,35511
高畠,2015-12-26,5.8,35,35511
高畠,2015-12-27,4.2,35,35511
高畠,2015-12-28,2.6,35,35511
高畠,2015-12-29,2.4,35,35511
高畠,2015-12-30,3.7,35,35511
高畠,2015-12-31,3.9,35,35511
飛島,2015-12-01,7.8,35,35002
飛島,2015-12-02,12.1,35,35002
飛島,2015-12-03,13.7,35,35002
飛島,2015-12-04,7.6,35,35002
飛島,2015-12-05,9.2,35,35002
飛島,2015-12-06,6.3,35,35002
飛島,2015-12-07,7.7,35,35002
飛島,2015-12-08,8.3,35,35002
飛島,2015-12-09,12.2,35,35002
飛島,2015-12-10,11.3,35,35002
飛島,2015-12-11,11.3,35,35002
飛島,2015-12-12,11.1,35,35002
飛島,2015-12-13,9.8,35,35002
飛島,2015-12-14,10.9,35,35002
飛島,2015-12-15,13.7,35,35002
飛島,2015-12-16,12.6,35,35002
飛島,2015-12-17,5.5,35,35002
飛島,2015-12-18,5.9,35,35002
飛島,2015-12-19,5.8,35,35002
飛島,2015-12-20,7.5,35,35002
飛島,2015-12-21,10.1,35,35002
飛島,2015-12-22,8.2,35,35002
飛島,2015-12-23,8.6,35,35002
飛島,2015-12-24,11.7,35,35002
飛島,2015-12-25,9.7,35,35002
飛島,2015-12-26,6.4,35,35002
飛島,2015-12-27,2.1,35,35002
飛島,2015-12-28,2.9,35,35002
飛島,2015-12-29,3.7,35,35002
飛島,2015-12-30,4.8,35,35002
飛島,2015-12-31,5.6,35,35002
大井沢,2015-12-01,6.1,35,35361
大井沢,2015-12-02,8.6,35,35361
大井沢,2015-12-03,12.3,35,35361
大井沢,2015-12-04,3.3,35,35361
大井沢,2015-12-05,6.6,35,35361
大井沢,2015-12-06,2.8,35,35361
大井沢,2015-12-07,5.0,35,35361
大井沢,2015-12-08,6.4,35,35361
大井沢,2015-12-09,8.6,35,35361
大井沢,2015-12-10,5.8,35,35361
大井沢,2015-12-11,8.9,35,35361
大井沢,2015-12-12,9.5,35,35361
大井沢,2015-12-13,5.6,35,35361
大井沢,2015-12-14,8.1,35,35361
大井沢,2015-12-15,11.1 ),35,35361
大井沢,2015-12-16,10.1,35,35361
大井沢,2015-12-17,2.6,35,35361
大井沢,2015-12-18,2.3,35,35361
大井沢,2015-12-19,1.9,35,35361
大井沢,2015-12-20,3.9,35,35361
大井沢,2015-12-21,4.9,35,35361
大井沢,2015-12-22,4.9,35,35361
大井沢,2015-12-23,5.0,35,35361
大井沢,2015-12-24,9.3,35,35361
大井沢,2015-12-25,5.1,35,35361
大井沢,2015-12-26,4.7,35,35361
大井沢,2015-12-27,2.3,35,35361
大井沢,2015-12-28,0.4,35,35361
大井沢,2015-12-29,-0.7,35,35361
大井沢,2015-12-30,1.3,35,35361
大井沢,2015-12-31,1.7,35,35361
浜中,2015-12-01,7.6 ],35,35086
浜中,2015-12-02,9.6,35,35086
浜中,2015-12-03,12.9,35,35086
浜中,2015-12-04,7.9,35,35086
浜中,2015-12-05,8.8,35,35086
浜中,2015-12-06,6.9,35,35086
浜中,2015-12-07,7.5,35,35086
浜中,2015-12-08,8.0,35,35086
浜中,2015-12-09,11.9,35,35086
浜中,2015-12-10,9.6 ],35,35086
浜中,2015-12-11,11.3 ),35,35086
浜中,2015-12-12,10.7,35,35086
浜中,2015-12-13,9.6,35,35086
浜中,2015-12-14,10.8,35,35086
浜中,2015-12-15,13.4,35,35086
浜中,2015-12-16,14.0,35,35086
浜中,2015-12-17,6.8,35,35086
浜中,2015-12-18,6.9 ),35,35086
浜中,2015-12-19,6.3,35,35086
浜中,2015-12-20,8.1,35,35086
浜中,2015-12-21,10.2,35,35086
浜中,2015-12-22,8.7,35,35086
浜中,2015-12-23,8.3,35,35086
浜中,2015-12-24,11.0,35,35086
浜中,2015-12-25,9.8,35,35086
浜中,2015-12-26,7.4,35,35086
浜中,2015-12-27,3.3,35,35086
浜中,2015-12-28,4.2,35,35086
浜中,2015-12-29,3.3,35,35086
浜中,2015-12-30,5.3,35,35086
浜中,2015-12-31,4.8,35,35086
東根,2015-12-01,9.5 ),35,35334
東根,2015-12-02,10.2 ),35,35334
東根,2015-12-03,11.3,35,35334
東根,2015-12-04,4.6,35,35334
東根,2015-12-05,7.5,35,35334
東根,2015-12-06,5.7,35,35334
東根,2015-12-07,8.6,35,35334
東根,2015-12-08,8.2,35,35334
東根,2015-12-09,9.9,35,35334
東根,2015-12-10,4.3,35,35334
東根,2015-12-11,9.1 ),35,35334
東根,2015-12-12,11.1,35,35334
東根,2015-12-13,3.8,35,35334
東根,2015-12-14,9.5,35,35334
東根,2015-12-15,13.1,35,35334
東根,2015-12-16,10.8,35,35334
東根,2015-12-17,5.8,35,35334
東根,2015-12-18,6.6,35,35334
東根,2015-12-19,4.3,35,35334
東根,2015-12-20,8.1,35,35334
東根,2015-12-21,5.9,35,35334
東根,2015-12-22,7.2,35,35334
東根,2015-12-23,7.6,35,35334
東根,2015-12-24,10.6,35,35334
東根,2015-12-25,9.5,35,35334
東根,2015-12-26,6.8,35,35334
東根,2015-12-27,4.8,35,35334
東根,2015-12-28,3.2,35,35334
東根,2015-12-29,2.4,35,35334
東根,2015-12-30,4.9,35,35334
東根,2015-12-31,2.1,35,35334
村山,2015-12-01,9.0,35,35332
村山,2015-12-02,10.0,35,35332
村山,2015-12-03,11.0,35,35332
村山,2015-12-04,4.7,35,35332
村山,2015-12-05,6.8,35,35332
村山,2015-12-06,6.1,35,35332
村山,2015-12-07,6.6,35,35332
村山,2015-12-08,8.0,35,35332
村山,2015-12-09,10.5,35,35332
村山,2015-12-10,4.3,35,35332
村山,2015-12-11,8.8,35,35332
村山,2015-12-12,11.2,35,35332
村山,2015-12-13,3.8,35,35332
村山,2015-12-14,9.9,35,35332
村山,2015-12-15,12.7,35,35332
村山,2015-12-16,10.5,35,35332
村山,2015-12-17,5.5,35,35332
村山,2015-12-18,5.6,35,35332
村山,2015-12-19,4.1,35,35332
村山,2015-12-20,7.9,35,35332
村山,2015-12-21,4.8,35,35332
村山,2015-12-22,6.5,35,35332
村山,2015-12-23,7.9,35,35332
村山,2015-12-24,10.6,35,35332
村山,2015-12-25,8.8,35,35332
村山,2015-12-26,6.4,35,35332
村山,2015-12-27,4.8,35,35332
村山,2015-12-28,3.2,35,35332
村山,2015-12-29,2.1,35,35332
村山,2015-12-30,3.5,35,35332
村山,2015-12-31,1.8,35,35332
