name,date,maxtemp,prec_no,points_no
山形,2021-07-07,25.1,35,35426
山形,2021-07-08,30.2,35,35426
山形,2021-07-09,25.6,35,35426
山形,2021-07-10,27.8,35,35426
山形,2021-07-11,26.9,35,35426
山形,2021-07-12,28.6,35,35426
山形,2021-07-13,29.7,35,35426
山形,2021-07-14,30.0,35,35426
山形,2021-07-15,31.9,35,35426
山形,2021-07-16,34.7,35,35426
山形,2021-07-17,35.6,35,35426
山形,2021-07-18,36.3,35,35426
山形,2021-07-19,36.5,35,35426
山形,2021-07-20,36.7,35,35426
山形,2021-07-21,36.9,35,35426
山形,2021-07-22,33.8,35,35426
山形,2021-07-23,33.7,35,35426
山形,2021-07-24,33.1,35,35426
山形,2021-07-25,34.1,35,35426
山形,2021-07-26,31.4,35,35426
山形,2021-07-27,29.2,35,35426
山形,2021-07-28,30.0,35,35426
山形,2021-07-29,32.5,35,35426
山形,2021-07-30,32.5,35,35426
山形,2021-07-31,33.3,35,35426
長井,2021-07-01,25.7,35,35456
長井,2021-07-02,26.1,35,35456
長井,2021-07-03,29.8,35,35456
長井,2021-07-04,22.0,35,35456
長井,2021-07-05,25.2,35,35456
長井,2021-07-06,27.5,35,35456
長井,2021-07-07,25.0,35,35456
長井,2021-07-08,28.4,35,35456
長井,2021-07-09,23.9,35,35456
長井,2021-07-10,26.6,35,35456
長井,2021-07-11,28.2,35,35456
長井,2021-07-12,26.7,35,35456
長井,2021-07-13,29.6,35,35456
長井,2021-07-14,28.3,35,35456
長井,2021-07-15,30.0,35,35456
長井,2021-07-16,33.3,35,35456
長井,2021-07-17,34.1,35,35456
長井,2021-07-18,34.8,35,35456
長井,2021-07-19,34.8,35,35456
長井,2021-07-20,34.9,35,35456
長井,2021-07-21,33.4,35,35456
長井,2021-07-22,32.7,35,35456
長井,2021-07-23,32.4,35,35456
長井,2021-07-24,32.0,35,35456
長井,2021-07-25,32.3,35,35456
長井,2021-07-26,29.8,35,35456
長井,2021-07-27,26.9,35,35456
長井,2021-07-28,29.3,35,35456
長井,2021-07-29,30.9,35,35456
長井,2021-07-30,30.7,35,35456
長井,2021-07-31,32.7,35,35456
小国,2021-07-01,27.2,35,35486
小国,2021-07-02,28.6,35,35486
小国,2021-07-03,30.8,35,35486
小国,2021-07-04,23.1,35,35486
小国,2021-07-05,24.3,35,35486
小国,2021-07-06,26.2,35,35486
小国,2021-07-07,23.8,35,35486
小国,2021-07-08,29.3,35,35486
小国,2021-07-09,25.0,35,35486
小国,2021-07-10,25.9,35,35486
小国,2021-07-11,27.0,35,35486
小国,2021-07-12,26.1,35,35486
小国,2021-07-13,29.1,35,35486
小国,2021-07-14,31.2,35,35486
小国,2021-07-15,31.3,35,35486
小国,2021-07-16,33.0,35,35486
小国,2021-07-17,34.8,35,35486
小国,2021-07-18,34.2,35,35486
小国,2021-07-19,33.6,35,35486
小国,2021-07-20,33.7,35,35486
小国,2021-07-21,33.3,35,35486
小国,2021-07-22,31.8,35,35486
小国,2021-07-23,31.7,35,35486
小国,2021-07-24,33.2,35,35486
小国,2021-07-25,34.3,35,35486
小国,2021-07-26,31.2,35,35486
小国,2021-07-27,27.6,35,35486
小国,2021-07-28,28.1,35,35486
小国,2021-07-29,31.8,35,35486
小国,2021-07-30,31.7,35,35486
小国,2021-07-31,32.6,35,35486
高峰,2021-07-01,26.6,35,35541
高峰,2021-07-02,26.2,35,35541
高峰,2021-07-03,30.6,35,35541
高峰,2021-07-04,21.4,35,35541
高峰,2021-07-05,25.2,35,35541
高峰,2021-07-06,26.7,35,35541
高峰,2021-07-07,25.0,35,35541
高峰,2021-07-08,28.5,35,35541
高峰,2021-07-09,24.5,35,35541
高峰,2021-07-10,26.6,35,35541
高峰,2021-07-11,26.4,35,35541
高峰,2021-07-12,25.5,35,35541
高峰,2021-07-13,30.0,35,35541
高峰,2021-07-14,28.9,35,35541
高峰,2021-07-15,29.8,35,35541
高峰,2021-07-16,32.8,35,35541
高峰,2021-07-17,34.3,35,35541
高峰,2021-07-18,34.6,35,35541
高峰,2021-07-19,34.5,35,35541
高峰,2021-07-20,34.6,35,35541
高峰,2021-07-21,33.8,35,35541
高峰,2021-07-22,31.9,35,35541
高峰,2021-07-23,32.4,35,35541
高峰,2021-07-24,31.9,35,35541
高峰,2021-07-25,32.7,35,35541
高峰,2021-07-26,29.6,35,35541
高峰,2021-07-27,26.9,35,35541
高峰,2021-07-28,27.9,35,35541
高峰,2021-07-29,30.2,35,35541
高峰,2021-07-30,31.6,35,35541
高峰,2021-07-31,32.0,35,35541
米沢,2021-07-01,26.5,35,35552
米沢,2021-07-02,26.9,35,35552
米沢,2021-07-03,30.1,35,35552
米沢,2021-07-04,22.8,35,35552
米沢,2021-07-05,25.3,35,35552
米沢,2021-07-06,27.7,35,35552
米沢,2021-07-07,25.0,35,35552
米沢,2021-07-08,29.0,35,35552
米沢,2021-07-09,24.9,35,35552
米沢,2021-07-10,26.3,35,35552
米沢,2021-07-11,27.3,35,35552
米沢,2021-07-12,27.0,35,35552
米沢,2021-07-13,29.7,35,35552
米沢,2021-07-14,29.9,35,35552
米沢,2021-07-15,31.4,35,35552
米沢,2021-07-16,33.9,35,35552
米沢,2021-07-17,35.3,35,35552
米沢,2021-07-18,35.9,35,35552
米沢,2021-07-19,35.9,35,35552
米沢,2021-07-20,35.6,35,35552
米沢,2021-07-21,36.2,35,35552
米沢,2021-07-22,34.3,35,35552
米沢,2021-07-23,33.7,35,35552
米沢,2021-07-24,32.3,35,35552
米沢,2021-07-25,34.1,35,35552
米沢,2021-07-26,30.8,35,35552
米沢,2021-07-27,27.8,35,35552
米沢,2021-07-28,29.4,35,35552
米沢,2021-07-29,31.8,35,35552
米沢,2021-07-30,31.8,35,35552
米沢,2021-07-31,33.0,35,35552
向町,2021-07-01,22.5,35,35176
向町,2021-07-02,23.4,35,35176
向町,2021-07-03,24.3,35,35176
向町,2021-07-04,19.8,35,35176
向町,2021-07-05,25.2,35,35176
向町,2021-07-06,28.2,35,35176
向町,2021-07-07,22.8,35,35176
向町,2021-07-08,25.4,35,35176
向町,2021-07-09,22.6,35,35176
向町,2021-07-10,24.8,35,35176
向町,2021-07-11,24.3,35,35176
向町,2021-07-12,27.7,35,35176
向町,2021-07-13,28.5,35,35176
向町,2021-07-14,27.1,35,35176
向町,2021-07-15,27.4,35,35176
向町,2021-07-16,33.3,35,35176
向町,2021-07-17,35.0,35,35176
向町,2021-07-18,35.9,35,35176
向町,2021-07-19,35.2,35,35176
向町,2021-07-20,35.7,35,35176
向町,2021-07-21,33.4,35,35176
向町,2021-07-22,30.7,35,35176
向町,2021-07-23,29.8,35,35176
向町,2021-07-24,32.2,35,35176
向町,2021-07-25,31.7,35,35176
向町,2021-07-26,29.1 ),35,35176
向町,2021-07-27,27.9,35,35176
向町,2021-07-28,26.6,35,35176
向町,2021-07-29,30.1,35,35176
向町,2021-07-30,29.4 ),35,35176
向町,2021-07-31,32.2,35,35176
尾花沢,2021-07-01,25.5,35,35231
尾花沢,2021-07-02,25.2,35,35231
尾花沢,2021-07-03,26.3,35,35231
尾花沢,2021-07-04,21.6,35,35231
尾花沢,2021-07-05,25.1,35,35231
尾花沢,2021-07-06,26.9,35,35231
尾花沢,2021-07-07,23.7,35,35231
尾花沢,2021-07-08,26.2,35,35231
尾花沢,2021-07-09,24.4,35,35231
尾花沢,2021-07-10,26.7,35,35231
尾花沢,2021-07-11,23.7,35,35231
尾花沢,2021-07-12,26.8,35,35231
尾花沢,2021-07-13,28.7,35,35231
尾花沢,2021-07-14,27.6,35,35231
尾花沢,2021-07-15,27.4,35,35231
尾花沢,2021-07-16,33.6,35,35231
尾花沢,2021-07-17,34.8,35,35231
尾花沢,2021-07-18,35.0,35,35231
尾花沢,2021-07-19,35.0,35,35231
尾花沢,2021-07-20,34.4,35,35231
尾花沢,2021-07-21,34.4,35,35231
尾花沢,2021-07-22,30.8,35,35231
尾花沢,2021-07-23,30.6,35,35231
尾花沢,2021-07-24,32.2,35,35231
尾花沢,2021-07-25,32.1,35,35231
尾花沢,2021-07-26,29.5,35,35231
尾花沢,2021-07-27,28.3,35,35231
尾花沢,2021-07-28,28.0,35,35231
尾花沢,2021-07-29,30.7,35,35231
尾花沢,2021-07-30,30.3,35,35231
尾花沢,2021-07-31,31.7,35,35231
鼠ケ関,2021-07-01,29.8,35,35246
鼠ケ関,2021-07-02,31.0,35,35246
鼠ケ関,2021-07-03,27.1,35,35246
鼠ケ関,2021-07-04,26.4,35,35246
鼠ケ関,2021-07-05,26.6,35,35246
鼠ケ関,2021-07-06,27.5,35,35246
鼠ケ関,2021-07-07,24.9,35,35246
鼠ケ関,2021-07-08,25.9,35,35246
鼠ケ関,2021-07-09,26.6,35,35246
鼠ケ関,2021-07-10,26.0,35,35246
鼠ケ関,2021-07-11,25.4,35,35246
鼠ケ関,2021-07-12,27.5,35,35246
鼠ケ関,2021-07-13,27.5,35,35246
鼠ケ関,2021-07-14,28.4,35,35246
鼠ケ関,2021-07-15,30.3,35,35246
鼠ケ関,2021-07-16,29.6,35,35246
鼠ケ関,2021-07-17,30.2,35,35246
鼠ケ関,2021-07-18,29.5,35,35246
鼠ケ関,2021-07-19,30.0,35,35246
鼠ケ関,2021-07-20,29.6,35,35246
鼠ケ関,2021-07-21,29.5,35,35246
鼠ケ関,2021-07-22,29.3,35,35246
鼠ケ関,2021-07-23,30.4,35,35246
鼠ケ関,2021-07-24,30.2,35,35246
鼠ケ関,2021-07-25,30.8,35,35246
鼠ケ関,2021-07-26,31.4,35,35246
鼠ケ関,2021-07-27,29.4,35,35246
鼠ケ関,2021-07-28,26.6,35,35246
鼠ケ関,2021-07-29,30.0,35,35246
鼠ケ関,2021-07-30,31.0,35,35246
鼠ケ関,2021-07-31,30.3,35,35246
肘折,2021-07-01,24.7,35,35216
肘折,2021-07-02,25.0,35,35216
肘折,2021-07-03,25.5,35,35216
肘折,2021-07-04,21.8,35,35216
肘折,2021-07-05,24.4,35,35216
肘折,2021-07-06,25.7,35,35216
肘折,2021-07-07,21.5,35,35216
肘折,2021-07-08,25.8,35,35216
肘折,2021-07-09,22.4,35,35216
肘折,2021-07-10,24.8,35,35216
肘折,2021-07-11,22.0,35,35216
肘折,2021-07-12,24.5,35,35216
肘折,2021-07-13,27.3,35,35216
肘折,2021-07-14,26.5,35,35216
肘折,2021-07-15,27.8,35,35216
肘折,2021-07-16,30.0,35,35216
肘折,2021-07-17,31.8,35,35216
肘折,2021-07-18,31.7,35,35216
肘折,2021-07-19,32.0,35,35216
肘折,2021-07-20,32.1,35,35216
肘折,2021-07-21,32.0,35,35216
肘折,2021-07-22,28.2,35,35216
肘折,2021-07-23,29.2,35,35216
肘折,2021-07-24,29.4,35,35216
肘折,2021-07-25,29.8 ),35,35216
肘折,2021-07-26,27.9,35,35216
肘折,2021-07-27,26.2,35,35216
肘折,2021-07-28,25.0,35,35216
肘折,2021-07-29,28.5,35,35216
肘折,2021-07-30,28.1,35,35216
肘折,2021-07-31,30.0,35,35216
高畠,2021-07-01,26.9,35,35511
高畠,2021-07-02,27.0,35,35511
高畠,2021-07-03,30.5,35,35511
高畠,2021-07-04,22.4,35,35511
高畠,2021-07-05,25.7,35,35511
高畠,2021-07-06,29.2,35,35511
高畠,2021-07-07,25.3,35,35511
高畠,2021-07-08,30.1,35,35511
高畠,2021-07-09,26.0,35,35511
高畠,2021-07-10,27.7,35,35511
高畠,2021-07-11,27.7,35,35511
高畠,2021-07-12,27.2,35,35511
高畠,2021-07-13,30.8,35,35511
高畠,2021-07-14,30.1,35,35511
高畠,2021-07-15,31.3,35,35511
高畠,2021-07-16,34.5,35,35511
高畠,2021-07-17,35.9,35,35511
高畠,2021-07-18,36.4,35,35511
高畠,2021-07-19,35.8,35,35511
高畠,2021-07-20,36.4,35,35511
高畠,2021-07-21,35.3,35,35511
高畠,2021-07-22,33.7,35,35511
高畠,2021-07-23,34.0,35,35511
高畠,2021-07-24,33.6,35,35511
高畠,2021-07-25,33.9,35,35511
高畠,2021-07-26,31.0,35,35511
高畠,2021-07-27,28.0,35,35511
高畠,2021-07-28,29.5,35,35511
高畠,2021-07-29,32.0,35,35511
高畠,2021-07-30,32.0,35,35511
高畠,2021-07-31,33.2,35,35511
飛島,2021-07-01,25.9,35,35002
飛島,2021-07-02,29.8,35,35002
飛島,2021-07-03,28.3,35,35002
飛島,2021-07-04,24.4,35,35002
飛島,2021-07-05,23.2,35,35002
飛島,2021-07-06,25.9,35,35002
飛島,2021-07-07,24.9,35,35002
飛島,2021-07-08,26.6,35,35002
飛島,2021-07-09,25.5,35,35002
飛島,2021-07-10,27.8,35,35002
飛島,2021-07-11,25.3,35,35002
飛島,2021-07-12,28.2,35,35002
飛島,2021-07-13,28.7,35,35002
飛島,2021-07-14,29.9,35,35002
飛島,2021-07-15,29.7,35,35002
飛島,2021-07-16,30.5,35,35002
飛島,2021-07-17,30.5,35,35002
飛島,2021-07-18,29.6,35,35002
飛島,2021-07-19,30.8,35,35002
飛島,2021-07-20,30.3,35,35002
飛島,2021-07-21,30.7,35,35002
飛島,2021-07-22,30.9,35,35002
飛島,2021-07-23,31.7,35,35002
飛島,2021-07-24,31.5,35,35002
飛島,2021-07-25,33.1,35,35002
飛島,2021-07-26,32.1,35,35002
飛島,2021-07-27,27.5,35,35002
飛島,2021-07-28,27.8,35,35002
飛島,2021-07-29,32.1,35,35002
飛島,2021-07-30,32.5,35,35002
飛島,2021-07-31,32.0,35,35002
大井沢,2021-07-01,24.1,35,35361
大井沢,2021-07-02,24.0,35,35361
大井沢,2021-07-03,27.2,35,35361
大井沢,2021-07-04,21.1,35,35361
大井沢,2021-07-05,23.9,35,35361
大井沢,2021-07-06,26.3,35,35361
大井沢,2021-07-07,22.5,35,35361
大井沢,2021-07-08,27.4,35,35361
大井沢,2021-07-09,21.4,35,35361
大井沢,2021-07-10,25.3,35,35361
大井沢,2021-07-11,23.0,35,35361
大井沢,2021-07-12,26.5,35,35361
大井沢,2021-07-13,26.3,35,35361
大井沢,2021-07-14,26.9 ),35,35361
大井沢,2021-07-15,28.7,35,35361
大井沢,2021-07-16,31.4,35,35361
大井沢,2021-07-17,32.6,35,35361
大井沢,2021-07-18,33.9,35,35361
大井沢,2021-07-19,33.1,35,35361
大井沢,2021-07-20,33.8,35,35361
大井沢,2021-07-21,31.8,35,35361
大井沢,2021-07-22,29.9,35,35361
大井沢,2021-07-23,30.5,35,35361
大井沢,2021-07-24,30.9,35,35361
大井沢,2021-07-25,31.6,35,35361
大井沢,2021-07-26,29.0,35,35361
大井沢,2021-07-27,26.2,35,35361
大井沢,2021-07-28,26.4,35,35361
大井沢,2021-07-29,28.2,35,35361
大井沢,2021-07-30,29.5,35,35361
大井沢,2021-07-31,31.1,35,35361
浜中,2021-07-01,29.6,35,35086
浜中,2021-07-02,29.8,35,35086
浜中,2021-07-03,28.5,35,35086
浜中,2021-07-04,25.6,35,35086
浜中,2021-07-05,26.3,35,35086
浜中,2021-07-06,25.9,35,35086
浜中,2021-07-07,24.0,35,35086
浜中,2021-07-08,26.1 ),35,35086
浜中,2021-07-09,27.4,35,35086
浜中,2021-07-10,25.4,35,35086
浜中,2021-07-11,24.2,35,35086
浜中,2021-07-12,26.9,35,35086
浜中,2021-07-13,27.4,35,35086
浜中,2021-07-14,29.4,35,35086
浜中,2021-07-15,30.6,35,35086
浜中,2021-07-16,29.2,35,35086
浜中,2021-07-17,31.0,35,35086
浜中,2021-07-18,29.8,35,35086
浜中,2021-07-19,30.0,35,35086
浜中,2021-07-20,30.1,35,35086
浜中,2021-07-21,29.9,35,35086
浜中,2021-07-22,29.8,35,35086
浜中,2021-07-23,30.2,35,35086
浜中,2021-07-24,31.1,35,35086
浜中,2021-07-25,31.7,35,35086
浜中,2021-07-26,32.8,35,35086
浜中,2021-07-27,29.7,35,35086
浜中,2021-07-28,28.3,35,35086
浜中,2021-07-29,30.7,35,35086
浜中,2021-07-30,30.8,35,35086
浜中,2021-07-31,30.2,35,35086
東根,2021-07-01,27.3,35,35334
東根,2021-07-02,27.2,35,35334
東根,2021-07-03,29.6,35,35334
東根,2021-07-04,24.6,35,35334
東根,2021-07-05,27.9 ),35,35334
東根,2021-07-06,29.6,35,35334
東根,2021-07-07,24.3,35,35334
東根,2021-07-08,29.9 ),35,35334
東根,2021-07-09,26.4,35,35334
東根,2021-07-10,28.4,35,35334
東根,2021-07-11,25.3,35,35334
東根,2021-07-12,28.1,35,35334
東根,2021-07-13,30.0,35,35334
東根,2021-07-14,30.1,35,35334
東根,2021-07-15,31.4,35,35334
東根,2021-07-16,33.2,35,35334
東根,2021-07-17,35.2,35,35334
東根,2021-07-18,35.0,35,35334
東根,2021-07-19,35.2,35,35334
東根,2021-07-20,35.0,35,35334
東根,2021-07-21,35.9,35,35334
東根,2021-07-22,33.5,35,35334
東根,2021-07-23,33.8,35,35334
東根,2021-07-24,33.3,35,35334
東根,2021-07-25,33.7,35,35334
東根,2021-07-26,31.8,35,35334
東根,2021-07-27,29.7,35,35334
東根,2021-07-28,29.2,35,35334
東根,2021-07-29,32.4,35,35334
東根,2021-07-30,32.2,35,35334
東根,2021-07-31,33.2,35,35334
村山,2021-07-01,25.5,35,35332
村山,2021-07-02,26.2,35,35332
村山,2021-07-03,28.6,35,35332
村山,2021-07-04,24.7,35,35332
村山,2021-07-05,26.9,35,35332
村山,2021-07-06,28.4,35,35332
村山,2021-07-07,24.5,35,35332
村山,2021-07-08,29.5,35,35332
村山,2021-07-09,25.7,35,35332
村山,2021-07-10,27.5,35,35332
村山,2021-07-11,24.9,35,35332
村山,2021-07-12,28.3,35,35332
村山,2021-07-13,30.8,35,35332
村山,2021-07-14,29.6,35,35332
村山,2021-07-15,30.9,35,35332
村山,2021-07-16,33.6,35,35332
村山,2021-07-17,35.4,35,35332
村山,2021-07-18,35.9,35,35332
村山,2021-07-19,35.4,35,35332
村山,2021-07-20,35.5,35,35332
村山,2021-07-21,34.8,35,35332
村山,2021-07-22,32.1,35,35332
村山,2021-07-23,33.2,35,35332
村山,2021-07-24,33.2,35,35332
村山,2021-07-25,33.1,35,35332
村山,2021-07-26,30.7,35,35332
村山,2021-07-27,30.2,35,35332
村山,2021-07-28,28.3,35,35332
村山,2021-07-29,31.9,35,35332
村山,2021-07-30,31.4,35,35332
村山,2021-07-31,33.1,35,35332
