name,date,maxtemp,prec_no,points_no
金山,2006-05-10,25.5,35,35116
金山,2006-05-11,16.2,35,35116
金山,2006-05-12,17.9,35,35116
金山,2006-05-13,12.5,35,35116
金山,2006-05-14,15.5,35,35116
金山,2006-05-15,22.2,35,35116
金山,2006-05-16,23.2,35,35116
金山,2006-05-17,21.0,35,35116
金山,2006-05-18,26.3,35,35116
金山,2006-05-19,19.8,35,35116
金山,2006-05-20,21.3,35,35116
金山,2006-05-21,18.7,35,35116
金山,2006-05-22,26.4,35,35116
金山,2006-05-23,21.2,35,35116
金山,2006-05-24,15.0,35,35116
金山,2006-05-25,18.2,35,35116
金山,2006-05-26,22.8,35,35116
金山,2006-05-27,22.8,35,35116
金山,2006-05-28,19.1,35,35116
金山,2006-05-29,20.4,35,35116
金山,2006-05-30,21.2,35,35116
金山,2006-05-31,14.9,35,35116
鶴岡,2006-05-01,18.0,35,35141
鶴岡,2006-05-02,11.7,35,35141
鶴岡,2006-05-03,12.1,35,35141
鶴岡,2006-05-04,19.4,35,35141
鶴岡,2006-05-05,22.2,35,35141
鶴岡,2006-05-06,21.2,35,35141
鶴岡,2006-05-07,21.3,35,35141
鶴岡,2006-05-08,19.5,35,35141
鶴岡,2006-05-09,23.3,35,35141
鶴岡,2006-05-10,28.0,35,35141
鶴岡,2006-05-11,17.6,35,35141
鶴岡,2006-05-12,17.9,35,35141
鶴岡,2006-05-13,15.9,35,35141
鶴岡,2006-05-14,16.0,35,35141
鶴岡,2006-05-15,20.8,35,35141
鶴岡,2006-05-16,22.3,35,35141
鶴岡,2006-05-17,21.3,35,35141
鶴岡,2006-05-18,24.1,35,35141
鶴岡,2006-05-19,23.7,35,35141
鶴岡,2006-05-20,20.0,35,35141
鶴岡,2006-05-21,20.3,35,35141
鶴岡,2006-05-22,27.7,35,35141
鶴岡,2006-05-23,22.2,35,35141
鶴岡,2006-05-24,13.4,35,35141
鶴岡,2006-05-25,17.3,35,35141
鶴岡,2006-05-26,22.1,35,35141
鶴岡,2006-05-27,27.9,35,35141
鶴岡,2006-05-28,22.8,35,35141
鶴岡,2006-05-29,20.1,35,35141
鶴岡,2006-05-30,21.3,35,35141
鶴岡,2006-05-31,18.7,35,35141
狩川,2006-05-01,17.0,35,35146
狩川,2006-05-02,11.7,35,35146
狩川,2006-05-03,12.1,35,35146
狩川,2006-05-04,18.0,35,35146
狩川,2006-05-05,21.0,35,35146
狩川,2006-05-06,20.9,35,35146
狩川,2006-05-07,19.6,35,35146
狩川,2006-05-08,20.3,35,35146
狩川,2006-05-09,24.0,35,35146
狩川,2006-05-10,25.0,35,35146
狩川,2006-05-11,17.1,35,35146
狩川,2006-05-12,17.0,35,35146
狩川,2006-05-13,13.8,35,35146
狩川,2006-05-14,15.5,35,35146
狩川,2006-05-15,19.1,35,35146
狩川,2006-05-16,22.4,35,35146
狩川,2006-05-17,22.2,35,35146
狩川,2006-05-18,23.9,35,35146
狩川,2006-05-19,21.8,35,35146
狩川,2006-05-20,20.0,35,35146
狩川,2006-05-21,18.4,35,35146
狩川,2006-05-22,26.9,35,35146
狩川,2006-05-23,21.1,35,35146
狩川,2006-05-24,13.5,35,35146
狩川,2006-05-25,17.3,35,35146
狩川,2006-05-26,22.1,35,35146
狩川,2006-05-27,25.4,35,35146
狩川,2006-05-28,20.7,35,35146
狩川,2006-05-29,20.5,35,35146
狩川,2006-05-30,19.8,35,35146
狩川,2006-05-31,16.8,35,35146
新庄,2006-05-01,16.7,35,35162
新庄,2006-05-02,14.0,35,35162
新庄,2006-05-03,15.2,35,35162
新庄,2006-05-04,19.9,35,35162
新庄,2006-05-05,19.9,35,35162
新庄,2006-05-06,22.9,35,35162
新庄,2006-05-07,19.1,35,35162
新庄,2006-05-08,18.3,35,35162
新庄,2006-05-09,25.4,35,35162
新庄,2006-05-10,25.7,35,35162
新庄,2006-05-11,16.7,35,35162
新庄,2006-05-12,19.3,35,35162
新庄,2006-05-13,12.8,35,35162
新庄,2006-05-14,16.0,35,35162
新庄,2006-05-15,22.5,35,35162
新庄,2006-05-16,24.1,35,35162
新庄,2006-05-17,21.7,35,35162
新庄,2006-05-18,26.8,35,35162
新庄,2006-05-19,20.5,35,35162
新庄,2006-05-20,22.2,35,35162
新庄,2006-05-21,19.5,35,35162
新庄,2006-05-22,25.9,35,35162
新庄,2006-05-23,22.3,35,35162
新庄,2006-05-24,14.8,35,35162
新庄,2006-05-25,19.2,35,35162
新庄,2006-05-26,23.0,35,35162
新庄,2006-05-27,24.2,35,35162
新庄,2006-05-28,19.9,35,35162
新庄,2006-05-29,21.4,35,35162
新庄,2006-05-30,21.4,35,35162
新庄,2006-05-31,16.4,35,35162
左沢,2006-05-01,16.4,35,35376
左沢,2006-05-02,15.4,35,35376
左沢,2006-05-03,15.9,35,35376
左沢,2006-05-04,20.6,35,35376
左沢,2006-05-05,23.1,35,35376
左沢,2006-05-06,24.2,35,35376
左沢,2006-05-07,17.4,35,35376
左沢,2006-05-08,20.0,35,35376
左沢,2006-05-09,25.1,35,35376
左沢,2006-05-10,25.5,35,35376
左沢,2006-05-11,20.3,35,35376
左沢,2006-05-12,19.0,35,35376
左沢,2006-05-13,13.2,35,35376
左沢,2006-05-14,16.6,35,35376
左沢,2006-05-15,23.5,35,35376
左沢,2006-05-16,23.9,35,35376
左沢,2006-05-17,21.2,35,35376
左沢,2006-05-18,26.3,35,35376
左沢,2006-05-19,20.9,35,35376
左沢,2006-05-20,23.2,35,35376
左沢,2006-05-21,21.5,35,35376
左沢,2006-05-22,27.2,35,35376
左沢,2006-05-23,22.9,35,35376
左沢,2006-05-24,18.5,35,35376
左沢,2006-05-25,20.2,35,35376
左沢,2006-05-26,23.5,35,35376
左沢,2006-05-27,24.6,35,35376
左沢,2006-05-28,20.6,35,35376
左沢,2006-05-29,23.0,35,35376
左沢,2006-05-30,22.9,35,35376
左沢,2006-05-31,19.7,35,35376
山形,2006-05-01,15.4,35,35426
山形,2006-05-02,16.3,35,35426
山形,2006-05-03,16.6,35,35426
山形,2006-05-04,22.3,35,35426
山形,2006-05-05,23.7,35,35426
山形,2006-05-06,26.3,35,35426
山形,2006-05-07,18.1,35,35426
山形,2006-05-08,21.4,35,35426
山形,2006-05-09,26.3,35,35426
山形,2006-05-10,27.1,35,35426
山形,2006-05-11,23.2,35,35426
山形,2006-05-12,19.8,35,35426
山形,2006-05-13,14.0,35,35426
山形,2006-05-14,17.7,35,35426
山形,2006-05-15,25.3,35,35426
山形,2006-05-16,23.8,35,35426
山形,2006-05-17,21.5,35,35426
山形,2006-05-18,26.6,35,35426
山形,2006-05-19,21.9,35,35426
山形,2006-05-20,24.0,35,35426
山形,2006-05-21,22.8,35,35426
山形,2006-05-22,29.1,35,35426
山形,2006-05-23,24.3,35,35426
山形,2006-05-24,20.1,35,35426
山形,2006-05-25,21.6,35,35426
山形,2006-05-26,24.6,35,35426
山形,2006-05-27,25.4,35,35426
山形,2006-05-28,21.1,35,35426
山形,2006-05-29,24.2,35,35426
山形,2006-05-30,23.5,35,35426
山形,2006-05-31,21.6,35,35426
長井,2006-05-01,16.0,35,35456
長井,2006-05-02,14.1,35,35456
長井,2006-05-03,15.8,35,35456
長井,2006-05-04,20.1,35,35456
長井,2006-05-05,21.9,35,35456
長井,2006-05-06,23.9,35,35456
長井,2006-05-07,16.5,35,35456
長井,2006-05-08,21.5,35,35456
長井,2006-05-09,26.0,35,35456
長井,2006-05-10,25.0,35,35456
長井,2006-05-11,20.7,35,35456
長井,2006-05-12,18.6,35,35456
長井,2006-05-13,11.9,35,35456
長井,2006-05-14,15.1,35,35456
長井,2006-05-15,22.6,35,35456
長井,2006-05-16,22.4,35,35456
長井,2006-05-17,21.5,35,35456
長井,2006-05-18,26.1,35,35456
長井,2006-05-19,20.1,35,35456
長井,2006-05-20,23.0,35,35456
長井,2006-05-21,20.5,35,35456
長井,2006-05-22,27.2,35,35456
長井,2006-05-23,23.9,35,35456
長井,2006-05-24,17.5,35,35456
長井,2006-05-25,20.6,35,35456
長井,2006-05-26,24.0,35,35456
長井,2006-05-27,23.3,35,35456
長井,2006-05-28,20.5,35,35456
長井,2006-05-29,22.3,35,35456
長井,2006-05-30,21.9,35,35456
長井,2006-05-31,20.1,35,35456
小国,2006-05-01,15.6,35,35486
小国,2006-05-02,10.7,35,35486
小国,2006-05-03,13.6,35,35486
小国,2006-05-04,19.9,35,35486
小国,2006-05-05,22.3,35,35486
小国,2006-05-06,23.8,35,35486
小国,2006-05-07,17.3,35,35486
小国,2006-05-08,21.4,35,35486
小国,2006-05-09,27.6,35,35486
小国,2006-05-10,27.5,35,35486
小国,2006-05-11,18.5,35,35486
小国,2006-05-12,18.5,35,35486
小国,2006-05-13,13.1,35,35486
小国,2006-05-14,14.5,35,35486
小国,2006-05-15,22.3,35,35486
小国,2006-05-16,22.1,35,35486
小国,2006-05-17,21.3,35,35486
小国,2006-05-18,26.5,35,35486
小国,2006-05-19,21.5,35,35486
小国,2006-05-20,21.2,35,35486
小国,2006-05-21,19.3,35,35486
小国,2006-05-22,28.5,35,35486
小国,2006-05-23,22.4,35,35486
小国,2006-05-24,15.7,35,35486
小国,2006-05-25,18.8,35,35486
小国,2006-05-26,22.4,35,35486
小国,2006-05-27,24.9,35,35486
小国,2006-05-28,20.2,35,35486
小国,2006-05-29,21.2,35,35486
小国,2006-05-30,20.6,35,35486
小国,2006-05-31,18.5,35,35486
高峰,2006-05-01,13.6,35,35541
高峰,2006-05-02,12.5,35,35541
高峰,2006-05-03,13.7,35,35541
高峰,2006-05-04,19.5,35,35541
高峰,2006-05-05,22.9,35,35541
高峰,2006-05-06,23.8,35,35541
高峰,2006-05-07,16.0,35,35541
高峰,2006-05-08,21.7,35,35541
高峰,2006-05-09,26.4,35,35541
高峰,2006-05-10,24.9,35,35541
高峰,2006-05-11,17.9,35,35541
高峰,2006-05-12,17.9,35,35541
高峰,2006-05-13,11.7,35,35541
高峰,2006-05-14,14.2,35,35541
高峰,2006-05-15,22.3,35,35541
高峰,2006-05-16,21.7,35,35541
高峰,2006-05-17,20.4,35,35541
高峰,2006-05-18,25.0,35,35541
高峰,2006-05-19,19.5,35,35541
高峰,2006-05-20,21.1,35,35541
高峰,2006-05-21,19.2,35,35541
高峰,2006-05-22,26.2,35,35541
高峰,2006-05-23,22.5,35,35541
高峰,2006-05-24,16.8,35,35541
高峰,2006-05-25,19.4,35,35541
高峰,2006-05-26,22.4,35,35541
高峰,2006-05-27,22.9,35,35541
高峰,2006-05-28,20.2,35,35541
高峰,2006-05-29,21.9,35,35541
高峰,2006-05-30,21.5,35,35541
高峰,2006-05-31,19.8,35,35541
米沢,2006-05-01,15.0,35,35552
米沢,2006-05-02,13.6,35,35552
米沢,2006-05-03,14.9,35,35552
米沢,2006-05-04,20.4,35,35552
米沢,2006-05-05,24.3,35,35552
米沢,2006-05-06,23.8,35,35552
米沢,2006-05-07,17.7,35,35552
米沢,2006-05-08,21.5,35,35552
米沢,2006-05-09,26.3,35,35552
米沢,2006-05-10,25.5,35,35552
米沢,2006-05-11,19.5,35,35552
米沢,2006-05-12,18.1,35,35552
米沢,2006-05-13,12.2,35,35552
米沢,2006-05-14,15.5,35,35552
米沢,2006-05-15,22.1,35,35552
米沢,2006-05-16,22.1,35,35552
米沢,2006-05-17,20.4,35,35552
米沢,2006-05-18,25.3,35,35552
米沢,2006-05-19,22.0,35,35552
米沢,2006-05-20,21.9,35,35552
米沢,2006-05-21,20.7,35,35552
米沢,2006-05-22,26.6,35,35552
米沢,2006-05-23,24.3,35,35552
米沢,2006-05-24,18.4,35,35552
米沢,2006-05-25,20.6,35,35552
米沢,2006-05-26,23.0,35,35552
米沢,2006-05-27,22.4,35,35552
米沢,2006-05-28,20.4,35,35552
米沢,2006-05-29,21.8,35,35552
米沢,2006-05-30,20.8,35,35552
米沢,2006-05-31,21.4,35,35552
向町,2006-05-01,17.1,35,35176
向町,2006-05-02,14.2,35,35176
向町,2006-05-03,14.5,35,35176
向町,2006-05-04,19.2,35,35176
向町,2006-05-05,21.7,35,35176
向町,2006-05-06,22.9,35,35176
向町,2006-05-07,16.3,35,35176
向町,2006-05-08,14.5,35,35176
向町,2006-05-09,21.3,35,35176
向町,2006-05-10,18.1,35,35176
向町,2006-05-11,16.8,35,35176
向町,2006-05-12,18.1,35,35176
向町,2006-05-13,10.7,35,35176
向町,2006-05-14,14.9,35,35176
向町,2006-05-15,22.4,35,35176
向町,2006-05-16,22.9,35,35176
向町,2006-05-17,21.5,35,35176
向町,2006-05-18,24.4,35,35176
向町,2006-05-19,17.5,35,35176
向町,2006-05-20,22.7,35,35176
向町,2006-05-21,19.0,35,35176
向町,2006-05-22,22.3,35,35176
向町,2006-05-23,22.4,35,35176
向町,2006-05-24,14.7,35,35176
向町,2006-05-25,19.0,35,35176
向町,2006-05-26,23.2,35,35176
向町,2006-05-27,21.4,35,35176
向町,2006-05-28,17.7,35,35176
向町,2006-05-29,20.9,35,35176
向町,2006-05-30,21.9,35,35176
向町,2006-05-31,16.0,35,35176
尾花沢,2006-05-01,17.5,35,35231
尾花沢,2006-05-02,14.0,35,35231
尾花沢,2006-05-03,14.2,35,35231
尾花沢,2006-05-04,19.9,35,35231
尾花沢,2006-05-05,20.3,35,35231
尾花沢,2006-05-06,23.1,35,35231
尾花沢,2006-05-07,17.4,35,35231
尾花沢,2006-05-08,17.1,35,35231
尾花沢,2006-05-09,21.9,35,35231
尾花沢,2006-05-10,18.6,35,35231
尾花沢,2006-05-11,16.7,35,35231
尾花沢,2006-05-12,18.5,35,35231
尾花沢,2006-05-13,12.4,35,35231
尾花沢,2006-05-14,15.5,35,35231
尾花沢,2006-05-15,22.1,35,35231
尾花沢,2006-05-16,23.0,35,35231
尾花沢,2006-05-17,21.5,35,35231
尾花沢,2006-05-18,25.4,35,35231
尾花沢,2006-05-19,20.5,35,35231
尾花沢,2006-05-20,21.7,35,35231
尾花沢,2006-05-21,19.2,35,35231
尾花沢,2006-05-22,24.7,35,35231
尾花沢,2006-05-23,21.9,35,35231
尾花沢,2006-05-24,14.2,35,35231
尾花沢,2006-05-25,18.5,35,35231
尾花沢,2006-05-26,22.8,35,35231
尾花沢,2006-05-27,23.5,35,35231
尾花沢,2006-05-28,19.4,35,35231
尾花沢,2006-05-29,22.6,35,35231
尾花沢,2006-05-30,20.8,35,35231
尾花沢,2006-05-31,16.5,35,35231
鼠ケ関,2006-05-01,17.2,35,35246
鼠ケ関,2006-05-02,10.4,35,35246
鼠ケ関,2006-05-03,10.5,35,35246
鼠ケ関,2006-05-04,16.9,35,35246
鼠ケ関,2006-05-05,20.9,35,35246
鼠ケ関,2006-05-06,20.0,35,35246
鼠ケ関,2006-05-07,18.2,35,35246
鼠ケ関,2006-05-08,16.7,35,35246
鼠ケ関,2006-05-09,20.6,35,35246
鼠ケ関,2006-05-10,24.0,35,35246
鼠ケ関,2006-05-11,19.0,35,35246
鼠ケ関,2006-05-12,15.5,35,35246
鼠ケ関,2006-05-13,15.8,35,35246
鼠ケ関,2006-05-14,14.8,35,35246
鼠ケ関,2006-05-15,18.2,35,35246
鼠ケ関,2006-05-16,20.3,35,35246
鼠ケ関,2006-05-17,20.2,35,35246
鼠ケ関,2006-05-18,22.6,35,35246
鼠ケ関,2006-05-19,23.6,35,35246
鼠ケ関,2006-05-20,19.7,35,35246
鼠ケ関,2006-05-21,17.4,35,35246
鼠ケ関,2006-05-22,27.3,35,35246
鼠ケ関,2006-05-23,20.9,35,35246
鼠ケ関,2006-05-24,13.3,35,35246
鼠ケ関,2006-05-25,15.6,35,35246
鼠ケ関,2006-05-26,19.5,35,35246
鼠ケ関,2006-05-27,26.6,35,35246
鼠ケ関,2006-05-28,23.3,35,35246
鼠ケ関,2006-05-29,18.8,35,35246
鼠ケ関,2006-05-30,18.1,35,35246
鼠ケ関,2006-05-31,17.1,35,35246
肘折,2006-05-01,14.6,35,35216
肘折,2006-05-02,11.3,35,35216
肘折,2006-05-03,11.6,35,35216
肘折,2006-05-04,17.4,35,35216
肘折,2006-05-05,19.1,35,35216
肘折,2006-05-06,19.7,35,35216
肘折,2006-05-07,11.4,35,35216
肘折,2006-05-08,15.6,35,35216
肘折,2006-05-09,22.2,35,35216
肘折,2006-05-10,22.3,35,35216
肘折,2006-05-11,14.9,35,35216
肘折,2006-05-12,16.9,35,35216
肘折,2006-05-13,11.2,35,35216
肘折,2006-05-14,13.4,35,35216
肘折,2006-05-15,20.8,35,35216
肘折,2006-05-16,21.0,35,35216
肘折,2006-05-17,19.3,35,35216
肘折,2006-05-18,24.6,35,35216
肘折,2006-05-19,19.5,35,35216
肘折,2006-05-20,20.9,35,35216
肘折,2006-05-21,18.5,35,35216
肘折,2006-05-22,25.6,35,35216
肘折,2006-05-23,21.4,35,35216
肘折,2006-05-24,14.6,35,35216
肘折,2006-05-25,17.8,35,35216
肘折,2006-05-26,21.2,35,35216
肘折,2006-05-27,22.8,35,35216
肘折,2006-05-28,18.5,35,35216
肘折,2006-05-29,19.1,35,35216
肘折,2006-05-30,20.0,35,35216
肘折,2006-05-31,13.4,35,35216
高畠,2006-05-01,14.2,35,35511
高畠,2006-05-02,14.4,35,35511
高畠,2006-05-03,15.3,35,35511
高畠,2006-05-04,20.5,35,35511
高畠,2006-05-05,23.1,35,35511
高畠,2006-05-06,24.1,35,35511
高畠,2006-05-07,18.9,35,35511
高畠,2006-05-08,20.9,35,35511
高畠,2006-05-09,26.6,35,35511
高畠,2006-05-10,24.5,35,35511
高畠,2006-05-11,19.4,35,35511
高畠,2006-05-12,18.8,35,35511
高畠,2006-05-13,13.8,35,35511
高畠,2006-05-14,16.0,35,35511
高畠,2006-05-15,22.6,35,35511
高畠,2006-05-16,22.3,35,35511
高畠,2006-05-17,21.1,35,35511
高畠,2006-05-18,25.7,35,35511
高畠,2006-05-19,21.8,35,35511
高畠,2006-05-20,21.8,35,35511
高畠,2006-05-21,21.0,35,35511
高畠,2006-05-22,26.4,35,35511
高畠,2006-05-23,24.1,35,35511
高畠,2006-05-24,19.3,35,35511
高畠,2006-05-25,21.3,35,35511
高畠,2006-05-26,23.5,35,35511
高畠,2006-05-27,24.0,35,35511
高畠,2006-05-28,20.4,35,35511
高畠,2006-05-29,22.8,35,35511
高畠,2006-05-30,22.6,35,35511
高畠,2006-05-31,21.6,35,35511
飛島,2006-05-01,15.2,35,35002
飛島,2006-05-02,9.6,35,35002
飛島,2006-05-03,13.6,35,35002
飛島,2006-05-04,14.9,35,35002
飛島,2006-05-05,15.0,35,35002
飛島,2006-05-06,16.0,35,35002
飛島,2006-05-07,17.3,35,35002
飛島,2006-05-08,19.7,35,35002
飛島,2006-05-09,19.9,35,35002
飛島,2006-05-10,25.0,35,35002
飛島,2006-05-11,16.2,35,35002
飛島,2006-05-12,15.9,35,35002
飛島,2006-05-13,14.7,35,35002
飛島,2006-05-14,17.6,35,35002
飛島,2006-05-15,17.9,35,35002
飛島,2006-05-16,19.7,35,35002
飛島,2006-05-17,18.4,35,35002
飛島,2006-05-18,22.1,35,35002
飛島,2006-05-19,19.4,35,35002
飛島,2006-05-20,18.8,35,35002
飛島,2006-05-21,19.1,35,35002
飛島,2006-05-22,26.0,35,35002
飛島,2006-05-23,18.7,35,35002
飛島,2006-05-24,12.5,35,35002
飛島,2006-05-25,17.4,35,35002
飛島,2006-05-26,21.3,35,35002
飛島,2006-05-27,23.3,35,35002
飛島,2006-05-28,18.8,35,35002
飛島,2006-05-29,16.7,35,35002
飛島,2006-05-30,18.5,35,35002
飛島,2006-05-31,17.7,35,35002
大井沢,2006-05-01,16.3,35,35361
大井沢,2006-05-02,12.2,35,35361
大井沢,2006-05-03,12.7,35,35361
大井沢,2006-05-04,16.3,35,35361
大井沢,2006-05-05,19.2,35,35361
大井沢,2006-05-06,20.1,35,35361
大井沢,2006-05-07,8.5,35,35361
大井沢,2006-05-08,19.4,35,35361
大井沢,2006-05-09,23.8,35,35361
大井沢,2006-05-10,24.8,35,35361
大井沢,2006-05-11,16.0,35,35361
大井沢,2006-05-12,16.3,35,35361
大井沢,2006-05-13,10.1,35,35361
大井沢,2006-05-14,13.4,35,35361
大井沢,2006-05-15,21.0,35,35361
大井沢,2006-05-16,21.0,35,35361
大井沢,2006-05-17,19.8,35,35361
大井沢,2006-05-18,24.6,35,35361
大井沢,2006-05-19,16.8,35,35361
大井沢,2006-05-20,22.1,35,35361
大井沢,2006-05-21,19.0,35,35361
大井沢,2006-05-22,26.4,35,35361
大井沢,2006-05-23,22.1,35,35361
大井沢,2006-05-24,17.6,35,35361
大井沢,2006-05-25,18.8,35,35361
大井沢,2006-05-26,22.6,35,35361
大井沢,2006-05-27,22.5,35,35361
大井沢,2006-05-28,18.3,35,35361
大井沢,2006-05-29,20.2,35,35361
大井沢,2006-05-30,20.3,35,35361
大井沢,2006-05-31,17.4,35,35361
浜中,2006-05-01,16.2,35,35086
浜中,2006-05-02,10.6,35,35086
浜中,2006-05-03,11.5,35,35086
浜中,2006-05-04,15.1,35,35086
浜中,2006-05-05,20.2,35,35086
浜中,2006-05-06,19.0,35,35086
浜中,2006-05-07,20.5,35,35086
浜中,2006-05-08,17.8,35,35086
浜中,2006-05-09,21.3,35,35086
浜中,2006-05-10,26.5,35,35086
浜中,2006-05-11,17.2,35,35086
浜中,2006-05-12,16.0,35,35086
浜中,2006-05-13,14.5,35,35086
浜中,2006-05-14,15.3,35,35086
浜中,2006-05-15,17.9,35,35086
浜中,2006-05-16,19.5,35,35086
浜中,2006-05-17,19.9,35,35086
浜中,2006-05-18,21.4,35,35086
浜中,2006-05-19,22.3,35,35086
浜中,2006-05-20,18.7,35,35086
浜中,2006-05-21,18.3,35,35086
浜中,2006-05-22,27.4,35,35086
浜中,2006-05-23,20.8,35,35086
浜中,2006-05-24,13.8,35,35086
浜中,2006-05-25,16.0,35,35086
浜中,2006-05-26,19.7,35,35086
浜中,2006-05-27,26.4,35,35086
浜中,2006-05-28,21.2,35,35086
浜中,2006-05-29,18.7,35,35086
浜中,2006-05-30,19.2,35,35086
浜中,2006-05-31,17.8,35,35086
東根,2006-05-01,16.3,35,35334
東根,2006-05-02,15.2,35,35334
東根,2006-05-03,15.4,35,35334
東根,2006-05-04,21.6,35,35334
東根,2006-05-05,23.6,35,35334
東根,2006-05-06,24.9,35,35334
東根,2006-05-07,18.7,35,35334
東根,2006-05-08,20.2,35,35334
東根,2006-05-09,24.9,35,35334
東根,2006-05-10,24.8,35,35334
東根,2006-05-11,19.0,35,35334
東根,2006-05-12,19.3,35,35334
東根,2006-05-13,13.6,35,35334
東根,2006-05-14,17.0,35,35334
東根,2006-05-15,23.8,35,35334
東根,2006-05-16,23.6,35,35334
東根,2006-05-17,21.6,35,35334
東根,2006-05-18,26.2,35,35334
東根,2006-05-19,21.5,35,35334
東根,2006-05-20,23.4,35,35334
東根,2006-05-21,21.4,35,35334
東根,2006-05-22,27.3,35,35334
東根,2006-05-23,23.1,35,35334
東根,2006-05-24,17.7,35,35334
東根,2006-05-25,20.2,35,35334
東根,2006-05-26,23.6,35,35334
東根,2006-05-27,24.5,35,35334
東根,2006-05-28,20.7,35,35334
東根,2006-05-29,23.8,35,35334
東根,2006-05-30,22.2,35,35334
東根,2006-05-31,19.3,35,35334
村山,2006-05-01,16.7,35,35332
村山,2006-05-02,14.9,35,35332
村山,2006-05-03,15.5,35,35332
村山,2006-05-04,21.3,35,35332
村山,2006-05-05,23.5,35,35332
村山,2006-05-06,25.2,35,35332
村山,2006-05-07,19.3,35,35332
村山,2006-05-08,19.3,35,35332
村山,2006-05-09,23.9,35,35332
村山,2006-05-10,23.8,35,35332
村山,2006-05-11,18.0,35,35332
村山,2006-05-12,19.2,35,35332
村山,2006-05-13,13.6,35,35332
村山,2006-05-14,16.4,35,35332
村山,2006-05-15,23.0,35,35332
村山,2006-05-16,24.1,35,35332
村山,2006-05-17,21.5,35,35332
村山,2006-05-18,26.6,35,35332
村山,2006-05-19,21.3,35,35332
村山,2006-05-20,22.6,35,35332
村山,2006-05-21,21.1,35,35332
村山,2006-05-22,26.6,35,35332
村山,2006-05-23,22.3,35,35332
村山,2006-05-24,16.7,35,35332
村山,2006-05-25,19.9,35,35332
村山,2006-05-26,23.6,35,35332
村山,2006-05-27,24.3,35,35332
村山,2006-05-28,20.8,35,35332
村山,2006-05-29,23.2,35,35332
村山,2006-05-30,22.0,35,35332
村山,2006-05-31,18.3,35,35332
